epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.037999629974365,78.6875,80.9375,1.4228515625,3.54296875,3.54296875,229,11,7.12890625,10.5,7.067932726837048,7.06826680263874,7.077495483244381,7.13463836915761,6.436272332843082,6.462711418161105,7.108774196491095,7.000205009322457,0.3212890625,3.634765625,3.71875,5.640625,0.5252850562482124,0.4240110761105208,0.18666779243787476,0.31602637571184045,6.658211482751794,3.6958410126730357,0.5550801476112875,3.186646652398159,1.9996905972732693,0.6275219110874347,6.59249755079326,3.3753320154284046,0.5119959453033485,114,10,5.6640625,10.453125,5.638410501115191,5.638765214383976,5.6451000918187395,5.710616070577748,5.307473709302277,5.3353305662112405,5.7890699273777635,5.9102246279409245,0.4580078125,3.69921875,3.8359375,0.5680691838318899,0.48445134195477685,0.21176923502353623,0.3275693319050985,6.658211482751794,3.903670249811957,0.5862941211651926,3.186646652398159,2.0964601530215283,0.6578891172147391,6.59249755079326,3.5212572693876023,0.5341309939453671
5,test,,6.159820079803467,78.5625,80.8125,1.3974609375,3.6640625,3.6640625,250,11,7.5078125,10.828125,7.450185943498105,7.45051433343908,7.4607899935578885,7.515391578005193,6.728344344016289,6.75441570506394,7.535490813658924,7.282215803449087,0.306396484375,3.876953125,3.607421875,6.0390625,0.4931686019390417,0.39348186768369003,0.19412821350336476,0.32223581668378337,6.658211482751794,3.873156853503054,0.5817112994287625,3.186646652398159,2.1495446904471223,0.6745475494841733,6.5889449970699765,3.507949613899406,0.5323992862983905,133,10,6.05859375,10.7734375,6.018444438838831,6.018794087202392,6.0265276235679215,6.089257748317265,5.755017405441508,5.782315372137866,6.348852276178568,6.342442461101507,0.43798828125,4.078125,3.66796875,0.5289217364333875,0.4378830081734036,0.22410454406824173,0.33352713910795784,6.658211482751794,4.099928420251949,0.615770230620172,3.186646652398159,2.250756533060647,0.7063087874417474,6.5889449970699765,3.665773139927297,0.556352062668215
6,test,,6.0537214279174805,81.1875,82.9375,1.373046875,3.71484375,3.71484375,259,11,7.38671875,10.9921875,7.3536565985005,7.3539880245613,7.36486878595552,7.4194962273293275,6.708516999078421,6.734614585747392,7.517318783099572,7.263096195151262,0.327880859375,3.935546875,3.734375,5.83203125,0.47118525342285916,0.3606114604026949,0.18641073397322666,0.31750147578509536,6.658211482751794,3.958941070022398,0.5945952723607684,3.186646652398159,2.1459831286830315,0.6734298975595676,6.60173220507296,3.6363979520939695,0.5508248197798234,123,10,5.8203125,10.9375,5.798081371805426,5.798434771806613,5.806131248489953,5.869834461605489,5.48865526317358,5.516289010395899,6.056863380590256,6.085264773463981,0.4677734375,4.13671875,3.83203125,0.5072870547242986,0.4049196449837215,0.21659897895592023,0.3321210728164785,6.658211482751794,4.212396525898185,0.6326618697544328,3.186646652398159,2.2569402246946026,0.7082492886357853,6.60173220507296,3.824057758687532,0.5792506632954632
7,test,,4.362819194793701,83.6875,85.125,1.349609375,3.744140625,3.744140625,274,11,7.76171875,11.140625,7.681854960558426,7.68217953989675,7.6935112437178645,7.746095366867533,6.912252958857822,6.93809136294678,7.78849331545871,7.459761015787022,0.30322265625,3.9609375,3.7109375,6.29296875,0.48420016891605183,0.3718282279842314,0.16102194750640247,0.28029321987912004,6.658211482751794,4.103094577098587,0.6162457572469305,3.186646652398159,2.1602082029060714,0.6778938610217026,6.624204551567243,3.8228434768212765,0.5771022689685537,155,10,6.2578125,11.09375,6.210830254244144,6.211176794301832,6.219215144089655,6.28084898760684,5.914479174072229,5.941575006553641,6.5548416975858155,6.496383815555074,0.435791015625,4.19140625,3.8125,0.5228913356931141,0.4255408755591661,0.1817521506335913,0.2940421682253382,6.658211482751794,4.3303512654386305,0.6503775490845367,3.186646652398159,2.2816333675178972,0.7159982314954246,6.624204551567243,3.9988483265191226,0.6036722289279278
8,test,,4.090353488922119,84.875,87.5,1.326171875,3.681640625,3.681640625,241,11,7.41796875,10.7734375,7.3739637848313215,7.374295427803603,7.385881038934369,7.439808287071309,6.736188079896022,6.7622531054161215,7.555301045324978,7.2898587698523105,0.3115234375,4.3203125,3.689453125,5.89453125,0.5035384534434576,0.3993163763722594,0.17629956548263,0.30278858666352754,6.658211482751794,3.9897791151751187,0.5992268532639293,3.186646652398159,2.1597063083417067,0.6777363617382515,6.617992728922475,3.711758812006199,0.5608587020328349,121,10,5.90234375,10.7265625,5.894962954657671,5.895315287019575,5.903642995454979,5.966397682167896,5.62047760930196,5.64794748511565,6.237461724809271,6.212587660372989,0.449462890625,4.58203125,3.765625,0.5481550030200424,0.4650355753602003,0.20328309098272146,0.31620873214211365,6.658211482751794,4.237438884439897,0.6364229936848735,3.186646652398159,2.2834983967377465,0.7165834953866834,6.617992728922475,3.9021722101301872,0.5896307792960553
9,test,,5.036294937133789,82.8125,84.375,1.302734375,3.669921875,3.669921875,246,11,7.3984375,10.8125,7.359757185417297,7.360089011559444,7.37133064893891,7.425655368824382,6.845625637439198,6.8715535033007695,7.71661385041115,7.395538647300216,0.315673828125,4.1953125,3.693359375,5.890625,0.5062632260181542,0.383414838321694,0.1847271966433918,0.29697766379777046,6.658211482751794,3.968699956622424,0.5960609642549514,3.186646652398159,2.137496084556262,0.6707665824661347,6.610990965779327,3.6768663718025136,0.5561747687805336,118,10,5.890625,10.7578125,5.877002297712629,5.877354770068592,5.885267290815849,5.948486451431394,5.613506352695393,5.640984047526894,6.1977563601511685,6.205837282306858,0.45263671875,4.453125,3.744140625,0.5310344194008839,0.42016896445058155,0.21561283043159307,0.31397273779416884,6.658211482751794,4.222020845985179,0.6341073510389981,3.186646652398159,2.2774455893031904,0.7146840668981183,6.610990965779327,3.8846123440947826,0.5875991003773594
10,test,,4.376805305480957,85.875,87.375,1.2802734375,3.734375,3.734375,277,11,7.5234375,11.0703125,7.492445210515873,7.492775185974854,7.503492525209563,7.557840769680384,6.893354980253284,6.91921755129083,7.631467852210555,7.441520082298415,0.3203125,4.4140625,3.78125,6.0234375,0.45610032475561824,0.33913217810347757,0.18500879528905098,0.3138928741387165,6.658211482751794,4.088324524299898,0.614027435879856,3.186646652398159,2.256055637592798,0.7079716967976256,6.6145222344686845,3.8534502229306185,0.5825742338350683,116,10,5.94140625,11.015625,5.934110075752795,5.9344618755576075,5.94263487107362,6.005400378416231,5.693130084844414,5.720509818260717,6.3027460873998296,6.282763300337854,0.46044921875,4.77734375,3.8828125,0.508124154359649,0.40239156051110975,0.20996188549345027,0.33390792492943927,6.658211482751794,4.329328589886872,0.6502239529492371,3.186646652398159,2.364208227120443,0.7419110070899207,6.6145222344686845,4.052759649448558,0.6127063309772212
11,test,,5.112994194030762,83.8125,84.3125,1.2578125,3.6875,3.6875,241,11,7.3984375,10.9609375,7.357153991401325,7.357484891400178,7.368118145826953,7.422910681884169,6.761090455931253,6.787125169430365,7.520129407452693,7.313923337520088,0.32470703125,4.125,3.71484375,5.86328125,0.4977084106123579,0.373734334090554,0.19234865821786007,0.3118289616048475,6.658211482751794,4.102759278775172,0.6161953986297126,3.186646652398159,2.2509007282460303,0.7063540372611067,6.607601862656612,3.8693782009395417,0.5855949376743839,119,10,5.82421875,10.90625,5.792281007060414,5.7926338574495615,5.799683350249792,5.86395580864763,5.603622190976862,5.631110587644212,6.171325744212329,6.196259165068148,0.466064453125,4.40625,3.78125,0.5330019067722769,0.42725899750614293,0.2237498819122976,0.33638954569412693,6.658211482751794,4.351434341450344,0.6535440264585777,3.186646652398159,2.3705931900158648,0.743914669118347,6.607601862656612,4.077473736872407,0.6170882903700017
12,test,,4.820425987243652,84.375,86.375,1.2353515625,3.716796875,3.716796875,246,11,7.4453125,10.953125,7.412697297789336,7.413028555448366,7.424613062056064,7.478421855005238,6.86091830622178,6.886823969099559,7.68252444575614,7.410245990953254,0.3203125,4.265625,3.794921875,5.91015625,0.49329399793712825,0.3861394356792042,0.18984497677691708,0.30734374474505494,6.658211482751794,4.168686711881216,0.6260970716656069,3.186646652398159,2.2849701404855614,0.7170453425597006,6.61276230531424,3.8755297655160508,0.5860682097104176,110,10,5.86328125,10.8984375,5.850472816739318,5.850825857265614,5.8590606446310005,5.922089111691811,5.614698443704077,5.642175250172361,6.213318287656644,6.207000518386242,0.4619140625,4.58203125,3.91015625,0.5302620626049607,0.43874087620180896,0.22415336628856591,0.33348354548694276,6.658211482751794,4.438376033642252,0.6666018412211655,3.186646652398159,2.401387984215784,0.7535783681597027,6.61276230531424,4.087818885111583,0.6181711509313548
13,test,,5.444591999053955,84.3125,84.5,1.2138671875,3.70703125,3.70703125,280,11,7.6015625,10.9140625,7.5445326679416524,7.544860916730966,7.5559477270042645,7.609575918722052,6.9538519036907385,6.979640411596227,7.775972040066808,7.4999748573712175,0.30322265625,4.29296875,3.7890625,6.0859375,0.47100605072677615,0.3435759503607297,0.18324198855899473,0.3091528059473385,6.658211482751794,4.2389366466948735,0.6366479433217026,3.186646652398159,2.246025351600281,0.7048240977423714,6.594650944606094,3.9227684362436026,0.5948409505209853,133,10,6.0625,10.859375,6.040624378910914,6.040973989375949,6.049356757576124,6.111400209661238,5.771412529347197,5.798691963514829,6.39241282780876,6.358314771848177,0.44189453125,4.5625,3.892578125,0.5103312645467004,0.3997837464004423,0.20854099287285152,0.331729443108867,6.658211482751794,4.544101400329825,0.6824807851329736,3.186646652398159,2.3568677904596216,0.7396075083147123,6.594650944606094,4.159968098739449,0.630809444454672
14,test,,4.968600273132324,85.25,86.25,1.1923828125,3.6953125,3.6953125,260,11,7.49609375,10.9375,7.452127450316695,7.45245807009888,7.463401292983358,7.517686495664584,6.8311708469441434,6.857114017534748,7.557211284941859,7.381523835103007,0.314697265625,4.44921875,3.8359375,5.9453125,0.4855572463028517,0.36046418113656664,0.17883282944170514,0.3093155826134983,6.658211482751794,4.142316560728523,0.6221365259213022,3.186646652398159,2.226307563762214,0.69863646855442,6.608399091561033,3.879225160112747,0.5870143595090287,124,10,5.9140625,10.890625,5.914995487216288,5.915347609823088,5.9233763493628855,5.986366170490473,5.724544879900258,5.751882820880602,6.334190425263311,6.313051237544726,0.45703125,4.828125,3.990234375,0.5272586652705725,0.42482085036525313,0.20131502916127883,0.32533902502580786,6.658211482751794,4.380989684845676,0.6579829577649646,3.186646652398159,2.329586545990538,0.731046394565702,6.608399091561033,4.077505979870098,0.617018724713085
15,test,,4.776208877563477,84.375,86.125,1.171875,3.724609375,3.724609375,279,11,7.69921875,11.0234375,7.663591149725264,7.6639183465273994,7.675040177300419,7.728276255036083,6.943969975074165,6.969770474626551,7.6918540995296105,7.49042409584684,0.30126953125,4.41015625,3.837890625,6.22265625,0.478777954752755,0.3548628889028265,0.1823432587000142,0.3191072602084321,6.658211482751794,4.262845088506618,0.6402387637505339,3.186646652398159,2.33613941928819,0.7331027484738833,6.602467811740019,3.973887489888713,0.6018791159909391,135,10,6.125,10.96875,6.099379211363459,6.099728640148818,6.108032801733142,6.1700344136207255,5.802899723138623,5.83013918185041,6.419773211770631,6.388710293068845,0.44140625,4.78125,3.986328125,0.5180798623779539,0.40615911602387755,0.20907314650952144,0.3424937931515562,6.658211482751794,4.507185391469302,0.6769363519235218,3.186646652398159,2.4453303906862303,0.7673679128641263,6.602467811740019,4.179323914877172,0.6329942127768966
16,test,,4.400805473327637,83.5625,86.0,1.1513671875,3.767578125,3.767578125,273,11,7.8984375,11.109375,7.860874413936532,7.861199323132773,7.8760194017988745,7.92489404412552,7.212965194494235,7.238430786183848,8.297420824641721,7.750227836779776,0.289306640625,4.3046875,3.80078125,6.42578125,0.48270352336902683,0.36896732419008477,0.15925865671931377,0.2770565679708264,6.658211482751794,4.385462705334417,0.6586547628736381,3.186646652398159,2.2773928963773207,0.7146675313572762,6.6071381226809764,4.021685974913284,0.6086880431797914,130,10,6.39453125,11.0625,6.373971682043785,6.374317659491594,6.3851051989637,6.443654657369457,6.074748253929394,6.101650249669262,6.841671535270843,6.6512897121307395,0.421875,4.66015625,3.93359375,0.5162277100093907,0.42335545196462127,0.18841333715927971,0.3019299612504903,6.658211482751794,4.724707181878636,0.7096060547367814,3.186646652398159,2.42922340491907,0.7623133876769554,6.6071381226809764,4.296776159833998,0.6503233442455258
17,test,,4.274978160858154,86.0,86.375,1.130859375,3.76953125,3.76953125,296,11,7.765625,11.1015625,7.717647538373523,7.717974457679247,7.729277590131237,7.782205956504352,7.076355666433854,7.101989685511917,7.902255683870381,7.618253365648615,0.300537109375,4.89453125,3.97265625,6.2421875,0.47953132512098484,0.3318751113820497,0.17014207641702517,0.3002249230697145,6.658211482751794,4.238940867969535,0.6366485773169838,3.186646652398159,2.2350197219958234,0.7013704265936813,6.607796755814284,3.9363745181632153,0.5957166455974224,148,10,6.17578125,11.0546875,6.168453549246177,6.1688023171,6.177394173347556,6.238897108370575,5.80963654005096,5.836868251797536,6.40680246687567,6.39522968937699,0.441162109375,5.44921875,4.13671875,0.5186010165832359,0.38569944380390914,0.19573148770396345,0.3207632032356698,6.658211482751794,4.505232617847128,0.676643063909581,3.186646652398159,2.3661708805597774,0.7425269063889087,6.607796755814284,4.165504307334898,0.6303923170260373
18,test,,4.013855457305908,86.25,88.0,1.111328125,3.806640625,3.806640625,275,11,7.7109375,11.3046875,7.677529185790749,7.677857098379817,7.69268516967865,7.742309820510284,7.042949211351542,7.06862690156722,8.014336779615322,7.586029851133881,0.31787109375,5.31640625,3.931640625,6.12109375,0.4850844014527384,0.3735781676488461,0.17989708741289498,0.3183682221453516,6.658211482751794,4.328320478887268,0.6500725442710634,3.186646652398159,2.3180186730280328,0.7274162861086505,6.619081168141977,4.046775397612971,0.6113802346298964,118,10,6.05078125,11.25,6.028508570989111,6.028859440769477,6.038761945217581,6.099505094336054,5.924206198334342,5.951297624118955,6.704328112741834,6.5059320835336205,0.4619140625,6.11328125,4.06640625,0.519617171401608,0.4193365768047857,0.2134302893936311,0.34253154990698137,6.658211482751794,4.621898332416092,0.6941651439563306,3.186646652398159,2.443385645118277,0.7667576332253437,6.619081168141977,4.291943785745972,0.6484198753149224
19,test,,4.447431564331055,86.625,88.125,1.091796875,3.83203125,3.83203125,283,11,7.86328125,11.4921875,7.821677936023783,7.822003598541332,7.835651680798236,7.885875470640131,7.079146504691385,7.104777084875607,7.9753809870610874,7.620949657334048,0.315673828125,5.28125,4.0859375,6.265625,0.4130231680772483,0.3032136102359528,0.19099587707984392,0.31286579257603725,6.658211482751794,4.451104283391444,0.6685135032015883,3.186646652398159,2.3223627982334145,0.728779513877287,6.612586186282034,4.17960389374916,0.6320679649393224,126,10,6.17578125,11.4375,6.161623243651156,6.1619720718477335,6.1719267352190155,6.232089293275544,5.920057464732584,5.9471537829399015,6.676232778355145,6.501919335934129,0.460205078125,5.953125,4.25,0.4486017980429282,0.3433587062877147,0.22310449988922593,0.3409304658643749,6.658211482751794,4.723671284192932,0.7094504727627953,3.186646652398159,2.4466177744445314,0.7677719061205899,6.612586186282034,4.408292202068217,0.6666517574036801
20,test,,4.816291332244873,84.1875,86.0,1.0732421875,3.974609375,3.974609375,307,11,8.078125,11.7578125,8.041483957544354,8.041806919870506,8.059262400222137,8.10491021019447,7.324783098476937,7.350106251240557,8.49971542903397,7.8581606398257255,0.31298828125,5.23828125,4.0859375,6.4609375,0.3729285079801249,0.295427040925564,0.19112668501061214,0.30607295720836986,6.658211482751794,4.479967543137171,0.67284849013021,3.186646652398159,2.331036069706159,0.7315012688814754,6.594361210439422,4.119463957804639,0.6246949213645114,141,10,6.32421875,11.703125,6.3083884118509435,6.308735637990142,6.3205096248490085,6.378372636807134,6.088719768614849,6.115604894673019,6.906635219289443,6.664794469465294,0.459716796875,6.03125,4.328125,0.40274516156523443,0.3252579422842413,0.22195044604766845,0.3292688194454482,6.658211482751794,4.778441744197989,0.7176764746173385,3.186646652398159,2.4567629784594427,0.770955567543257,6.594361210439422,4.35807959036145,0.6608797200041527
21,test,,5.1825785636901855,85.5,86.5,1.0546875,3.8828125,3.8828125,298,11,8.0078125,11.65625,7.970886939756601,7.971210322581473,7.985826559089222,8.034486303136738,7.316279664036289,7.341610097829351,8.350563582981366,7.849882493040879,0.313232421875,4.98046875,4.1015625,6.3984375,0.42386350043149434,0.30191003204547723,0.19143870889511075,0.3302428141571846,6.658211482751794,4.529254826835381,0.6802509710856272,3.186646652398159,2.3629360130357666,0.7415117742211874,6.614667948947303,4.218726809255734,0.6377836108805925,131,10,6.29296875,11.6015625,6.275083831837992,6.275431262925007,6.2854935216645424,6.345151308446257,6.006878687853359,6.033864475831286,6.735666017925073,6.585725348731491,0.45751953125,5.67578125,4.3515625,0.471574781346715,0.34892690953701044,0.21912473338346872,0.3566542859464602,6.658211482751794,4.840419826091122,0.7269849926861455,3.186646652398159,2.4902658483993783,0.7814690864847821,6.614667948947303,4.459617793826756,0.674201309611692
22,test,,3.838181734085083,85.875,88.5,1.0361328125,3.998046875,3.998046875,320,11,8.234375,11.8203125,8.186644800209015,8.186964806288756,8.20481844855409,8.249372004860138,7.359025786686171,7.384304106380555,8.550816177599193,7.891189918960742,0.302734375,5.12109375,4.2265625,6.640625,0.34858835085966045,0.26983279786121417,0.18818519860687724,0.29723482789056405,6.658211482751794,4.578854960390515,0.6877004391122322,3.186646652398159,2.3848328077055383,0.7483831964585079,6.610415348362014,4.291057082515401,0.6491357738328314,142,10,6.51171875,11.7578125,6.485450299262222,6.48579490019382,6.497933900948652,6.554742333136366,6.222483578294468,6.249201063450751,7.125785394480035,6.793965522810755,0.4462890625,5.80859375,4.515625,0.3900467036345124,0.30980038320258546,0.21533943132284264,0.31982261219009905,6.658211482751794,4.892615748330271,0.7348243234695492,3.186646652398159,2.505190698100418,0.786152646141391,6.610415348362014,4.541478025410554,0.6870185587560518
23,test,,5.74806547164917,83.4375,85.625,1.017578125,4.03515625,4.03515625,347,11,8.3828125,11.9765625,8.34746601690373,8.347783747139626,8.368084828797366,8.40958225004996,7.5122049552616295,7.537290827034929,8.882747890560408,8.039100212061621,0.300048828125,4.84375,4.29296875,6.7578125,0.370631464272228,0.2923973991341296,0.1464180512175978,0.25922156067655083,6.658211482751794,4.660033754732554,0.6998927214619795,3.186646652398159,2.3758029210886944,0.7455495322334367,6.594728098488219,4.276624375199656,0.6484913875645658,156,10,6.640625,11.921875,6.6296050401812705,6.629947566479662,6.642392216476414,6.698342327563729,6.302529199586611,6.3291454492982036,7.213984098968596,6.871244093665549,0.44287109375,5.453125,4.66015625,0.39899858582032965,0.32005334714270167,0.17993047463696876,0.28975229925761,6.658211482751794,5.002250266251489,0.7512903846941331,3.186646652398159,2.5172973066171442,0.7899518149345847,6.594728098488219,4.545472444773659,0.6892585072333257
24,test,,4.943991661071777,83.6875,84.875,1.0,4.1640625,4.1640625,332,11,8.4921875,12.34375,8.447438513560302,8.44775557168775,8.472619336227769,8.509292884749973,7.653106628044304,7.678016035356321,9.254780175690168,8.175166539618727,0.312255859375,5.046875,4.28125,6.765625,0.32151535034887635,0.2554453471351982,0.14875251010124596,0.2271579171425908,6.658211482751794,4.767728310382365,0.7160674188155849,3.186646652398159,2.365272172421851,0.7422448832354317,6.603147384169974,4.3685291234501396,0.6615828587929165,148,10,6.58203125,12.2890625,6.568999274151798,6.569343032836286,6.583004174987817,6.638029333967393,6.27810662379717,6.304755661070491,7.250358867898827,6.847703755729995,0.464111328125,5.79296875,4.6484375,0.35221780968634336,0.28821622105967026,0.16927729114299014,0.24397709402920717,6.658211482751794,5.076131225138065,0.7623866016103372,3.186646652398159,2.5041723189254057,0.785833069079326,6.603147384169974,4.603980988559006,0.697240379579644
