epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.322341442108154,76.25,77.75,1.4228515625,3.25390625,3.626953125,161,10,6.09765625,8.6796875,6.087266081107492,6.087412317162402,6.090920185999251,6.11829502891731,5.762923168851966,5.7788409236982785,6.063173369723234,6.065400922141924,0.29736328125,3.533203125,3.42578125,5.30078125,0.10937362536482043,0.4272703059072086,0.22980683150414466,0.1882366176128924,6.658211482751794,3.3463107117326096,0.5025840228117239,3.186646652398159,1.9692453402851609,0.6179679001445534,6.576458592584053,2.9639501828646377,0.4506909214340584,137,10,5.6171875,9.046875,5.616059973706561,5.616221617916515,5.618866523260135,5.650100797567641,5.401324875037858,5.417782510935728,5.641601506000955,5.718038573011289,0.379150390625,3.61328125,3.48046875,0.30910722958820974,0.5767085615650047,0.30891485493808296,0.2255846709581431,6.658211482751794,3.6209467595043714,0.5438317435372086,3.186646652398159,2.11906646463449,0.6649831926108766,6.576458592584053,3.2001668127372467,0.48660943693098235
5,test,,5.439629554748535,79.9375,81.6875,1.3974609375,3.294921875,3.677734375,161,10,6.33203125,8.796875,6.32172172671757,6.321871315038771,6.3263140100110125,6.352400328258392,6.058588248554141,6.073872852787923,6.409510203991435,6.346456318804102,0.280517578125,3.478515625,3.435546875,5.4296875,0.13953490732241147,0.39546272170175345,0.24202404131847366,0.18711051301844125,6.658211482751794,3.482210719926707,0.5229949107124986,3.186646652398159,2.022607756526721,0.634713533426926,6.576302306372199,3.1614647945891132,0.480735928384218,140,10,5.87109375,9.1640625,5.860605170216738,5.860767093501381,5.864105061470673,5.894069666656379,5.631009228227288,5.647146154001458,5.910889710857768,5.938915182376573,0.359375,3.5390625,3.4921875,0.30666942433620636,0.5342081469079454,0.30360360332536207,0.22295202437989975,6.658211482751794,3.811913638669501,0.5725131513987392,3.186646652398159,2.193110385557036,0.6882188785840367,6.576302306372199,3.44589535704453,0.5239867628508474
6,test,,5.861413955688477,81.0625,83.6875,1.373046875,3.271484375,3.689453125,164,10,6.41796875,8.8125,6.4084705252532785,6.408614526256464,6.413129499868555,6.438352113060112,6.109698890753583,6.124731643613921,6.460193096993586,6.3930285794697275,0.271484375,3.4921875,3.47265625,5.55078125,0.12896206745433036,0.36438685534504733,0.19854847861438588,0.15693566067291775,6.658211482751794,3.4496264624176227,0.5181010653317241,3.186646652398159,1.9812937725033137,0.621748812662446,6.584257730922812,3.152943372243893,0.47886086801192007,146,10,5.9765625,9.140625,5.973721873997574,5.973876958467362,5.977271430990311,6.00611261423248,5.717536057200319,5.733514195540018,6.0146882350564175,6.02167263611091,0.346435546875,3.564453125,3.5390625,0.29007620116866945,0.5018632672767994,0.28541809735411805,0.19707367762003797,6.658211482751794,3.7732796829922535,0.5667106989267308,3.186646652398159,2.142893323174623,0.6724602872307653,6.584257730922812,3.4427888988998125,0.5228818554186959
7,test,,5.370295524597168,81.1875,83.0625,1.349609375,3.251953125,3.669921875,176,10,6.44921875,8.7890625,6.443592985880231,6.443733861588142,6.448254183580793,6.473033962464526,6.158836277482908,6.173904446052104,6.535469487164887,6.44175163780873,0.26611328125,3.513671875,3.5,5.5390625,0.09056576950737331,0.3860640143584127,0.22617577274317227,0.17919902257255574,6.658211482751794,3.448170348489662,0.517882370877255,3.186646652398159,1.9277525260555883,0.6049470607620802,6.582472735287515,3.104290804477981,0.4715994929741838,155,10,6.0390625,9.1640625,6.037795693427633,6.037946410227528,6.041402808707744,6.069656247391622,5.823406920864617,5.839026279532615,6.1231978156784725,6.120274029774305,0.340576171875,3.583984375,3.568359375,0.2887547693781791,0.528459348921627,0.30196233686082297,0.22157310641428626,6.658211482751794,3.7558471572991774,0.5640924994690784,3.186646652398159,2.0772584825092677,0.651863450547928,6.582472735287515,3.396494846396643,0.5159907200509335
8,test,,5.9450531005859375,81.1875,84.0625,1.326171875,3.31640625,3.671875,190,10,6.6171875,8.78125,6.605458649050944,6.60559665611901,6.610317304520702,6.633996410338168,6.260073618075349,6.274780958166956,6.618218910362429,6.535857029805861,0.246337890625,3.44921875,3.458984375,5.7890625,0.13598816941547232,0.39495201581833805,0.20991425659924784,0.1739240860122324,6.658211482751794,3.455044562218095,0.5189148123589112,3.186646652398159,1.9206659686452143,0.6027232317080992,6.595942834450002,3.1414483008951013,0.476269788829522,162,10,6.2421875,9.1484375,6.239048244360475,6.2391937860698645,6.242991040117236,6.269635183065201,6.07926391198953,6.094499403879205,6.4269897980491875,6.365982329903015,0.3173828125,3.51171875,3.521484375,0.28723181656496233,0.5227228219382468,0.27479454355809446,0.2035728053291412,6.658211482751794,3.8228104546124593,0.5741497494508117,3.186646652398159,2.1009892040223876,0.6593103764552171,6.595942834450002,3.4622610798646525,0.524907684430129
9,test,,5.733863830566406,81.9375,83.5625,1.302734375,3.326171875,3.7109375,197,10,6.80078125,8.8515625,6.794838715484284,6.79496378844625,6.7997554918402505,6.821307028667445,6.5085583473160185,6.5226131670514675,6.905294874145843,6.770195422556447,0.2315673828125,3.45703125,3.4765625,5.99609375,0.16080379697895117,0.3665287544449278,0.21229637990663755,0.1618399758256971,6.658211482751794,3.4806558952920303,0.5227613908492884,3.186646652398159,1.9004566560221692,0.5963813573720047,6.604020045591219,3.1509118330883066,0.47712027088588643,180,10,6.44921875,9.1796875,6.440234994660079,6.440367906680508,6.444087996002858,6.468767221470689,6.1006875197579244,6.115613841478502,6.405755867591086,6.382294156123453,0.297607421875,3.529296875,3.546875,0.283064921901365,0.4728518432030532,0.26427977664300084,0.18988480186981227,6.658211482751794,3.828409092900956,0.5749906116407556,3.186646652398159,2.085235848275098,0.6543668237285808,6.604020045591219,3.477279659793739,0.5265398402470232
10,test,,6.62285852432251,80.5625,83.4375,1.2802734375,3.26171875,3.6875,197,10,6.74609375,8.8046875,6.749443545650101,6.749578309155811,6.754543363706851,6.777198875196617,6.511072935269045,6.525185781918484,6.899269812843757,6.773509158429254,0.2333984375,3.48046875,3.4375,6.015625,0.11915098800800125,0.39283906824892656,0.194239297444165,0.1660426528008564,6.658211482751794,3.430814452048242,0.5152756804039378,3.186646652398159,1.9030695348300952,0.5972013035702943,6.585133987468431,3.0887795599122185,0.4690534111819431,178,10,6.40625,9.15625,6.400388959689093,6.40053339647269,6.404621619803177,6.430389612769758,6.2423799795873105,6.257235446628243,6.595749681829266,6.520451971847094,0.30029296875,3.5546875,3.4921875,0.2931100876614976,0.4940625105979261,0.2619398261587728,0.18826124581744594,6.658211482751794,3.7935554878355706,0.5697559318538977,3.186646652398159,2.083515082771518,0.6538268311623245,6.585133987468431,3.4151589971224903,0.5186164782100969
11,test,,4.534793376922607,83.3125,85.125,1.2578125,3.302734375,3.693359375,193,10,6.6484375,8.8359375,6.6413347244481225,6.641473263770582,6.646460094495536,6.669876128451141,6.357490887587024,6.372093902373426,6.763601941144458,6.630012118824921,0.247314453125,3.48046875,3.478515625,5.86328125,0.1713946331996893,0.39359788625420394,0.20359731022505723,0.16875492336494205,6.658211482751794,3.506892290981563,0.5267018477959472,3.186646652398159,1.935252309298109,0.6073005640087852,6.601216278521438,3.2198860297181984,0.4877716308424603,164,10,6.2578125,9.1640625,6.255740538371056,6.25589016924628,6.259892530999415,6.286785940010852,5.980012478957043,5.9954642974692005,6.311937317225671,6.2716797786415865,0.3173828125,3.544921875,3.548828125,0.31735833743866837,0.5154511348643633,0.27307056967706267,0.19334924883978097,6.658211482751794,3.844892506683168,0.577466263521882,3.186646652398159,2.1123981437067343,0.6628906101393505,6.601216278521438,3.534488067458665,0.5354298235855304
12,test,,5.601079940795898,82.6875,86.0,1.2353515625,3.28125,3.705078125,190,10,6.75390625,8.859375,6.749325381442575,6.749463685500473,6.7547672327981445,6.777528645806316,6.502789213462123,6.516906209623438,6.911321524456566,6.765535184799797,0.2374267578125,3.486328125,3.490234375,5.95703125,0.1628299577812517,0.39272453499599214,0.20078391168360968,0.16934835452648822,6.658211482751794,3.4984782731044612,0.5254381423851325,3.186646652398159,1.9409536188338503,0.6090896891166632,6.610885278356133,3.22108290159212,0.4872392676572171,160,10,6.37109375,9.1640625,6.366884313612276,6.367035574043255,6.371376417312857,6.397810852064189,6.075147659284205,6.090388738821741,6.420695282770972,6.362019907673071,0.304443359375,3.580078125,3.564453125,0.3202553104789339,0.5082344911117365,0.27007911782495353,0.19283461552055153,6.658211482751794,3.8681223200958543,0.5809551604235295,3.186646652398159,2.1266011861100704,0.6673476598071093,6.610885278356133,3.5618409706718195,0.5387842657523031
13,test,,5.406491756439209,82.5625,86.0,1.2138671875,3.326171875,3.73046875,201,10,6.73828125,8.875,6.735119726457231,6.735256141060868,6.740246608045926,6.763002427064955,6.411365877124915,6.425682184370425,6.79607309274074,6.678596789465178,0.2403564453125,3.474609375,3.458984375,5.90625,0.17639065673728824,0.3558333390240586,0.21471852752908416,0.1515147419247049,6.658211482751794,3.46124055052376,0.5198453908365873,3.186646652398159,1.9086813308029615,0.5989623384715574,6.587801389441408,3.1470059105786286,0.47770200170613664,170,10,6.3359375,9.125,6.336798127949304,6.3369503384108885,6.34097344451424,6.367725089786699,6.073287922326689,6.088500389525791,6.394793331157027,6.359578165028746,0.3056640625,3.5390625,3.517578125,0.3064608091886186,0.44389364091731254,0.2602211713105523,0.1782671919131787,6.658211482751794,3.8097558341484534,0.5721890696950207,3.186646652398159,2.087716437681461,0.655145256255606,6.587801389441408,3.464410173419081,0.5258826076590076
14,test,,4.853926181793213,84.625,86.5,1.1923828125,3.248046875,3.677734375,188,10,6.609375,8.8125,6.599924987113431,6.600070139586001,6.604897992007238,6.629152848104182,6.398776039998287,6.4132535166155655,6.800404167136105,6.668645239100924,0.25048828125,3.5,3.484375,5.78515625,0.11192781711732244,0.395293371232378,0.20931117026428167,0.17589952225453823,6.658211482751794,3.4991505988853424,0.5255391193190468,3.186646652398159,1.943807946814708,0.6099854043597416,6.6163127268701665,3.2399994089260584,0.48969864978838956,165,10,6.19140625,9.1171875,6.180348943514977,6.180504631081221,6.184298878750217,6.212221751692042,5.913752151807039,5.929304472406251,6.218676842293572,6.20798405792267,0.32080078125,3.587890625,3.560546875,0.29323296101784335,0.5104589281610684,0.27000323441649493,0.19687987216951158,6.658211482751794,3.8462091003613237,0.5776640033626135,3.186646652398159,2.1170264169804414,0.664343006271888,6.6163127268701665,3.558417646686804,0.5378248873024638
15,test,,5.105151653289795,82.1875,86.375,1.171875,3.2890625,3.6875,177,10,6.58203125,8.8125,6.566135655401633,6.566286450360652,6.571220760238197,6.5960935337145115,6.302123268968624,6.316736051739768,6.673918018779288,6.575708607733123,0.25341796875,3.46484375,3.427734375,5.77734375,0.13496102343186275,0.39308877564887446,0.2035920424811316,0.16954576558721726,6.658211482751794,3.528703631046702,0.5299777035000865,3.186646652398159,1.9243553115672016,0.6038809825742678,6.6056316807588225,3.198174628128063,0.4841587879390624,155,10,6.17578125,9.1328125,6.161655096455859,6.161818241278773,6.16576581676975,6.194366325736434,5.899478342619334,5.9150633957325764,6.20952195435301,6.194412923644831,0.323974609375,3.537109375,3.4921875,0.31416124925592526,0.511781912339428,0.2715094082337133,0.1987005209494181,6.658211482751794,3.904637303702467,0.5864393634563116,3.186646652398159,2.1115492570332615,0.6626242214348375,6.6056316807588225,3.537692611851793,0.5355570493214966
16,test,,5.503702640533447,80.8125,84.875,1.1513671875,3.279296875,3.69921875,195,10,6.71875,8.8359375,6.7076738516313155,6.707814012072795,6.712846515609841,6.736068198244408,6.52456043387177,6.53865059607954,6.92473214525583,6.786376161938273,0.2398681640625,3.46875,3.478515625,5.91015625,0.14603023484216038,0.37718181810697654,0.2183619003115577,0.1632434978618934,6.658211482751794,3.564667016598559,0.5353790617544798,3.186646652398159,1.9584214950699774,0.6145712746645875,6.59281884696897,3.2153524422526187,0.4877052618745725,172,10,6.3515625,9.15625,6.337205242778653,6.337355403472422,6.341382943635147,6.368090724353059,6.166454965087468,6.181427816901854,6.500639289772073,6.447554120816754,0.306640625,3.544921875,3.544921875,0.3035746899548454,0.5011114737902621,0.26413435068691654,0.18697587402821383,6.658211482751794,3.942834043859933,0.5921761503181311,3.186646652398159,2.159792295715233,0.677763345393142,6.59281884696897,3.563376127227329,0.5404935597260618
17,test,,5.416749954223633,82.3125,86.375,1.130859375,3.3125,3.72265625,195,10,6.6796875,8.890625,6.6693155554450385,6.669457445446153,6.6747607236486495,6.698023999609542,6.398009428432905,6.412501915655931,6.801993433411132,6.668092937787658,0.248291015625,3.4921875,3.466796875,5.9140625,0.13272033127525057,0.3745969565208928,0.1953801599968475,0.15827092683464075,6.658211482751794,3.500196011207243,0.5256961303008411,3.186646652398159,1.883615314180135,0.5910963842704656,6.6017825087523745,3.1827381514378885,0.48210284831685135,177,10,6.2890625,9.2421875,6.293577702082571,6.293729998060906,6.297863544176003,6.32472902766638,5.973685879819389,5.989053328605308,6.301673616080142,6.264227625655987,0.319091796875,3.5546875,3.533203125,0.31106327238802456,0.5013857885191477,0.254963263802847,0.1867378041744718,6.658211482751794,3.846879261238124,0.5777646551485377,3.186646652398159,2.0529238839826567,0.6442270222955839,6.6017825087523745,3.4923013543042893,0.5289936997582605
18,test,,4.83461332321167,81.5625,84.75,1.111328125,3.271484375,3.685546875,190,10,6.62109375,8.8359375,6.609293472073793,6.609440397863394,6.614537414990219,6.6386490032260985,6.413916869155347,6.428361913754408,6.82222680810615,6.683091928068178,0.250732421875,3.53515625,3.537109375,5.85546875,0.12903308634550806,0.37138679714463096,0.21707717177795052,0.16952775614698123,6.658211482751794,3.5778124425205657,0.5373533796258871,3.186646652398159,1.9637417833141821,0.6162408316706023,6.596946755155302,3.2912212676872272,0.49890068691478273,161,10,6.2109375,9.15625,6.203939672188405,6.204098543244486,6.2081801803525725,6.236030005062683,5.939262896936231,5.9548610756971305,6.2682569622074364,6.233761343954548,0.321533203125,3.62890625,3.61328125,0.287848941939224,0.49152394645193515,0.28457408903130593,0.20169594961808066,6.658211482751794,3.939838540870654,0.5917262542766734,3.186646652398159,2.1520416870090333,0.6753311307325153,6.596946755155302,3.6097838825954183,0.5471900890778735
19,test,,4.554835796356201,83.3125,86.125,1.091796875,3.333984375,3.70703125,192,10,6.578125,8.8515625,6.567254238474934,6.567393424711313,6.572122545706921,6.596178911679865,6.334473924125877,6.349104677023441,6.735806674471083,6.607759532907503,0.2568359375,3.5703125,3.515625,5.75,0.18153295426103597,0.3916496867236369,0.22236394250761307,0.17648383000533435,6.658211482751794,3.5172447257322537,0.528256684973695,3.186646652398159,1.9384798518555408,0.6083133975323899,6.615136614454062,3.2474328405909647,0.49090941425084544,164,10,6.16015625,9.1640625,6.149014167582022,6.14916884470307,6.1528291327345155,6.180875601007974,5.950924062874447,5.966409608196803,6.2655725788123275,6.243520070562924,0.327880859375,3.669921875,3.59375,0.30661842443141535,0.48782737478185134,0.28424388150207597,0.19805082383304703,6.658211482751794,3.849052717248247,0.5780910875569635,3.186646652398159,2.1252378878375424,0.6669198438547187,6.615136614454062,3.5559073133505663,0.5375410245618987
20,test,,4.554387092590332,83.1875,86.5,1.0732421875,3.28515625,3.701171875,178,10,6.51171875,8.8359375,6.516488906548392,6.516644713597344,6.521737328292616,6.547207745221769,6.189825379730442,6.204745431077269,6.567767939153428,6.470060321531437,0.2626953125,3.513671875,3.474609375,5.63671875,0.1432046997237891,0.3622981603561183,0.20114478214654022,0.1639111383981752,6.658211482751794,3.566688599197068,0.5356826842218264,3.186646652398159,1.9731721337454218,0.6192001652459589,6.602302390790869,3.2903946625287457,0.49837079063787015,154,10,6.0703125,9.1484375,6.06596540099056,6.066134077883235,6.070048778904372,6.099647449105098,5.787558910464541,5.803480186430935,6.092247157278548,6.089540196661114,0.336669921875,3.603515625,3.5390625,0.29847090817371447,0.4941186861153177,0.275146060167852,0.19109682930648944,6.658211482751794,3.879342202271009,0.5826402799491288,3.186646652398159,2.1459618649848284,0.6734232248090175,6.602302390790869,3.5940901914550683,0.5443692183000033
21,test,,5.501497745513916,82.0625,84.75,1.0546875,3.23828125,3.673828125,177,10,6.4921875,8.8125,6.484633271937432,6.4847838968230915,6.489654848928311,6.514953698444227,6.333542702506874,6.348190523759456,6.731260706643464,6.607098183043128,0.263671875,3.55859375,3.482421875,5.62109375,0.09154431129163873,0.3825103974958504,0.20382061434021617,0.17953934428953205,6.658211482751794,3.5612550003286074,0.5348666093821287,3.186646652398159,1.9734791975446742,0.6192965247839771,6.607616009888551,3.262937806592486,0.49381468319426775,151,10,6.0703125,9.1640625,6.052404463781938,6.052568241270176,6.056369977418518,6.085599989660032,5.934378380579812,5.950042141329798,6.259512197184906,6.229884597904492,0.337646484375,3.677734375,3.5625,0.29041225034893153,0.5248361604422954,0.2964793724441154,0.21577332101245913,6.658211482751794,3.918510438585578,0.5885229762882335,3.186646652398159,2.163001648286844,0.6787704707263494,6.607616009888551,3.582778271751142,0.5422195034320059
22,test,,5.066125869750977,83.4375,86.875,1.0361328125,3.2734375,3.71484375,183,10,6.62890625,8.859375,6.63751030375278,6.637663218992573,6.643247030451174,6.667490413118619,6.37498947604473,6.389400226480507,6.775505280416042,6.644412173898918,0.251708984375,3.4921875,3.4765625,5.859375,0.15208675644756148,0.3470618894922099,0.18594229030498258,0.15742061600570956,6.658211482751794,3.641733370785654,0.5469536947301274,3.186646652398159,1.9842394950072624,0.6226732083753286,6.604686397561892,3.3453412104209512,0.5065102275947391,147,10,6.22265625,9.203125,6.206883817993685,6.207051439414574,6.21156134039883,6.240002468303248,5.979534652811694,5.995015017399203,6.318174751483896,6.271591300983565,0.323486328125,3.607421875,3.552734375,0.3014033693429075,0.4842970870797475,0.2726019795643281,0.19086591108163753,6.658211482751794,4.012508209513051,0.6026405469257802,3.186646652398159,2.1846016854485306,0.6855487676377535,6.604686397561892,3.6949219711519827,0.559439426604109
23,test,,5.09049654006958,83.3125,85.75,1.017578125,3.3046875,3.689453125,185,10,6.5546875,8.828125,6.5594084671285655,6.559548126517808,6.56420229231017,6.588303090193403,6.3594665137474555,6.373996046910956,6.742229788812231,6.630766976904717,0.257080078125,3.509765625,3.48828125,5.82421875,0.12788941430732875,0.3887288941485349,0.2199983444957843,0.17575305517049233,6.658211482751794,3.613057422336075,0.5426468401755876,3.186646652398159,1.984102442345102,0.6226301999476269,6.6013795674852895,3.325171883856129,0.5037086339095042,161,10,6.1484375,9.1796875,6.144798414250625,6.144949757589988,6.14847872217358,6.176239412591301,6.071064540298929,6.086224748741962,6.395491478103191,6.3567111519886375,0.330322265625,3.607421875,3.564453125,0.3027342553627875,0.5220452997949534,0.2913443798856215,0.2053128024734702,6.658211482751794,3.9953175573081907,0.6000586745642019,3.186646652398159,2.1843538513655076,0.6854709949475067,6.6013795674852895,3.6609833408668884,0.5545785246009559
24,test,,5.025087356567383,83.0625,86.75,1.0,3.294921875,3.6875,183,10,6.76171875,8.84375,6.757038830023388,6.757168884010229,6.762394166806903,6.7841978216407455,6.379614836519795,6.394177200186343,6.806383727188184,6.651216063518552,0.2353515625,3.55078125,3.587890625,6.01171875,0.16928867904294448,0.4042805169469009,0.20446003042908037,0.16105076062330348,6.658211482751794,3.6218345258959967,0.5439650776005567,3.186646652398159,1.966934819650728,0.6172428368142044,6.605433159177319,3.2957389992457546,0.49894366044213007,162,10,6.40234375,9.21875,6.3958159165462565,6.39596052845352,6.400346818805222,6.425774908474417,6.106847910979439,6.1219541614202955,6.46192051258266,6.391206989603047,0.30517578125,3.6875,3.72265625,0.3309018903597973,0.5319948038324567,0.2651815383989283,0.19487068654864642,6.658211482751794,4.059786176540819,0.6097412476395143,3.186646652398159,2.19790636361057,0.6897239020700654,6.605433159177319,3.7034042129898586,0.5606603115564799
