epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.697438716888428,81.9375,82.8125,1.4228515625,3.255859375,3.255859375,131,11,6.01171875,9.046875,6.004835749208218,6.005027635902494,6.009739739839976,6.042569790158463,5.753922634991834,5.771238268309057,6.108724952385702,6.084829617318576,0.33544921875,3.474609375,3.4296875,4.84375,0.30869818682400796,0.3019300703802094,0.36197534255628105,0.2976248692101936,6.658211482751794,4.010293575132238,0.6023079299179621,3.186646652398159,2.272793300715832,0.713224134531956,6.5756051689872,3.668281462121646,0.5578621842172816,68,10,5.17578125,8.703125,5.170048722532556,5.170279892256995,5.174351111730371,5.214639972349996,5.018255317463752,5.03722175588044,5.31290641766401,5.38659016090366,0.4052734375,3.345703125,3.291015625,0.3326225463300862,0.3212469787402295,0.3885582494698933,0.31407004941660654,6.658211482751794,4.126824522135779,0.6198097691589379,3.186646652398159,2.3257392171533153,0.7298390662181027,6.5756051689872,3.753615995832689,0.5708396260675784
5,test,,6.142388343811035,82.3125,83.9375,1.3974609375,3.291015625,3.291015625,134,11,6.10546875,9.171875,6.10038920042761,6.10058613081756,6.106034589799591,6.138385725780477,5.866365848809039,5.883505894724982,6.25086437701342,6.192741972776624,0.33447265625,3.623046875,3.6171875,4.93359375,0.3004529860993133,0.26520937107436576,0.3548547545945077,0.30834232049761884,6.658211482751794,4.200317774819936,0.6308477562932521,3.186646652398159,2.2934252527276424,0.7196986371242919,6.589288666569243,3.8304731436100266,0.5813181570028845,71,10,5.24609375,8.8203125,5.243462876647099,5.243696029968962,5.2482465570770875,5.288084533398805,5.093151000020631,5.1120135581084005,5.418678982889263,5.458776192698009,0.405517578125,3.52734375,3.513671875,0.3247354343420645,0.28339791964475153,0.383616205726247,0.3265491369256123,6.658211482751794,4.315693629456319,0.6481761116534364,3.186646652398159,2.3397033138972763,0.7342211324674159,6.589288666569243,3.9303845148364296,0.596480851533677
6,test,,5.4474663734436035,82.6875,83.4375,1.373046875,3.271484375,3.271484375,123,11,6.14453125,9.125,6.131704342886795,6.131900505372797,6.1375982153136155,6.169583735862283,5.918820014274286,5.935834906238429,6.329932547538427,6.242490028693913,0.326416015625,3.66796875,3.560546875,4.98828125,0.32622859941149696,0.2830479894251698,0.3485846756428175,0.30115857837351473,6.658211482751794,4.287022897183694,0.6438700405190338,3.186646652398159,2.3975055409582158,0.7523600205733312,6.56670840970445,3.898666071693846,0.5937017191036376,68,10,5.3046875,8.78125,5.297934111732614,5.298167328970899,5.302987552211258,5.3424940641807845,5.2342929607966,5.2529654112451025,5.58970217642976,5.594694069475337,0.395751953125,3.583984375,3.4453125,0.35338602065203367,0.30725762428366943,0.3762175316095143,0.3195815575156501,6.658211482751794,4.414074977958307,0.662952053925148,3.186646652398159,2.460244032620178,0.7720479554169221,6.56670840970445,4.009146397945503,0.6105260273199711
7,test,,5.245211601257324,84.3125,85.375,1.349609375,3.24609375,3.24609375,140,11,6.1953125,8.9921875,6.186607051963633,6.186784008284235,6.191448947728523,6.222055759290086,5.942428927042851,5.959224565138923,6.315229484391731,6.262279482714354,0.31103515625,3.7734375,3.68359375,5.13671875,0.34014756893726555,0.3070055382165282,0.3444722526533525,0.289409589084992,6.658211482751794,4.120264070102775,0.6188244516979352,3.186646652398159,2.3161170855129853,0.7268195498769706,6.5997317037272385,3.833984837763026,0.5809304089737103,83,10,5.390625,8.65625,5.385642388556837,5.385860110556401,5.39003774564493,5.42808604697684,5.261894465025223,5.2802702600842375,5.583466830459507,5.617230269211249,0.376953125,3.69140625,3.587890625,0.3642242740030393,0.32841336493944157,0.36298968642912477,0.3014356123891582,6.658211482751794,4.244562806392856,0.6374929389654362,3.186646652398159,2.362131119163827,0.7412591908758285,6.5997317037272385,3.9313141493635335,0.5956778738661906
8,test,,4.918036937713623,83.6875,84.3125,1.326171875,3.31640625,3.31640625,139,11,6.23046875,9.1875,6.224160995147557,6.224344911214936,6.229696917015857,6.26040539105444,5.997124959828465,6.014049430399898,6.407882782280964,6.318018765030679,0.322021484375,3.9921875,3.759765625,5.078125,0.32416026213680166,0.30304968320905995,0.3615983138531342,0.28739184672995904,6.658211482751794,4.237651992409458,0.6364550004738007,3.186646652398159,2.411939472225126,0.7568895253604552,6.6067830823439495,3.9036403392546353,0.5908534139234528,80,10,5.3828125,8.8359375,5.380709678613449,5.380933898049371,5.385482043141021,5.423997485341161,5.262260201731243,5.280748537796921,5.60063032786916,5.619365111805971,0.39111328125,3.951171875,3.666015625,0.3542986321834433,0.32775367059145794,0.38877507136962614,0.30563100927248454,6.658211482751794,4.362717858711298,0.6552387033684631,3.186646652398159,2.473380609940631,0.7761703382077995,6.6067830823439495,4.007467603707798,0.6065686664388006
9,test,,5.775816917419434,81.4375,82.3125,1.302734375,3.26953125,3.26953125,135,11,6.171875,9.0859375,6.157250735507734,6.157442122360207,6.162512079160712,6.194392484806644,5.961944683501627,5.978746585613292,6.331313538252865,6.281527289225445,0.32080078125,3.86328125,3.822265625,5.0234375,0.3264718872627597,0.29596299253021063,0.3486654973223892,0.2854852130445284,6.658211482751794,4.259282351485739,0.6397036745557692,3.186646652398159,2.374389663713763,0.7451060386399854,6.590029388120588,3.9090112378387554,0.5931705319683813,77,10,5.3359375,8.7421875,5.336239960293321,5.336466878850829,5.340771168699635,5.379932815991216,5.220757155258496,5.239369785961019,5.548445586476529,5.580397066864073,0.3896484375,3.79296875,3.7421875,0.3506738632115491,0.316347381702376,0.3716125429254485,0.3007934201456106,6.658211482751794,4.385390746296227,0.65864395531092,3.186646652398159,2.4343597033770283,0.7639252069397195,6.590029388120588,4.018881904322288,0.6098427894065027
10,test,,4.752141952514648,83.5625,84.75,1.2802734375,3.28515625,3.28515625,134,11,6.19140625,9.1015625,6.1880110682812495,6.188203472479392,6.193617073633762,6.225333498399232,6.01128467406328,6.028084751435237,6.415675217644711,6.330081491942998,0.319580078125,3.833984375,3.69921875,5.05078125,0.34095188988874653,0.30620537206265985,0.33936693037889043,0.2732122680141425,6.658211482751794,4.399769268581858,0.6608034725210415,3.186646652398159,2.4601124520091036,0.7720066641708483,6.575938201804469,4.07217874862261,0.619254412625895,69,10,5.34765625,8.7578125,5.343318114164834,5.3435496278717185,5.348178321396381,5.387573789393309,5.2649510833875475,5.283527512776395,5.598564736088314,5.623302536185122,0.389404296875,3.755859375,3.59375,0.3671885740013571,0.32834946366218676,0.3667436039143231,0.2904590707236338,6.658211482751794,4.545243847396508,0.6826523698099762,3.186646652398159,2.5278841545348074,0.7932740684105688,6.575938201804469,4.1910419771240885,0.6373298909612695
11,test,,4.907784461975098,84.375,86.125,1.2578125,3.2890625,3.2890625,131,11,6.10546875,9.1875,6.0969991134614325,6.097196418767685,6.10257228712124,6.1351451656779705,5.972398695061598,5.9893500563783,6.3791585121244765,6.294176318369023,0.335205078125,4.21875,3.806640625,4.9609375,0.31948484441603864,0.29634262952372237,0.3569223717069368,0.29073304702297625,6.658211482751794,4.381673693493509,0.6580856893543119,3.186646652398159,2.452226121132302,0.7695318586034138,6.6119125420226466,4.082405554021007,0.6174318743744546,71,10,5.234375,8.8359375,5.227534831485009,5.227770220953957,5.232295684649583,5.2725293928422206,5.1886852201034355,5.207441103745519,5.525852119958439,5.551085553056842,0.407470703125,4.21875,3.728515625,0.35466104906306634,0.32296504799083475,0.38303821522863696,0.3068667200018908,6.658211482751794,4.518213446232285,0.6785926607973916,3.186646652398159,2.5012374601464886,0.7849120825065887,6.6119125420226466,4.196395723933754,0.6346719950185603
12,test,,4.237331867218018,84.875,86.0,1.2353515625,3.29296875,3.29296875,143,11,6.32421875,9.1875,6.3038966416754345,6.304077393305851,6.309691627677775,6.339477249062533,6.067299079369848,6.083930366084603,6.491424628259068,6.382632026419202,0.311767578125,4.1171875,3.771484375,5.25,0.338204948935828,0.29678667124867714,0.331490574557028,0.2866282752265636,6.658211482751794,4.402698537274553,0.6612434208014893,3.186646652398159,2.358393758131591,0.7400863714703813,6.604293163877181,4.079848262238306,0.6177569894312732,83,10,5.4921875,8.8359375,5.485176833080146,5.485399763724751,5.490246029992974,5.527952175741134,5.361313597252831,5.37960608958673,5.715310713238588,5.713772070894019,0.37890625,4.09765625,3.68359375,0.36687655602214464,0.32381650406566376,0.35794907591129493,0.3044351807512567,6.658211482751794,4.545841746608294,0.6827421685815134,3.186646652398159,2.4180498775917867,0.7588070286274278,6.604293163877181,4.205486139479309,0.636780656934132
13,test,,5.157160758972168,83.1875,84.5,1.2138671875,3.353515625,3.353515625,155,11,6.42578125,9.2890625,6.4244934349788245,6.424671957021919,6.430874799426992,6.459427745319622,6.255221074428377,6.27141821447735,6.717671982571895,6.560827420374676,0.308349609375,4.13671875,3.818359375,5.37890625,0.3118191058763058,0.27358328571541246,0.32881919501139883,0.27637994963141954,6.658211482751794,4.458091074868878,0.6695628527897673,3.186646652398159,2.4269860894010273,0.7616112968077469,6.591559096877511,4.0597239591533985,0.6158973771586955,89,10,5.56640625,8.9375,5.564655353022126,5.564873930348462,5.570058162424775,5.606757646138286,5.444365372920684,5.462535758341941,5.821875761495675,5.793614938342138,0.376953125,4.125,3.74609375,0.33907004893941933,0.297721878532372,0.3563887062986797,0.2951301403568726,6.658211482751794,4.601377161828913,0.6910830594295264,3.186646652398159,2.4870618613944844,0.7804636449173956,6.591559096877511,4.181425296473497,0.6343605867774562
14,test,,4.819011211395264,84.3125,85.125,1.1923828125,3.31640625,3.31640625,140,11,6.3046875,9.2734375,6.298319454956214,6.298506282667088,6.304436220754694,6.3346048622179065,6.206963184243657,6.22332308376869,6.660269521692957,6.515866344776305,0.3203125,4.421875,3.83203125,5.24609375,0.3637120037713488,0.335505430608338,0.33503915492927566,0.28574700224426175,6.658211482751794,4.366206740432316,0.6557627002000532,3.186646652398159,2.3158831716040646,0.7267461454696308,6.593655053703281,4.0489660250607775,0.614070040377181,76,10,5.45703125,8.921875,5.447006782257347,5.4472343338073905,5.452211321383497,5.490404422666235,5.310569829596389,5.329030856234606,5.667192737572636,5.666483121008957,0.388427734375,4.44140625,3.74609375,0.3913918951416663,0.357566199028285,0.36078215436606115,0.302651614502772,6.658211482751794,4.517622550581292,0.6785039138940341,3.186646652398159,2.3745457223938944,0.7451550113367273,6.593655053703281,4.173310819234755,0.632928290188739
15,test,,3.6372604370117188,87.0,87.75,1.171875,3.306640625,3.306640625,146,11,6.38671875,9.2421875,6.387500769733718,6.387677393212358,6.394055205140132,6.422473761530835,6.135789981932799,6.152393002817972,6.617407458352603,6.4496109618791335,0.308837890625,4.5703125,3.95703125,5.28515625,0.3387142499619412,0.2997564931932298,0.33214533422833353,0.28155601291610516,6.658211482751794,4.413616812026671,0.662883241762479,3.186646652398159,2.4483634148567974,0.7683197046695606,6.62530922107934,4.167223541270616,0.6289855163306214,83,10,5.54296875,8.890625,5.5352853466022,5.535503646136425,5.540710777824425,5.577485554494631,5.470859009380221,5.488959587289526,5.855312211126202,5.818630569920768,0.3759765625,4.62890625,3.8828125,0.36543072996717635,0.32180850026186847,0.35400048653955707,0.2966686376063897,6.658211482751794,4.554631976715383,0.6840623774889446,3.186646652398159,2.513562326751196,0.7887797427617451,6.62530922107934,4.289605986346609,0.6474574760523829
16,test,,3.7773358821868896,86.375,87.375,1.1513671875,3.3125,3.3125,150,11,6.35546875,9.265625,6.351117102104137,6.351302562773132,6.3575442360466,6.3870666519311525,6.180994507650278,6.1974386234599885,6.65788229492183,6.49162433080782,0.314208984375,4.55859375,4.0234375,5.25,0.35081755351581206,0.30853240776381086,0.33308415142647524,0.2758087069559805,6.658211482751794,4.526056057611889,0.6797705463902298,3.186646652398159,2.457073959224675,0.7710531562624199,6.615178182102573,4.215108527888733,0.6371874516234118,86,10,5.51171875,8.9140625,5.500573663847146,5.5008004657592915,5.505886128686796,5.543732871155222,5.4700447705880855,5.4881276577769915,5.840543250001617,5.8174790030576915,0.3818359375,4.625,3.970703125,0.3868052143233184,0.33643086819349716,0.3579134108809093,0.2909557565304384,6.658211482751794,4.681190061934818,0.7030701974639162,3.186646652398159,2.5203447532183034,0.790908132635785,6.615178182102573,4.354919438619183,0.6583223185735887
17,test,,3.889641046524048,85.75,87.125,1.130859375,3.2890625,3.2890625,149,11,6.3984375,9.1796875,6.39253777886512,6.392718030935086,6.398858903101073,6.427878647930313,6.184166010973003,6.200591303922655,6.628470463583032,6.494425748448493,0.302978515625,4.359375,3.955078125,5.25390625,0.3237417721249263,0.307354854970156,0.3406838837336501,0.2831304675704285,6.658211482751794,4.582789696616327,0.6882913990473447,3.186646652398159,2.5024873555739253,0.7853043115686016,6.604676182168805,4.2638294221463084,0.6455773613334329,74,10,5.56640625,8.828125,5.559674030855413,5.559895504855009,5.56504380553557,5.602163750346126,5.433036215901264,5.451269567006372,5.801284432108088,5.783428208221098,0.369873046875,4.37890625,3.892578125,0.3527411922690057,0.330044391812984,0.36270745511104524,0.29703064388658673,6.658211482751794,4.740726127450224,0.7120119479129122,3.186646652398159,2.5757704744780128,0.8083012506389994,6.604676182168805,4.4088333562067525,0.667532099167806
18,test,,3.7391695976257324,86.375,87.625,1.111328125,3.326171875,3.326171875,142,11,6.3125,9.2265625,6.310200327146184,6.310398685770203,6.317413160481556,6.347788698230808,6.066963768487703,6.0837456827660095,6.541871836453801,6.384671682729499,0.315673828125,4.4140625,3.916015625,5.18359375,0.3239428376472991,0.29088766813075834,0.3325472963266999,0.2762703531757465,6.658211482751794,4.609417908801178,0.6922907031027703,3.186646652398159,2.4641835692342893,0.7732842194410952,6.622149963462599,4.294873501524347,0.6485618002040289,74,10,5.4609375,8.875,5.4564074893905,5.456643652736677,5.462247447679661,5.500862633918645,5.4368990746837556,5.455212216008415,5.831119472566003,5.78845541620715,0.384521484375,4.4296875,3.83984375,0.3492879986718561,0.30994592014845185,0.35289566392276756,0.2877122884560199,6.658211482751794,4.773226909885721,0.7168932561320474,3.186646652398159,2.551269263333258,0.8006125377638784,6.622149963462599,4.439634561359002,0.6704219303178691
19,test,,2.914036273956299,88.75,89.5,1.091796875,3.333984375,3.333984375,128,11,6.35546875,9.296875,6.345950637556167,6.3461418972485335,6.353053339415379,6.382675950285597,6.2234020237663366,6.239766059710747,6.715029171791049,6.532125000781944,0.316650390625,4.59765625,3.880859375,5.1796875,0.31758658759957503,0.27893387983262524,0.34164520437703183,0.29456344466910983,6.658211482751794,4.633313582513948,0.6958796058846468,3.186646652398159,2.4747076683499527,0.7765867817467538,6.6252485244439345,4.393499347098141,0.6631448361353196,71,10,5.48828125,8.9453125,5.475547825597541,5.475777827401251,5.48119170801211,5.519251924753396,5.359703547306708,5.37819377736959,5.741323641077519,5.715244593447168,0.386474609375,4.64453125,3.798828125,0.33651914595310173,0.2928410094487716,0.3588215334970059,0.3048561014676248,6.658211482751794,4.78643173224071,0.7188764947824262,3.186646652398159,2.5496571255444387,0.8001066336067275,6.6252485244439345,4.536088434248665,0.6846669098544321
20,test,,3.767012357711792,84.75,85.5,1.0732421875,3.26171875,3.26171875,137,11,6.3046875,9.1328125,6.2986225550792065,6.298820171958886,6.305545846371058,6.336202280359984,6.136357175870746,6.153015808654998,6.616501225370988,6.450972781397426,0.3095703125,4.6328125,4.0078125,5.265625,0.3383347949930277,0.28338770988890755,0.3371423809878801,0.2984092723402155,6.658211482751794,4.630564987638195,0.6954667930920713,3.186646652398159,2.549455969296366,0.8000435088646349,6.613508186046664,4.278752217863785,0.6469716370641526,73,10,5.4765625,8.7890625,5.473392071763161,5.473628938208725,5.479140507792878,5.517845784541444,5.400475990764767,5.418898549757473,5.787237003002201,5.754304347186711,0.376953125,4.70703125,3.953125,0.36508779867344804,0.30539865277577566,0.36180580255530453,0.313096372090668,6.658211482751794,4.7996955936148415,0.720868600531619,3.186646652398159,2.6347613829613676,0.8268131582704779,6.613508186046664,4.432266901577368,0.670183929148023
21,test,,3.9109437465667725,83.9375,84.875,1.0546875,3.26953125,3.26953125,131,11,6.18359375,9.125,6.193049465958824,6.1932479740186155,6.19947115817167,6.230959242609746,6.032625065529933,6.0494729844893795,6.4748986662428765,6.351853967705934,0.322021484375,4.89453125,3.927734375,5.06640625,0.3297622496646371,0.29319473225420023,0.359241810016232,0.30829775771960155,6.658211482751794,4.537610135331239,0.6815058589061029,3.186646652398159,2.4576896172713116,0.7712463556076229,6.597927651083192,4.203909463455917,0.6371560413769851,69,10,5.3359375,8.78125,5.334605170857737,5.334840704605232,5.339892623554364,5.379287497009608,5.265680047217669,5.284309788315984,5.628222783157885,5.6249078353821105,0.392333984375,4.97265625,3.853515625,0.35440109904797773,0.31259523002352396,0.3807223245909296,0.321060847214371,6.658211482751794,4.693754724779154,0.7049572902480498,3.186646652398159,2.5290102711866913,0.79362745451663,6.597927651083192,4.334522455426984,0.6569521044559163
22,test,,3.5887527465820312,86.625,87.875,1.0361328125,3.306640625,3.306640625,151,11,6.43359375,9.21875,6.428315862541611,6.428496484693599,6.434896258111404,6.463579566090795,6.2117479963281745,6.228121913671237,6.67641929487503,6.520744022597844,0.302001953125,4.44140625,3.994140625,5.32421875,0.3470355270348613,0.2919457849583077,0.3406906411363052,0.2911970923934882,6.658211482751794,4.678131131718585,0.7026107752565927,3.186646652398159,2.5275378633917214,0.7931653989593056,6.606633073928229,4.3657225457293904,0.6608089925499043,84,10,5.58984375,8.8671875,5.594269815915181,5.594493032107096,5.599783118030034,5.6368215991646355,5.465421290637943,5.483609438349708,5.84073015175459,5.8145715201526285,0.369384765625,4.50390625,3.935546875,0.37506643715037097,0.3165597116594083,0.3648195217848095,0.3069270795630574,6.658211482751794,4.833125961915166,0.7258895237009906,3.186646652398159,2.6001371670279783,0.8159477503008392,6.606633073928229,4.504352640613398,0.6817924637572101
23,test,,3.9014132022857666,85.375,86.5,1.017578125,3.515625,3.515625,154,11,6.56640625,9.6171875,6.559475684125783,6.559664066509214,6.56727242975336,6.595164934279216,6.334450973527113,6.350740055064503,6.857663476033797,6.640088084291133,0.3173828125,4.46875,3.939453125,5.3046875,0.33611969269077907,0.25575306475685256,0.3527746949095251,0.2879625984407184,6.658211482751794,4.692282559607336,0.7047361850495093,3.186646652398159,2.440107782476301,0.7657290087810523,6.588563492798169,4.348812543012168,0.660054736934048,85,10,5.64453125,9.234375,5.640721339823811,5.640949716810587,5.6466298888815984,5.683718492008701,5.541135459491032,5.5592555953405265,5.938249032085661,5.887976862931203,0.388916015625,4.53515625,3.908203125,0.3701020255604827,0.28866405127914624,0.37538574649879675,0.3070063505869234,6.658211482751794,4.865722729494301,0.7307852479752311,3.186646652398159,2.5252143516068495,0.7924362588825031,6.588563492798169,4.501600313013243,0.6832445825154231
24,test,,3.875438690185547,86.5,86.875,1.0,3.521484375,3.521484375,157,11,6.671875,9.625,6.670182077512972,6.670364562376607,6.678145564066394,6.704840374887113,6.459729363652492,6.4756449083377365,7.001064295678429,6.757599509719168,0.306884765625,4.39453125,3.984375,5.4453125,0.30421898174721607,0.2270600204027203,0.36108024346667733,0.29842697574375454,6.658211482751794,4.680060908240792,0.7029006093249767,3.186646652398159,2.55920844564662,0.8031039286143159,6.6076152771955945,4.344927825855021,0.657563681234646,96,10,5.765625,9.2421875,5.764121668317675,5.764345901856141,5.7703210795730095,5.806325209988427,5.682464165888179,5.7002385726021885,6.096904912582703,6.02171423717932,0.376220703125,4.4375,3.9453125,0.3249880948877915,0.24820530341191505,0.38425968588753473,0.3155002075882402,6.658211482751794,4.867729176371107,0.7310865972012213,3.186646652398159,2.643888852115113,0.8296774448228876,6.6076152771955945,4.500754606181422,0.6811465888025541
