epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.793202877044678,76.375,77.875,1.4228515625,3.244140625,3.244140625,133,11,6.36328125,8.5078125,6.3586619090688705,6.358860623745875,6.364363294468534,6.396319419011724,6.193462676850164,6.210043263089756,6.591782807775741,6.50578906029134,0.251708984375,3.302734375,3.27734375,5.04296875,0.13147192950102174,0.4948122623426332,0.34057586100301923,0.3074554322895189,6.658211482751794,3.3409614045263414,0.5017806077775026,3.186646652398159,2.0316865902368137,0.637562557714969,6.5550019197067515,3.007518362306935,0.45881273554859325,67,10,5.12109375,8.6640625,5.12116517636535,5.121398283537174,5.125179385637445,5.166052960158964,5.058999261724576,5.077770316517278,5.345768222094047,5.423726821097819,0.40869140625,3.3828125,3.345703125,0.12661660387477702,0.5353382620842405,0.4117893996450144,0.3692175082053008,6.658211482751794,3.662906645355026,0.5501337190691292,3.186646652398159,2.1811871741540765,0.6844772615478378,6.5550019197067515,3.268258671559937,0.4985900403376461
5,test,,8.417634010314941,77.375,80.4375,1.3974609375,3.2421875,3.2421875,147,11,6.48828125,8.515625,6.482768290116752,6.482959914395734,6.488201753981277,6.5193033800032225,6.360880304562539,6.376985650989423,6.741179318876455,6.663087685851927,0.238037109375,3.365234375,3.3359375,5.2109375,0.14761029863916458,0.5109886615716669,0.3321707621421975,0.3031585339128541,6.658211482751794,3.416028007396096,0.5130548971364717,3.186646652398159,2.0693454645325717,0.6493802703149577,6.559423320662566,3.05517174207682,0.46576834467335737,77,10,5.26171875,8.671875,5.264299562843528,5.2645302856410545,5.268376744266004,5.30853890402375,5.161402384024478,5.180062818789454,5.455116336564829,5.52265192298797,0.393310546875,3.46875,3.427734375,0.11420853177679574,0.5411337516863275,0.40875418645620765,0.36137580676077746,6.658211482751794,3.733852878288623,0.5607891680763265,3.186646652398159,2.215256486202465,0.6951685354054992,6.559423320662566,3.3078969704583967,0.5042969189133332
6,test,,6.804150581359863,76.75,78.8125,1.373046875,3.255859375,3.255859375,161,11,6.5234375,8.515625,6.515104661534178,6.515274339140974,6.519867743107204,6.549022410079957,6.303821569517991,6.319955763430301,6.672552041939257,6.60740962737232,0.2340087890625,3.392578125,3.404296875,5.22265625,0.11224866552029651,0.4831134829597963,0.3358607774864293,0.3084788784566316,6.658211482751794,3.4527274336222833,0.5185668016954148,3.186646652398159,2.0728856970070035,0.650491228905791,6.547175921182932,3.048545768324429,0.46562759348822,92,10,5.29296875,8.671875,5.283164455950878,5.283374853079306,5.286412194807434,5.324940518045007,5.1573747490507325,5.1757780481304065,5.406402920941809,5.514645036088233,0.389892578125,3.509765625,3.525390625,0.0954432869330557,0.5310101191691005,0.4140493064410164,0.36922132029248794,6.658211482751794,3.790669759293162,0.569322522889661,3.186646652398159,2.2396678865103725,0.7028290647866078,6.547175921182932,3.312990766435046,0.5060182903770915
7,test,,6.05545711517334,77.125,79.3125,1.349609375,3.28125,3.28125,149,11,6.515625,8.625,6.509876164210297,6.510056446427711,6.515990703325029,6.5451574838500415,6.241189348593449,6.257647953417584,6.669653535413447,6.550897610253125,0.244384765625,3.4765625,3.5078125,5.125,0.11374136413230931,0.49040604023253065,0.3379765910209115,0.30299691572002146,6.658211482751794,3.6030903439029585,0.5411498798493894,3.186646652398159,2.1719471548567117,0.6815776556908749,6.584910830555194,3.194150526536056,0.48507118907588115,79,10,5.21484375,8.78125,5.200895615407368,5.201114700018407,5.204539612663989,5.244050297388092,5.0596493168781524,5.078408173876479,5.330752536436988,5.424044340068621,0.406494140625,3.65625,3.712890625,0.08422483618211658,0.5290351567178793,0.4026527693070554,0.3582477377754404,6.658211482751794,3.9544830861337674,0.5939257256063315,3.186646652398159,2.349445559369676,0.7372783416704094,6.584910830555194,3.4729236272034845,0.5274063258515942
8,test,,6.620706558227539,79.5625,82.0625,1.326171875,3.279296875,3.279296875,160,11,6.5625,8.5703125,6.558689826423898,6.558857472497665,6.563999116263007,6.59226348128039,6.257460845559552,6.273676888980644,6.619012506127886,6.563148640755657,0.2340087890625,3.462890625,3.48828125,5.21484375,0.11379288882721608,0.49033214150501214,0.3276296106734427,0.2997128595595313,6.658211482751794,3.546039497623104,0.5325813856782978,3.186646652398159,2.179262199375337,0.6838731861705786,6.5782387090248635,3.2171976149998036,0.4890667179021709,88,10,5.30859375,8.7265625,5.303136312048158,5.303340057071375,5.306471132001951,5.34421488456357,5.194630606379332,5.213041851534317,5.470613517505658,5.551529344685827,0.3916015625,3.64453125,3.6875,0.08412640883353051,0.5198649157280054,0.4055740506863611,0.3606469231880015,6.658211482751794,3.9050439513931154,0.5865004380694719,3.186646652398159,2.340537266162693,0.7344828346127696,6.5782387090248635,3.512706609693087,0.5339889239461483
9,test,,6.394918441772461,78.5625,79.9375,1.302734375,3.251953125,3.251953125,153,11,6.53125,8.46875,6.527121962849819,6.527303743327086,6.531841260141292,6.562303830293504,6.310146803487859,6.326222220698791,6.64308952921009,6.612707325592276,0.229248046875,3.400390625,3.388671875,5.1875,0.10090140305061551,0.4953925984634932,0.3593656295271701,0.31717601445799243,6.658211482751794,3.5352740594331493,0.5309645193144338,3.186646652398159,2.2439185527415892,0.7041629642410759,6.586345375424546,3.2369880200331496,0.4914695230091085,86,10,5.296875,8.625,5.297656760141119,5.297877563935945,5.301034390135843,5.340594701555704,5.19978481408689,5.21820381359502,5.451233371517733,5.556604778382873,0.385986328125,3.537109375,3.529296875,0.0891982266484925,0.5384443550155855,0.42724486869608974,0.36537938144279575,6.658211482751794,3.88073249417565,0.5828490885621088,3.186646652398159,2.4255704190265437,0.761167045992107,6.586345375424546,3.513762982707143,0.533492063112565
10,test,,5.872128009796143,77.875,79.1875,1.2802734375,3.234375,3.234375,157,11,6.50390625,8.5078125,6.492377279513458,6.492557745466478,6.497428224119859,6.527589791448312,6.255003586508034,6.271332080020856,6.646109330870079,6.562459347272639,0.23583984375,3.427734375,3.384765625,5.1640625,0.13613898589252232,0.507652726034275,0.3524055415568608,0.3191944705640616,6.658211482751794,3.564393792794899,0.5353380261393799,3.186646652398159,2.2723428509686583,0.7130827791209836,6.596686484677419,3.2372463613448073,0.49073824697659707,95,10,5.24609375,8.6640625,5.245526030474052,5.245747351343042,5.24904126576865,5.288636484304955,5.132191411543463,5.150689522815294,5.383755602388615,5.491332471779987,0.394775390625,3.576171875,3.509765625,0.08532487446701525,0.5204436198267277,0.4110689435699585,0.36711319067518655,6.658211482751794,3.910947745207115,0.5873871317152496,3.186646652398159,2.4480650007641938,0.7682260594916809,6.596686484677419,3.5351084814910747,0.5358915403517078
11,test,,5.9377570152282715,77.875,81.4375,1.2578125,3.234375,3.234375,169,11,6.609375,8.515625,6.606714763149194,6.606884248881677,6.611549439354865,6.6403014830309095,6.37423475095324,6.390293045474972,6.741776884002297,6.675444223868929,0.2237548828125,3.4140625,3.4296875,5.3203125,0.1089691158954783,0.4918658454434639,0.3642046269547991,0.3298972255886263,6.658211482751794,3.612582538942184,0.5425755172091843,3.186646652398159,2.200452226183634,0.6905228179370468,6.5789995918878414,3.265243830051741,0.4963131224507008,94,10,5.421875,8.671875,5.410712941585712,5.410925358454657,5.414223668635867,5.452372563257811,5.259131783908893,5.277510147018032,5.5334956529221655,5.614393748927237,0.374755859375,3.548828125,3.591796875,0.08255897081935754,0.5235718347644577,0.4344441491546567,0.381049301308113,6.658211482751794,4.005172830504223,0.6015388428078153,3.186646652398159,2.389628501705828,0.7498881308059295,6.5789995918878414,3.599432148269414,0.5471093436010623
12,test,,6.071425914764404,77.625,80.4375,1.2353515625,3.28125,3.28125,146,11,6.46484375,8.5859375,6.464100780626009,6.464274115386849,6.469328626591253,6.498573519068054,6.230163030420892,6.246454715305853,6.597391943928358,6.537488224266308,0.247314453125,3.56640625,3.451171875,5.078125,0.11547642383717885,0.4963739574763816,0.3691861938369684,0.3109094001716523,6.658211482751794,3.5950920339877994,0.5399486098182589,3.186646652398159,2.2111266963507408,0.6938725681075195,6.586683281181853,3.2481355434847528,0.4931367434600465,80,10,5.1484375,8.75,5.142943533796453,5.1431593617159725,5.146225899917614,5.185718611489915,4.928637443213801,4.947555831437589,5.174828088065024,5.297564710333408,0.411376953125,3.791015625,3.603515625,0.08290887913799287,0.5320991945587764,0.4509528529669537,0.36685791100947174,6.658211482751794,3.952503583938735,0.5936284232151172,3.186646652398159,2.3684193902293957,0.743232510089252,6.586683281181853,3.527095305397645,0.535488827202995
13,test,,6.401558876037598,77.625,80.9375,1.2138671875,3.251953125,3.251953125,160,11,6.58203125,8.5234375,6.576876147286617,6.577049181751533,6.581940556396086,6.610933234868373,6.33070816977958,6.346811387458775,6.705049240090956,6.633443337683826,0.2276611328125,3.423828125,3.421875,5.26953125,0.11401153342627493,0.48087310974392666,0.3247817913248113,0.29171614823181713,6.658211482751794,3.631068045342568,0.5453518643480925,3.186646652398159,2.197513204856784,0.6896005251172144,6.592258102455107,3.2295122944898695,0.4898946983412445,93,10,5.3671875,8.6796875,5.362866928478411,5.363080628865211,5.366452866628726,5.404812524031275,5.198720836159154,5.217177501156563,5.462778657961924,5.556135454173403,0.381591796875,3.58984375,3.58984375,0.08477903714455624,0.519138537651706,0.3982294824712652,0.35188067781100624,6.658211482751794,4.0082884833069405,0.6020067842078128,3.186646652398159,2.3683108630142975,0.7431984532178958,6.592258102455107,3.53520913984383,0.5362667973402373
14,test,,6.216796398162842,78.8125,80.9375,1.1923828125,3.275390625,3.275390625,159,11,6.48828125,8.5703125,6.481960852997611,6.482132728972299,6.487258549832698,6.5162216169317295,6.3096443982111285,6.325748577705285,6.7036777617909475,6.6128440718824875,0.242919921875,3.51953125,3.490234375,5.09765625,0.10515034020353112,0.46737128734060923,0.3505863307600608,0.3118512000446354,6.658211482751794,3.6433460558048605,0.5471959046724497,3.186646652398159,2.267630334381791,0.711603946636271,6.600042583336922,3.3110188229938187,0.501666281874169,92,10,5.1875,8.7265625,5.183863231565665,5.1840717719000295,5.186999763320005,5.225768111348902,5.01738124792163,5.0361675715445555,5.26504176862887,5.382825856987626,0.40576171875,3.74609375,3.6875,0.09278894208611452,0.5178338575117426,0.42126682982919117,0.368813401710047,6.658211482751794,4.014455864826658,0.6029330662184841,3.186646652398159,2.4424073154311605,0.7664506240731428,6.600042583336922,3.6171143787990605,0.5480440971594883
15,test,,5.872912883758545,79.4375,81.6875,1.171875,3.2578125,3.2578125,171,11,6.6640625,8.546875,6.657865861207336,6.658015047386898,6.662346989495693,6.689017158081483,6.3755634471898555,6.3915686294306875,6.7536032107333686,6.676045422068847,0.22021484375,3.5859375,3.59375,5.375,0.14637812043387396,0.517117197103113,0.34473990812273697,0.3061354482440845,6.658211482751794,3.6929253187091193,0.5546422381259146,3.186646652398159,2.241364841333744,0.7033615853351581,6.589451164192051,3.3517809557555536,0.508658592686683,108,10,5.4921875,8.703125,5.483012464071478,5.483204093917314,5.486280564855709,5.522051848059799,5.275792529092297,5.293869170392074,5.5340623428503966,5.62614301827326,0.36865234375,3.837890625,3.84375,0.08952289018836138,0.533679651089854,0.41727229474386945,0.36126486766415694,6.658211482751794,4.136346819504998,0.6212399276022206,3.186646652398159,2.45957285562777,0.7718373336989783,6.589451164192051,3.7161702621465604,0.5639574783315371
16,test,,5.538557052612305,79.8125,82.5625,1.1513671875,3.26171875,3.26171875,153,11,6.640625,8.5625,6.633141508314669,6.633303094124684,6.638270081387782,6.665888928635268,6.370019189716316,6.386077582382793,6.742508120510707,6.671376270347242,0.2239990234375,3.46875,3.5,5.328125,0.083548642706759,0.4793148725310625,0.3356375134435255,0.2975886007675768,6.658211482751794,3.7332383582946074,0.5606968730214748,3.186646652398159,2.193395171888076,0.6883082472408427,6.59226427073449,3.367056451222327,0.510758718543785,88,10,5.4296875,8.71875,5.431810629614223,5.432013109891384,5.43548694729208,5.472363311998959,5.3369311841472005,5.355100508289326,5.6240596531517415,5.687770225950959,0.376953125,3.6640625,3.705078125,0.07191779765074251,0.5335361170869578,0.4063533360096545,0.35445171907793765,6.658211482751794,4.1427605235558485,0.6222032049128715,3.186646652398159,2.3948365021541163,0.7515224508345931,6.59226427073449,3.7102248547361825,0.5628149452696016
17,test,,6.193493366241455,78.3125,82.4375,1.130859375,3.240234375,3.240234375,189,11,6.73828125,8.4921875,6.726619293305523,6.726766558558355,6.7311091733331185,6.757261791125659,6.505020324114108,6.52061863901284,6.886125902452911,6.797114325779454,0.2061767578125,3.50390625,3.515625,5.5,0.12294078291463176,0.49642639545795014,0.3249757227812168,0.2988750220555839,6.658211482751794,3.742889900174343,0.5621464427602458,3.186646652398159,2.1706680272441465,0.6811762532913956,6.5998458490511505,3.340943085562075,0.5062153210809306,113,10,5.62890625,8.6484375,5.628769845187289,5.628955680742177,5.632304571976479,5.666787715742971,5.425603112494931,5.443552376164567,5.716320303490507,5.771571560964081,0.348876953125,3.716796875,3.73046875,0.0761164258022611,0.5102404202378359,0.3921357493274245,0.3555539870209026,6.658211482751794,4.191206691671,0.6294793583124221,3.186646652398159,2.380809159712504,0.7471205374843771,6.5998458490511505,3.7135112643161907,0.5626663636166709
18,test,,6.399895668029785,77.75,81.5625,1.111328125,3.271484375,3.271484375,182,11,6.7578125,8.5625,6.7486897363511265,6.748838858430428,6.753560384573121,6.7795229160926604,6.43383718952229,6.449581513996258,6.81043523927585,6.729355682801643,0.210693359375,3.50390625,3.55078125,5.47265625,0.07559043814719942,0.45180000276983145,0.33888964024448764,0.29937672232852247,6.658211482751794,3.763056830888602,0.5651753238293591,3.186646652398159,2.247375730110525,0.7052478593505899,6.569889706205991,3.337620471767254,0.5080177325677934,115,10,5.609375,8.71875,5.599085150455165,5.599273250155659,5.602608188591136,5.637506583510738,5.390318823665038,5.408342455996899,5.678360596468411,5.738036181188552,0.356689453125,3.69921875,3.787109375,0.08498158224015746,0.5100409338094242,0.41099553041113085,0.35559413088827724,6.658211482751794,4.244057750133085,0.6374170843217262,3.186646652398159,2.498172475229433,0.7839502611152057,6.569889706205991,3.7197561019860483,0.566182427457241
19,test,,5.34722375869751,79.4375,81.9375,1.091796875,3.232421875,3.232421875,174,11,6.640625,8.453125,6.636713853592629,6.6368710753392675,6.640957843079655,6.668792342963589,6.4025507291849735,6.4184195288229215,6.748906645087353,6.700460709803164,0.2147216796875,3.591796875,3.59375,5.359375,0.11837640457849312,0.49773677993178256,0.34605016608859845,0.31040856384935067,6.658211482751794,3.7805684556155743,0.5678054032091349,3.186646652398159,2.3858055234587665,0.7486884439049094,6.599715408952795,3.4390252178759013,0.5210868961426303,96,10,5.46484375,8.609375,5.45682529140469,5.4570225378348205,5.460164628797386,5.496662441099261,5.291800592238482,5.3099923055932905,5.556171021021391,5.643695722451938,0.365478515625,3.875,3.857421875,0.08409708494466597,0.5253162408264448,0.4205049638592946,0.36246169186656907,6.658211482751794,4.224571764588452,0.6344904747366878,3.186646652398159,2.592307859971884,0.8134908393502001,6.599715408952795,3.8063532511007683,0.5767450587243941
20,test,,5.4983439445495605,79.9375,82.6875,1.0732421875,3.29296875,3.29296875,180,11,6.6875,8.5859375,6.677460317843991,6.677631881294184,6.682523024140746,6.7109771531774065,6.480594185513458,6.496249146305504,6.852380098840888,6.773950684831857,0.2210693359375,3.69140625,3.599609375,5.3984375,0.11064273532263771,0.4978627257795016,0.3212852557858749,0.2839936983758,6.658211482751794,3.7909137743113943,0.5693591716231632,3.186646652398159,2.266737087729571,0.7113236373489052,6.5817340847627515,3.3998575253320507,0.5165595391042912,103,10,5.4609375,8.75,5.446761674738646,5.446976579122648,5.45056639135318,5.488664050880297,5.290036704566084,5.308338931130437,5.5714441775839925,5.643647223063085,0.375732421875,4.015625,3.853515625,0.08909878258084364,0.5442465866532867,0.3913078707389,0.3376794377527679,6.658211482751794,4.230154191241514,0.635328902093272,3.186646652398159,2.486633686982362,0.7803292797182293,6.5817340847627515,3.7569449667073913,0.5708138491047555
21,test,,5.878422737121582,80.6875,81.6875,1.0546875,3.2578125,3.2578125,158,11,6.6171875,8.5390625,6.607009831836443,6.607183422290904,6.611958018038659,6.640996301091139,6.404032508656236,6.4198649736998386,6.763952570677082,6.701384813920725,0.225341796875,3.5859375,3.517578125,5.3359375,0.12305153326648761,0.5032943779902418,0.344730241295298,0.2959168495920868,6.658211482751794,3.7999145927052487,0.5707110088871449,3.186646652398159,2.2924880261883818,0.7194045265304627,6.599989955178132,3.4534289287077566,0.5232476037328377,87,10,5.390625,8.6953125,5.388668516364408,5.388883011938287,5.39229249274386,5.430707448630133,5.245012185529307,5.263353092327032,5.508026889213681,5.5998350170184015,0.380126953125,3.8515625,3.71875,0.07758694023250448,0.5309205265157946,0.40940094186095355,0.34720373147758776,6.658211482751794,4.257650345986426,0.6394585628612037,3.186646652398159,2.5214529986376757,0.7912559105792661,6.599989955178132,3.826094109210241,0.579712110956838
22,test,,5.983939170837402,79.6875,84.0625,1.0361328125,3.2421875,3.2421875,168,11,6.64453125,8.53125,6.644599078099224,6.644761830681869,6.6493100232519815,6.677228529162938,6.32296250337339,6.338989597924185,6.677416885211359,6.624634946739475,0.2216796875,3.716796875,3.64453125,5.3515625,0.09544720284338855,0.4951340525065915,0.3390329110945907,0.30616824835747297,6.658211482751794,3.7203145894651364,0.5587558459359052,3.186646652398159,2.2508991746808453,0.7063535497375892,6.597430361546139,3.34323854751827,0.5067485921495603,100,10,5.44921875,8.6875,5.436607785234199,5.436812497419515,5.439957678568398,5.4773102344580105,5.280683342362508,5.298858251326249,5.531472156381939,5.6324126084499015,0.372802734375,4.0546875,3.931640625,0.06239841547109989,0.5248720012444444,0.40628260197487787,0.35766115095595996,6.658211482751794,4.142584965924911,0.6221768378274474,3.186646652398159,2.4672361675247974,0.7742421537913661,6.597430361546139,3.6892436952019025,0.5591940335899674
23,test,,5.133321762084961,80.5625,84.0625,1.017578125,3.220703125,3.220703125,168,11,6.67578125,8.484375,6.6753169314600225,6.675486252161493,6.680350952064341,6.708678569225022,6.431999296466598,6.447744181361344,6.803218561250646,6.727533638235638,0.2130126953125,3.75,3.642578125,5.421875,0.07948829635990559,0.438981965153832,0.33190059984577475,0.3054924442876511,6.658211482751794,3.808340675015584,0.5719765262610167,3.186646652398159,2.3018702660708827,0.7223487625584643,6.592987075386524,3.405854269158495,0.5165874330124971,93,10,5.5,8.640625,5.500679905946518,5.500887476708519,5.504550721780955,5.541698779487707,5.31038190889741,5.328666936257175,5.590781345205816,5.663373285949128,0.363525390625,4.140625,3.93359375,0.060910475992140146,0.4846318889965596,0.3984815938457497,0.3630739469918504,6.658211482751794,4.24189690748726,0.6370925463205793,3.186646652398159,2.507403649882882,0.7868470914388632,6.592987075386524,3.7768902903496118,0.572864810314858
24,test,,5.701573848724365,79.5625,81.1875,1.0,3.248046875,3.248046875,185,11,6.828125,8.5546875,6.819242537522479,6.819396482945957,6.824127896862968,6.850206498581005,6.5799804853962,6.595415691950577,6.962754202806029,6.868327252103899,0.201416015625,3.640625,3.677734375,5.5703125,0.10391169683337474,0.48252356084299003,0.3430802800002396,0.30348344844199066,6.658211482751794,3.933889536518344,0.5908327704383001,3.186646652398159,2.304920021907427,0.7233058049196714,6.605887795857926,3.5293085180772135,0.5342671003722145,110,10,5.703125,8.7109375,5.694325100990201,5.694518431694272,5.69808809231897,5.73300745993734,5.5966798517314995,5.61424304955404,5.90041573753339,5.933948745879122,0.345458984375,3.955078125,3.9921875,0.06854836888769357,0.511473672722632,0.4058768217325098,0.3555122422130935,6.658211482751794,4.422531401430816,0.6642221282528283,3.186646652398159,2.5445400536675287,0.7985008478277931,6.605887795857926,3.9489819735082943,0.5977973128735875
