epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.878781318664551,72.125,75.5,1.4228515625,2.353515625,2.353515625,50,11,4.64453125,5.73828125,4.6476008500136805,4.647691286950709,4.648927606167835,4.669655229925322,4.601248629781186,4.611645374345673,4.720447009437672,4.795424363332035,0.1907958984375,3.2265625,3.19140625,3.66796875,0.322508623717699,0.20657192870765184,0.25273530367734603,0.30734322273853687,6.658211482751794,2.784023080959252,0.4181337718351707,3.186646652398159,1.7924823141643458,0.5624979828922626,6.5372681571486515,2.4438761408437806,0.37383752388546987,39,10,4.00390625,5.71484375,4.0048265390992785,4.004951164574172,4.006160813300589,4.033251325247855,3.9876313379031405,4.000775321540076,4.10685542410188,4.232466821656689,0.299072265625,3.1953125,3.15234375,0.40672143945471945,0.25930421550355337,0.33035248020424496,0.3506942108617261,6.658211482751794,3.0435493791909725,0.45711215197584776,3.186646652398159,1.9176239388102285,0.6017686138395958,6.5372681571486515,2.640553026688579,0.40392300930795905
5,test,,7.955936908721924,71.6875,75.25,1.3974609375,2.375,2.375,47,11,4.7109375,5.796875,4.706598994491988,4.706688972622918,4.708045683369707,4.728308248389631,4.6674948135794745,4.677591988496852,4.790609969465319,4.856340832989199,0.1871337890625,3.28125,3.265625,3.95703125,0.35533247968336873,0.22168379713501216,0.2606749646073236,0.30105578227450486,6.658211482751794,2.870219309825348,0.43107962510062925,3.186646652398159,1.74453248753795,0.5474508716631873,6.53340639905442,2.5345432475227314,0.3879359544952777,37,10,4.07421875,5.76953125,4.077795713712347,4.077919667099393,4.079221775486817,4.105652524856605,4.031510040994403,4.044584144783522,4.155758896110852,4.2744366542953856,0.293701171875,3.255859375,3.2421875,0.4051767003603051,0.25276235467617186,0.3225174710447886,0.33482582951447076,6.658211482751794,3.158346974413459,0.47435365827523035,3.186646652398159,1.8753319412122194,0.5884969831220258,6.53340639905442,2.7699834833957384,0.4239723222784118
6,test,,8.483258247375488,71.5625,75.375,1.373046875,2.380859375,2.380859375,48,11,4.73828125,5.82421875,4.732862446378396,4.732950080374603,4.734327818704728,4.754201742515662,4.708680037020416,4.71878561618551,4.8406719900424715,4.896370986785658,0.1865234375,3.279296875,3.2734375,3.875,0.32521938424207913,0.2072946539491421,0.2641554194131648,0.3012792183912991,6.658211482751794,2.8057551936999525,0.42139772834916817,3.186646652398159,1.7568559289764822,0.5513180846876555,6.549404375128345,2.399202453384694,0.3663237625845447,34,10,4.109375,5.796875,4.111732614628761,4.111855412348075,4.113176497107342,4.139062983365184,4.049519484055593,4.062210031778213,4.172504289444921,4.287626478621773,0.291015625,3.25390625,3.259765625,0.38755660238704365,0.24663882106582805,0.331130694174147,0.33782122165165174,6.658211482751794,3.095015904064497,0.4648419342164464,3.186646652398159,1.8965833429088361,0.5951658749116516,6.549404375128345,2.6333661180040764,0.40207719163049416
7,test,,7.850553512573242,72.125,75.125,1.349609375,2.41796875,2.41796875,50,11,4.84375,5.875,4.832742095010211,4.832839281740293,4.83437747998252,4.8543104691436625,4.820134734445986,4.830007627734593,4.9540079515078155,5.001529790805618,0.1756591796875,3.27734375,3.265625,3.92578125,0.2838696025909219,0.17406712963922097,0.2752937602048811,0.30068037626101585,6.658211482751794,2.8755378979537545,0.4318784264217024,3.186646652398159,1.7848878266555213,0.560114760546883,6.568506834269939,2.483837100993064,0.3781433381532185,36,10,4.20703125,5.84765625,4.207180340148177,4.207310650829546,4.208787629197121,4.235042359736649,4.171130497367283,4.1835865047548655,4.297502020428612,4.402874210960144,0.2802734375,3.24609375,3.24609375,0.36358616451287,0.22029430893904545,0.34499469425829166,0.3378427831721102,6.658211482751794,3.1796406102400097,0.4775517597296092,3.186646652398159,1.9351708813820467,0.6072750111549722,6.568506834269939,2.7344048466665942,0.41629017304212207
8,test,,8.454422950744629,71.3125,76.0,1.326171875,2.390625,2.390625,47,11,4.8203125,5.8125,4.819437512113693,4.819533168050263,4.821103439763863,4.841227285514263,4.739548630335899,4.7496057226217925,4.8676502225432134,4.9258778077145235,0.1707763671875,3.353515625,3.33203125,4.0703125,0.31058693487033295,0.20935636410342343,0.24975701725749871,0.2843272170581981,6.658211482751794,2.932452286959516,0.4404264260088587,3.186646652398159,1.8576012950906433,0.5829329378871289,6.553833880573187,2.521082523350172,0.38467293637440847,34,10,4.2109375,5.7890625,4.209128376408532,4.2092601350856205,4.21080388744894,4.237332711301548,4.158146752425375,4.170839134703608,4.291813520963184,4.393451249206163,0.2724609375,3.34765625,3.3359375,0.38866102064363467,0.2617527298406648,0.33221675629079894,0.33655543666430215,6.658211482751794,3.2377203699619734,0.48627478690776665,3.186646652398159,2.010302480279707,0.6308520208121674,6.553833880573187,2.7680790434855007,0.4223602694127806
9,test,,7.586589336395264,73.375,77.375,1.302734375,2.451171875,2.451171875,47,11,4.95703125,5.96484375,4.95791640939334,4.958013278537645,4.959949817796293,4.979462814549029,4.892172568709146,4.902276015559458,5.049011385533602,5.07421365781213,0.1688232421875,3.3671875,3.3515625,4.17578125,0.29084891433095555,0.18610552593615026,0.2732963747744358,0.2856443271647041,6.658211482751794,3.02320665753707,0.45405686878056317,3.186646652398159,1.8171769206894597,0.5702473850754415,6.562324182680376,2.602136618181329,0.3965266795336052,33,10,4.3125,5.9375,4.311375346782008,4.311511486562167,4.31334527918229,4.339788811648845,4.28266867011224,4.295173335169805,4.434287171871616,4.512807943695268,0.2734375,3.365234375,3.3515625,0.3722252883441375,0.23418988520826284,0.3473273167375615,0.3252724685242721,6.658211482751794,3.364297606569157,0.5052854832389186,3.186646652398159,1.9680348417623552,0.617588034205575,6.562324182680376,2.8741413016410977,0.4379761227320466
10,test,,7.327448844909668,72.875,75.75,1.2802734375,2.443359375,2.443359375,50,11,4.921875,5.96484375,4.921393520640354,4.921484572128814,4.923278280718836,4.942565207778748,4.890439114534653,4.9001014397429765,5.039388038019786,5.067507459227175,0.174560546875,3.435546875,3.3828125,4.08203125,0.281796638374946,0.1833833807901517,0.28268357194498467,0.29204609355184824,6.658211482751794,3.0215721112689824,0.4538113754867076,3.186646652398159,1.8591865747432479,0.5834304137059215,6.557061770771649,2.608143654314812,0.39776103161643395,34,10,4.28515625,5.9375,4.28285432634287,4.282986057433355,4.284702515589642,4.310822729319301,4.2403935108200885,4.253191161577656,4.386592683532187,4.474375319151558,0.27783203125,3.462890625,3.40234375,0.3823079008131695,0.2434133951213561,0.3695159965763883,0.3402190118161015,6.658211482751794,3.3747370204378875,0.5068533838524353,3.186646652398159,2.0229043524395918,0.6348066080427287,6.557061770771649,2.892813737617198,0.44117530667653987
11,test,,7.624671459197998,73.875,78.125,1.2578125,2.41015625,2.41015625,50,11,4.94921875,5.921875,4.9463423439514225,4.946432260957614,4.9481998957492666,4.967170689048527,4.89627894763793,4.906002320174764,5.04303052645002,5.073646625462792,0.16455078125,3.39453125,3.34765625,4.109375,0.30428246500585565,0.21007862193339422,0.2602233381273653,0.28307407220925795,6.658211482751794,2.9996061575412316,0.4505122982818675,3.186646652398159,1.8485151398359774,0.5800816160288275,6.571579055162729,2.62837323096356,0.3999606805153887,34,10,4.3359375,5.8984375,4.333151143581614,4.333281500221141,4.335022921002434,4.3608526771263945,4.273134307342927,4.285594505147366,4.417266215627913,4.502178617229366,0.2646484375,3.40234375,3.353515625,0.3777079409231945,0.257165211781374,0.3292760298243385,0.32531914382681926,6.658211482751794,3.361518530906628,0.5048680925222483,3.186646652398159,2.0287642381306297,0.6366454958549773,6.571579055162729,2.9289057732508974,0.44569284621934296
12,test,,6.9950737953186035,75.25,78.1875,1.2353515625,2.46484375,2.46484375,51,11,5.0390625,5.99609375,5.035529679089545,5.03561431924215,5.037391635504846,5.0554381875394725,5.020660905556051,5.029895752189707,5.172302871965473,5.188928310020502,0.159912109375,3.451171875,3.388671875,4.1953125,0.276612406847889,0.18040762065919083,0.29043955782037034,0.2875025909513988,6.658211482751794,3.0381062369858842,0.45629464381781026,3.186646652398159,1.863054079622259,0.5846440734871529,6.577721760979877,2.6815952814338955,0.4076784301430258,41,10,4.4140625,5.96875,4.412210128245717,4.412328393077463,4.4140197847535285,4.438369833886727,4.388660526078611,4.400613525482846,4.533236282763957,4.608182975993422,0.260498046875,3.47265625,3.400390625,0.36368406986336904,0.2323431675879279,0.37404622768442836,0.3319543482512796,6.658211482751794,3.396027567845344,0.5100510214556581,3.186646652398159,2.0443212260034507,0.6415274264766587,6.577721760979877,2.978903191123906,0.4528776526844367
13,test,,7.435696125030518,73.5,77.875,1.2138671875,2.4296875,2.4296875,47,11,4.8984375,5.8984375,4.898745724392839,4.8988562695966715,4.9007394223131175,4.921644245062107,4.837040702496579,4.847124435396596,4.976260496337865,5.020008459843647,0.169677734375,3.48046875,3.345703125,4.078125,0.2841765656819983,0.18701596982344115,0.30087176935611787,0.30736954184764254,6.658211482751794,3.075563930789711,0.46192043295065194,3.186646652398159,1.9913198645889967,0.6248950956298838,6.561928191629928,2.704562420233475,0.41215970995892354,30,10,4.2734375,5.87109375,4.271466271066723,4.271611884300513,4.2733735888504745,4.300972516647095,4.282349439227557,4.294928425968423,4.422465066889564,4.511873797393452,0.2724609375,3.501953125,3.333984375,0.3545196271496505,0.22927059653756576,0.3708754722649502,0.3445735900479594,6.658211482751794,3.4406709745829662,0.5167560362863332,3.186646652398159,2.181357029989341,0.6845305639229652,6.561928191629928,3.0069782677698615,0.4582461404569186
14,test,,6.81331729888916,75.375,79.3125,1.1923828125,2.400390625,2.400390625,42,11,4.875,5.86328125,4.875385414382151,4.875494538074438,4.877379253532013,4.898211982867963,4.854646836674434,4.8647892246724425,4.998321069087533,5.037803061379121,0.1689453125,3.42578125,3.32421875,4.03125,0.3062437856837739,0.20912420214555022,0.27371111982492435,0.29401495485737766,6.658211482751794,3.0559280144304823,0.4589713051841195,3.186646652398159,1.9465811691473958,0.6108556678797339,6.579296880381508,2.7413321345792383,0.4166603490341781,27,10,4.2578125,5.8359375,4.255119701343152,4.25526594121169,4.257044505689005,4.284663482900343,4.224501248446576,4.237382520066655,4.3642513878406035,4.459403201184566,0.27099609375,3.4375,3.314453125,0.38166645553502065,0.26058097928116936,0.35056789957051715,0.33954298847536724,6.658211482751794,3.425812611018734,0.5145244514827079,3.186646652398159,2.127025632780712,0.6674808552055769,6.579296880381508,3.0464195795748195,0.46303117718533005
15,test,,7.465123653411865,74.25,78.6875,1.171875,2.419921875,2.419921875,45,11,4.88671875,5.91015625,4.882654969457473,4.882763190874169,4.8847033098558175,4.905416026764931,4.820635546952857,4.830692640039186,4.971019622084341,5.004258384531546,0.173095703125,3.43359375,3.333984375,4.1015625,0.2895840857249023,0.19053218041042003,0.28226311385231717,0.3005510691551841,6.658211482751794,3.0685276985170846,0.4608636578255521,3.186646652398159,1.8624390720237072,0.5844510782587397,6.557457530192079,2.638263262403777,0.4023302095753715,32,10,4.2578125,5.8828125,4.262982601210933,4.2631236631073675,4.264861470151689,4.292009970035438,4.234324854656601,4.246897636603331,4.372248561793753,4.465116380758268,0.276611328125,3.44140625,3.31640625,0.38212367460691016,0.2493811297617185,0.36548263249794666,0.3473005161364571,6.658211482751794,3.4320293977264935,0.515458153682445,3.186646652398159,2.0379910050720813,0.6395409429967268,6.557457530192079,2.943140882934861,0.4488234760780298
16,test,,7.8228912353515625,71.875,78.125,1.1513671875,2.4140625,2.4140625,48,11,4.89453125,5.9140625,4.891445406140809,4.891558128418703,4.8936184495047,4.914363538260756,4.8849165589668075,4.8949271120607065,5.042110476415129,5.065907023099913,0.172119140625,3.466796875,3.337890625,4.13671875,0.3182987487081468,0.22749608389153986,0.2709726472017067,0.2907554575123069,6.658211482751794,3.0870727160671647,0.4636489429727904,3.186646652398159,1.8918811062863696,0.5936902683774512,6.567938889230811,2.6641918788088894,0.40563591162172036,30,10,4.26953125,5.88671875,4.266039356586624,4.266184673593709,4.268017154863367,4.295490864027767,4.256911288158849,4.26937925913653,4.398007838107194,4.486187860076938,0.27490234375,3.5078125,3.337890625,0.3748068559547337,0.26259248234624155,0.35585658701122913,0.3415145014051985,6.658211482751794,3.4764422592444886,0.5221285428151793,3.186646652398159,2.0740804229925907,0.6508661452727148,6.567938889230811,2.97133156937121,0.45239939339922675
17,test,,6.807489395141602,75.0,79.4375,1.130859375,2.412109375,2.412109375,49,11,4.8828125,5.8828125,4.8856381825626665,4.885753403732086,4.887834993354812,4.908777335094858,4.889428911166735,4.899094322092438,5.042764328252311,5.066622549558744,0.1697998046875,3.4453125,3.33203125,4.09765625,0.3127959898831768,0.21727224471685583,0.270747246312901,0.2930243149896759,6.658211482751794,3.0320360993555067,0.4553829669138696,3.186646652398159,1.889273249878804,0.5928718982561192,6.569067059246974,2.657389752521472,0.40453076952240674,31,10,4.28125,5.85546875,4.28384677436228,4.283994042736981,4.285903194959002,4.313383617625989,4.21687037884625,4.229588404240489,4.356421158671179,4.450152895165609,0.268798828125,3.466796875,3.3203125,0.38355809192836393,0.2628118042484296,0.36308432281763997,0.34994848302038417,6.658211482751794,3.4290630698895903,0.5150126394712206,3.186646652398159,2.073155810972991,0.6505759932350221,6.569067059246974,2.978654890288115,0.45343651745725433
18,test,,7.200674057006836,73.125,78.1875,1.111328125,2.412109375,2.412109375,47,11,4.8828125,5.85546875,4.879804873280793,4.879916092817751,4.881690202045213,4.902681925055319,4.827080341795027,4.837091853781602,4.961667181612382,5.0094876320516635,0.166259765625,3.466796875,3.2890625,4.13671875,0.298091844370161,0.19735756105923952,0.2878982180162337,0.2973986929848588,6.658211482751794,3.1044026984244164,0.46625174139728404,3.186646652398159,1.9138151351421726,0.6005733750561588,6.542161007752779,2.7244092101150983,0.41643872825608247,35,10,4.26953125,5.828125,4.271559254959564,4.2717006591832085,4.273371480646244,4.300770838417149,4.229562969000624,4.242426892670547,4.368145451423647,4.4640018509569135,0.267822265625,3.4921875,3.26953125,0.3585695518650488,0.23030814852951909,0.3668987735349865,0.3395663978074934,6.658211482751794,3.483212678797157,0.5231453953994217,3.186646652398159,2.0878758921517893,0.6551952945835795,6.542161007752779,3.047876300858033,0.46588219049426505
19,test,,6.1096601486206055,76.125,81.0625,1.091796875,2.451171875,2.451171875,48,11,4.97265625,5.97265625,4.972403485320751,4.972519772865412,4.974835068654502,4.995644713214131,4.953599788262273,4.963417298917677,5.123327734477035,5.130697847409339,0.167236328125,3.427734375,3.3359375,4.1171875,0.2993133594513355,0.19532120018243637,0.2802171098713871,0.28521462407468795,6.658211482751794,3.224301133450739,0.4842593452916514,3.186646652398159,2.0069079522224893,0.6297867856519832,6.580383712829413,2.8690150324770904,0.4359950965904206,31,10,4.3359375,5.9453125,4.332457922189516,4.332607518299968,4.334661701216747,4.3624715881551115,4.267377787352887,4.280381473969775,4.41908200627741,4.502769563945541,0.270751953125,3.451171875,3.328125,0.3640567994302757,0.23227929591146332,0.3624757588717463,0.32998194353945487,6.658211482751794,3.6404867759804524,0.5467664680539501,3.186646652398159,2.2087293738336937,0.6931202655215887,6.580383712829413,3.221340837966876,0.4895369295389879
20,test,,6.7750630378723145,72.875,77.25,1.0732421875,2.4140625,2.4140625,45,11,4.88671875,5.89453125,4.88830877036351,4.888420319175732,4.890362683509158,4.911119176148394,4.840940379026703,4.8509552931430235,4.984390619706203,5.023394896887499,0.17041015625,3.447265625,3.345703125,4.109375,0.2866668824134088,0.19050700381139118,0.3046817964704848,0.30538203353405863,6.658211482751794,3.0899027276639384,0.4640739837820385,3.186646652398159,1.943007415667946,0.6097341900789993,6.565529606542575,2.71468876969109,0.4134759771680707,32,10,4.265625,5.8671875,4.261734063940708,4.26188656118831,4.2636941854242965,4.291553833324042,4.21902190035564,4.2319053925631325,4.358052554161674,4.454005420207472,0.273193359375,3.47265625,3.349609375,0.350644199081764,0.2273798855369652,0.3802304595102508,0.345273529754049,6.658211482751794,3.479686280882457,0.5226157639925739,3.186646652398159,2.1369292262403183,0.6705886969401329,6.565529606542575,3.0279724348559665,0.4611924119325546
21,test,,8.186202049255371,72.75,78.125,1.0546875,2.390625,2.390625,46,11,4.88671875,5.84375,4.890609149179918,4.89070885393544,4.892396009653289,4.912451714047001,4.9093292624465255,4.919016927213345,5.053327023169675,5.085740370635148,0.163818359375,3.4453125,3.296875,4.0625,0.3130015779491612,0.21756637162254022,0.28575674635980797,0.2979334000984217,6.658211482751794,3.1186202741648623,0.468387085968011,3.186646652398159,1.8999687046955964,0.5962282336090656,6.556774119536545,2.6925351007289375,0.4106493607437639,34,10,4.29296875,5.8203125,4.290820000667158,4.290957016313322,4.292596795009319,4.319211131676953,4.242152174915628,4.2547450740340995,4.37856704257164,4.473397875557607,0.262451171875,3.466796875,3.28515625,0.3670602473012072,0.2522583195546734,0.36229833310519344,0.3430082830762105,6.658211482751794,3.5206246298782338,0.5287643144106297,3.186646652398159,2.1134398341473544,0.6632175024980738,6.556774119536545,3.022196267664647,0.46092731159667677
22,test,,7.1556830406188965,72.5,78.125,1.0361328125,2.419921875,2.419921875,46,11,4.8671875,5.9140625,4.87045417189388,4.870577615570038,4.87264215595571,4.894408448046301,4.859217199370541,4.86935716292825,5.004810840851327,5.042293689937639,0.1767578125,3.517578125,3.291015625,4.1171875,0.29770086432656034,0.19690793640231427,0.2978680333457776,0.3001627451669958,6.658211482751794,3.140579689709047,0.4716851811999018,3.186646652398159,1.9337273970679814,0.6068220320607952,6.557972534721823,2.706245076718255,0.41266489946241425,29,10,4.21484375,5.88671875,4.214328942631902,4.2144882258616105,4.21633128842808,4.245085734424494,4.1999458511615,4.212944994061664,4.33737973025496,4.436679791139772,0.2841796875,3.591796875,3.275390625,0.3552596783211896,0.22851934177673736,0.3756654532783052,0.3412234272407244,6.658211482751794,3.524922987764236,0.5294098868585966,3.186646652398159,2.100455213513694,0.6591428051594502,6.557972534721823,3.0139690050772714,0.4595885373291089
23,test,,6.7698283195495605,75.0,79.8125,1.017578125,2.3984375,2.3984375,46,11,4.93359375,5.88671875,4.9325532361703734,4.93266614102474,4.934657012021901,4.9552577766015355,4.8736949296469865,4.8838208405476715,5.026248109661198,5.0563909902471496,0.1619873046875,3.42578125,3.3203125,4.3359375,0.3039530126623678,0.22239046165843754,0.2806267712738701,0.29354294986475704,6.658211482751794,3.183417610299297,0.47811902919364946,3.186646652398159,1.8538410476086025,0.5817529364962589,6.5669976681349205,2.810876975084275,0.42803075577801847,28,10,4.328125,5.859375,4.324691960986078,4.324848535966398,4.3268156197918906,4.354488383512668,4.289286721653901,4.301963457418009,4.434696025675511,4.52003694699671,0.261474609375,3.453125,3.31640625,0.3470565429696471,0.2467052835268639,0.35790506480158096,0.33836841207707996,6.658211482751794,3.594770377881228,0.5399003001321812,3.186646652398159,2.042322317811256,0.6409001500917196,6.5669976681349205,3.1469154556096317,0.47920154911572865
24,test,,6.3171772956848145,74.625,78.5625,1.0,2.4140625,2.4140625,47,11,4.88671875,5.88671875,4.890965263821122,4.891089827002338,4.893243699575196,4.914759766344686,4.836789373316892,4.847048652143425,4.989249203425654,5.0217591155557235,0.1695556640625,3.474609375,3.326171875,4.14453125,0.31954683533769557,0.20767057894293856,0.2837512253506915,0.2885075644838737,6.658211482751794,3.2608751917274104,0.489752420777676,3.186646652398159,1.8614039969507639,0.5841262618652545,6.55764672379273,2.856875555679866,0.43565560573954526,31,10,4.265625,5.859375,4.266119842540455,4.266284524538418,4.268297615748752,4.296967024352608,4.251583668444069,4.264517376153459,4.401947393009625,4.486513274828422,0.27197265625,3.517578125,3.322265625,0.3732968314191305,0.23690919689467285,0.36278338968102397,0.33331841319111427,6.658211482751794,3.6914136758521634,0.5544152037547667,3.186646652398159,2.064194142805583,0.6477637366076162,6.55764672379273,3.224096857294044,0.49165455125788343
