epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.445239543914795,79.0625,80.1875,1.4228515625,4.3046875,4.3046875,209,11,6.95703125,12.0078125,6.925593633085181,6.92586660945714,6.933894034197865,6.977999170365918,6.487848988759579,6.5097905117579105,7.073927159952972,6.930932931176185,0.42041015625,3.740234375,3.7890625,5.53125,0.27186118597301767,0.6005477140684683,0.34540678454648804,0.2895391962021234,6.658211482751794,4.110245828506115,0.6173198071514813,3.186646652398159,2.297829703147241,0.7210807955183781,6.57110101328442,3.747801191324374,0.5703460019481755,112,10,5.671875,11.5078125,5.654835551781766,5.6551370430715515,5.6609199006717486,5.713604739465867,5.540290110885046,5.563562827930916,5.9932324429079875,6.0185849599253505,0.50732421875,3.6328125,3.6953125,0.2811948116605749,0.6029666818811896,0.35452289711951124,0.29485166159512316,6.658211482751794,4.182110774740822,0.6281132381533162,3.186646652398159,2.338775055100247,0.7339298360363131,6.57110101328442,3.7860134436045136,0.5761611997670628
5,test,,5.540472030639648,80.6875,81.1875,1.3974609375,4.296875,4.296875,225,11,7.0703125,12.0546875,7.0487177634513465,7.048987555486851,7.0573916994893295,7.100421995405341,6.485698845259619,6.507643358863193,7.0893422794609595,6.928865002641698,0.41357421875,4.0859375,3.919921875,5.6484375,0.24153787737684407,0.5909064128208511,0.3442816901815218,0.28457634799760934,6.658211482751794,4.171903443956709,0.6265801942104262,3.186646652398159,2.2580879704292407,0.7086094621535407,6.554987041276166,3.833962679437451,0.5848924880087987,121,10,5.78515625,11.5546875,5.770777935424835,5.771077415798856,5.777235267821541,5.829039240870299,5.479225610441709,5.502585498975629,5.933284322787639,5.959813736375331,0.499267578125,4.0234375,3.8359375,0.25782689378563045,0.597086567071272,0.36118251852012445,0.29345793587210106,6.658211482751794,4.247848786884932,0.6379864619634047,3.186646652398159,2.3038656693545523,0.7229749390698035,6.554987041276166,3.8694117927953595,0.590300448868933
6,test,,4.880082130432129,81.9375,82.1875,1.373046875,4.3046875,4.3046875,227,11,7.06640625,12.0078125,7.053480209417943,7.053749802272817,7.0620968824931785,7.105161272638041,6.564209484840596,6.586024666037331,7.163544213240661,7.004115158182123,0.411376953125,4.0625,3.951171875,5.63671875,0.2458585084251554,0.6030823202675185,0.3379158073036498,0.28257807330796536,6.658211482751794,4.3043112925026765,0.6464665929661539,3.186646652398159,2.392166174498116,0.7506844766418815,6.57858400441085,3.9518210686258426,0.6007099804420224,119,10,5.7734375,11.5,5.762638794326709,5.762939061048336,5.769090451161146,5.821032904667595,5.497171695000568,5.520503013430026,5.953547314432269,5.977033390019949,0.498046875,4.0,3.875,0.26020455850112295,0.6103897567167563,0.3522478990550999,0.2908159355644318,6.658211482751794,4.382029080598558,0.6581390651153507,3.186646652398159,2.4392865818897764,0.7654713082337053,6.57858400441085,3.998068772320937,0.6077400196820907
7,test,,5.520351886749268,80.1875,81.4375,1.349609375,4.3125,4.3125,247,11,7.2109375,12.0546875,7.188987071598495,7.189254677485936,7.198231271747327,7.240148879111989,6.721400357217021,6.743011116713064,7.364786202736854,7.155759663546318,0.401611328125,4.4609375,3.96484375,5.8046875,0.23752879230251778,0.6038915876130753,0.34358582564316553,0.2823202880598194,6.658211482751794,4.467436724218492,0.670966480381625,3.186646652398159,2.4828274009052267,0.779134830978746,6.561624128662803,4.038286828142338,0.6154401332594013,114,10,5.921875,11.546875,5.914797213120634,5.915094611337205,5.9219530968534935,5.972532729021278,5.63006174984514,5.653227416258775,6.12512810007102,6.105369143447808,0.487060546875,4.4765625,3.892578125,0.25392977247077153,0.6116699181787382,0.35845765926458856,0.2908758695288319,6.658211482751794,4.565420603435015,0.6856827265492862,3.186646652398159,2.5424601543956626,0.7978481556724514,6.561624128662803,4.095339861285137,0.6241350892678652
8,test,,5.615280628204346,81.5625,81.6875,1.326171875,4.3359375,4.3359375,246,11,7.5078125,12.1953125,7.4805263764865035,7.480781812713671,7.491824984933252,7.529443205843862,6.921049780911462,6.942387238987883,7.7266125117241655,7.348131358010095,0.38427734375,4.28515625,4.1953125,6.07421875,0.17993508725211993,0.5865783274556836,0.3425595593155426,0.2918785852914476,6.658211482751794,4.6152307124188985,0.6931637308870001,3.186646652398159,2.498648307193042,0.784099581706885,6.56998889168461,4.198359198427295,0.6390207453380936,143,10,6.2265625,11.6875,6.2095798471796675,6.209867029989978,6.217727054681471,6.265341318524634,5.931222530101577,5.953957916133221,6.50351870224608,6.395216877639648,0.467041015625,4.265625,4.16015625,0.18759349151064592,0.5899427487943785,0.3543772023204446,0.2988812034758854,6.658211482751794,4.706048412404969,0.7068036851331719,3.186646652398159,2.551606055542048,0.8007182263592978,6.56998889168461,4.269635386021361,0.6498694984743854
9,test,,5.403981685638428,83.3125,84.1875,1.302734375,4.3203125,4.3203125,247,11,7.4296875,12.1171875,7.4120411145369385,7.412303906169912,7.424287527455795,7.4621269251300415,6.767299603856129,6.788871186303547,7.550797541388399,7.200419388725995,0.38671875,4.62109375,4.2265625,5.96875,0.1582871880935587,0.5591478055354712,0.3452547269308909,0.3018001863646138,6.658211482751794,4.755672212479188,0.7142567076457146,3.186646652398159,2.6174361560185213,0.8213763374262817,6.589222601297752,4.345982282831741,0.6595591841100947,130,10,6.1484375,11.609375,6.133910697093468,6.134204212720403,6.142879073994698,6.1907057463547295,5.811722957060783,5.834662724016094,6.41124951959817,6.280819644861886,0.470458984375,4.65625,4.19921875,0.1660675577171302,0.5608479918803072,0.356276382019096,0.3078442992949769,6.658211482751794,4.876001909173106,0.732329082938334,3.186646652398159,2.6717475484856124,0.8384197684656842,6.589222601297752,4.4447349819814965,0.6745461871490125
10,test,,4.530480861663818,83.8125,84.875,1.2802734375,4.3828125,4.3828125,243,11,7.546875,12.2109375,7.526822380693634,7.527083616212538,7.5388504005279104,7.576444572551853,6.924197089538443,6.9455351115322275,7.738981402273363,7.351249891479601,0.382080078125,4.2578125,4.0078125,6.0859375,0.1700531013376749,0.5914060361022484,0.33779688712371814,0.30136800660826163,6.658211482751794,4.851910078900177,0.7287107193078998,3.186646652398159,2.659916457805142,0.8347070597875612,6.594490586498982,4.452506487178771,0.6751858128805986,124,10,6.24609375,11.6953125,6.230097082684717,6.230389962389819,6.23884002585615,6.286619544613519,6.025088564101972,6.047732854112624,6.643498956439479,6.486327431991543,0.466064453125,4.2421875,3.96484375,0.1794586580199044,0.5967172008750745,0.3514584868837683,0.30920814261329005,6.658211482751794,4.980577790328149,0.7480353850625528,3.186646652398159,2.7331801741027792,0.8576979101356855,6.594490586498982,4.548008071396864,0.6896678388938915
11,test,,3.41446852684021,87.75,88.125,1.2578125,4.35546875,4.35546875,258,11,7.55078125,12.1328125,7.52036003155544,7.52062148733345,7.532814694646756,7.570034268722382,7.044113104521276,7.065290333246669,7.941685837049715,7.46684854005508,0.377685546875,4.48046875,4.12890625,6.08203125,0.15965526684646872,0.5722378328605897,0.32267764470147764,0.2940417613797199,6.658211482751794,4.890253541184797,0.734469542436896,3.186646652398159,2.6773906639792155,0.8401906317301621,6.616156647994471,4.613434626188713,0.6972982762714914,129,10,6.2578125,11.625,6.251682784866073,6.2519748434938025,6.26086142670422,6.308062513632209,6.142572790461642,6.165044142962949,6.789478443722392,6.599308029491208,0.46142578125,4.5,4.09765625,0.16791596788628463,0.5750353050747442,0.3355343628497424,0.30212081049165007,6.658211482751794,5.021980620235687,0.7542536960931941,3.186646652398159,2.7418841456288474,0.8604292991083279,6.616156647994471,4.721982092403338,0.7137046995153438
12,test,,4.2258830070495605,85.25,86.625,1.2353515625,4.33203125,4.33203125,293,11,7.83984375,12.109375,7.801575183208058,7.80182791726267,7.814522572704011,7.849482932236298,7.197771211882995,7.218709560899665,8.110668614775115,7.614382001459869,0.3525390625,4.765625,4.40234375,6.41015625,0.15720663838160837,0.559205018038286,0.3276105453521044,0.29993316155271676,6.658211482751794,4.921258891145995,0.7391262509300879,3.186646652398159,2.6491124308131653,0.8313166534543563,6.593767197580156,4.523250563531476,0.6859888176202917,162,10,6.6015625,11.6015625,6.589964150574609,6.5902494957625,6.600022809613508,6.644755830180464,6.315543577731928,6.337773486593561,7.001779617057914,6.7658770031188045,0.430908203125,4.84765625,4.421875,0.17794036949194345,0.5679780486460118,0.34281593842848,0.30794465028591833,6.658211482751794,5.054357761491313,0.7591164345837782,3.186646652398159,2.721903933938729,0.854159318821972,6.593767197580156,4.630653555492739,0.7022773805529774
13,test,,4.070366382598877,86.75,87.125,1.2138671875,4.43359375,4.43359375,252,11,7.703125,12.4453125,7.670079223823622,7.670337468516354,7.684397664916307,7.7190186763218085,7.110103466437029,7.1311644703654204,8.01395057978688,7.529968293040372,0.381103515625,4.8828125,4.34765625,6.2421875,0.159688670715775,0.5239782138324047,0.33283252031579746,0.2743793486396461,6.658211482751794,5.001378417163651,0.7511594412583326,3.186646652398159,2.6819751951916366,0.8416293011882179,6.606104528868028,4.675699994878318,0.7077847428005368,129,10,6.37890625,11.9296875,6.368182860122905,6.368473150743394,6.377966278321573,6.424085046064995,6.063661416574912,6.086253328303279,6.71709296253581,6.523504514007336,0.465087890625,4.97265625,4.34375,0.1717650148968855,0.5253400051331727,0.3422614699017324,0.2800803161877245,6.658211482751794,5.129056802697807,0.7703355196789278,3.186646652398159,2.7589500685581374,0.8657847478890851,6.606104528868028,4.782409488478613,0.7239379073673378
14,test,,3.7511391639709473,88.125,88.875,1.1923828125,4.41796875,4.41796875,260,11,7.57421875,12.484375,7.544393992403056,7.544658264733651,7.557684275233161,7.594401332889464,6.857012800569606,6.878454881610888,7.649926090335629,7.28673458787814,0.393310546875,5.15625,4.38671875,6.10546875,0.1427063433004401,0.49669591767098287,0.34693292685602883,0.2733633373567,6.658211482751794,4.966987285120161,0.745994220518111,3.186646652398159,2.736798766954938,0.8588334589576534,6.60838127510394,4.712847069410184,0.7131621002506484,141,10,6.23046875,11.96875,6.222167212416537,6.2224623774566465,6.231127740407187,6.279023692545626,6.039434798915213,6.062059523877113,6.651371788613246,6.500150525455544,0.4794921875,5.3046875,4.37890625,0.1552585078610124,0.5013150213658446,0.35820585972938623,0.2819497323757142,6.658211482751794,5.091032999253044,0.7646247062655562,3.186646652398159,2.800358390736175,0.8787790728629178,6.60838127510394,4.8037815068596625,0.7269225710322088
15,test,,3.3591229915618896,87.0,88.25,1.171875,4.30078125,4.30078125,269,11,7.73828125,12.125,7.70172419482059,7.701979042186128,7.714677214306392,7.750140349375368,7.043110637620547,7.064285867594292,7.9137733055671164,7.465820654298354,0.36181640625,4.55078125,4.42578125,6.30078125,0.1281449273233552,0.5551205409045632,0.37123702538817593,0.32245837715097253,6.658211482751794,5.097510007695359,0.7655974912933514,3.186646652398159,2.769496522914938,0.869094325481839,6.610002642768587,4.790165539287939,0.724684360683037,157,10,6.47265625,11.6171875,6.457804907522647,6.4580919714544995,6.467630910595736,6.513103735397124,6.151693996076741,6.174160309275459,6.814167796071398,6.608231633438599,0.443115234375,4.62109375,4.453125,0.12977694895333847,0.5537493251672626,0.3789519922775698,0.32878519300755826,6.658211482751794,5.240016144350552,0.7870005568199357,3.186646652398159,2.8357483845038933,0.8898847891936208,6.610002642768587,4.894298250073604,0.7404381684216144
16,test,,5.002773761749268,85.125,85.375,1.1513671875,4.25,4.25,268,11,7.7890625,12.0546875,7.748026340121587,7.748285054745151,7.761582903925166,7.796870382590774,7.203642285787986,7.22460031528172,8.130485931208174,7.620528448471873,0.353759765625,4.9453125,4.4375,6.39453125,0.13915391195700694,0.5459715250202266,0.3745292516812864,0.3406388370314924,6.658211482751794,5.134384864230016,0.7711357438150958,3.186646652398159,2.7992298442434436,0.8784249242497096,6.604074487085513,4.764193598840357,0.7214021598570544,145,10,6.55859375,11.5546875,6.549319108535385,6.5496088040836025,6.55997359085118,6.604803658410522,6.266797731654202,6.289130737500184,6.988439431121565,6.71956700109953,0.4326171875,5.0703125,4.4765625,0.1450538066480243,0.5465184984226681,0.38761803337462825,0.34957104319847776,6.658211482751794,5.273642535077466,0.7920509206922794,3.186646652398159,2.8628371032959974,0.8983854865557579,6.604074487085513,4.8613279247329855,0.7361104018798507
17,test,,4.651970386505127,84.5,85.25,1.130859375,4.32421875,4.32421875,260,11,7.6328125,12.2265625,7.591048839814173,7.591312549348188,7.6045986578792215,7.640881466667974,7.1126326182064386,7.133707074812162,8.031282579331126,7.532704922404912,0.375732421875,5.62890625,4.43359375,6.15234375,0.15551476710424258,0.5660024584909895,0.3500075160811453,0.305937376354956,6.658211482751794,5.064349569664179,0.7606171090815393,3.186646652398159,2.6503495466726275,0.8317048721665036,6.589926351229683,4.657683171093194,0.7067883498006118,138,10,6.34375,11.71875,6.331377426177211,6.3316715884020525,6.3414257913226475,6.387890843443487,6.087984219000461,6.110553991677688,6.759665220166813,6.5471448120249525,0.458740234375,5.90234375,4.4609375,0.16729088176792611,0.5689685181851272,0.3597445183496435,0.31304984862229246,6.658211482751794,5.1984538009605155,0.7807582883822773,3.186646652398159,2.7191108901772605,0.853282835149279,6.589926351229683,4.755216913962228,0.7215887796795942
18,test,,3.9656589031219482,86.625,86.5,1.111328125,4.3046875,4.3046875,271,11,7.76171875,12.2578125,7.747775383186416,7.748036082974278,7.761753922485207,7.796883951862677,7.175671586840443,7.196656602536523,8.137372906467132,7.5933882179060825,0.366943359375,5.8046875,4.359375,6.328125,0.12439618021567907,0.5333521050064842,0.36602710277425893,0.3235951695372617,6.658211482751794,5.2203545188965865,0.7840475677920415,3.186646652398159,2.8181978420959704,0.8843772622154681,6.614728444346624,4.865372242940257,0.7355362028653678,146,10,6.4765625,11.7578125,6.463723320867215,6.464015735245418,6.474280794051504,6.519751899981818,6.2444285064787035,6.266778791809926,6.946762715467285,6.697776178571078,0.448974609375,6.10546875,4.3828125,0.13720172707537495,0.5366781874908978,0.37538932737397424,0.3310497918868581,6.658211482751794,5.354965895658783,0.8042649155153617,3.186646652398159,2.888931433893921,0.9065741354535848,6.614728444346624,4.975741326563745,0.7522215565502672
19,test,,3.7085392475128174,85.25,87.125,1.091796875,4.3359375,4.3359375,292,11,8.015625,12.2421875,7.990034338745669,7.990283637074881,8.004761714243362,8.037117879340151,7.364064130893994,7.384779918361601,8.33197308869044,7.774688900130703,0.344970703125,5.3203125,4.83984375,6.58203125,0.1216837340388657,0.5369046636922671,0.34453343503709344,0.30902689622083257,6.658211482751794,5.375304346736493,0.8073195573107443,3.186646652398159,2.8559839528690354,0.8962349028310752,6.59709177199661,4.968539273212154,0.7531408452285977,163,10,6.7578125,11.734375,6.744556545898897,6.744840199616424,6.756116886043531,6.798838275974221,6.442073741197632,6.464163121150376,7.218840105535635,6.888381174110595,0.42431640625,5.54296875,4.9609375,0.13271241720734267,0.5413085617620133,0.35935150599749166,0.3199104004791932,6.658211482751794,5.5374091796744604,0.8316661605025929,3.186646652398159,2.9370578822100324,0.9216766722472054,6.59709177199661,5.084317252168643,0.7706906964293866
20,test,,3.409562826156616,87.0,87.875,1.0732421875,4.3515625,4.3515625,282,11,7.9921875,12.34375,7.97133324122632,7.971589041776178,7.990456297844959,8.01934697569954,7.389517928445834,7.41022300623674,8.620763444833639,7.799656309191158,0.3525390625,5.5859375,4.734375,6.5703125,0.1391843436492701,0.5352082604127713,0.35850477776606315,0.3099456550751769,6.658211482751794,5.39974031155557,0.8109896066749586,3.186646652398159,2.812379143685426,0.8825512993632123,6.616370988815507,5.00346215485655,0.7562245471595438,161,10,6.734375,11.828125,6.7194794106198925,6.719766089102455,6.733222517077014,6.774242841736621,6.51111363793934,6.533117333792857,7.433882446905488,6.955065333550909,0.4306640625,5.83984375,4.83984375,0.15151887508158843,0.5377206991405017,0.3736432050206862,0.3196249213198712,6.658211482751794,5.575307006324522,0.8373580534002932,3.186646652398159,2.8997017711604745,0.9099539696308218,6.616370988815507,5.153239807231094,0.7788619797684063
21,test,,4.559057235717773,85.875,86.0,1.0546875,4.3125,4.3125,273,11,7.77734375,12.3203125,7.759705123189101,7.759964637772682,7.774510000461176,7.8086371784087705,7.1780809823624505,7.199062444025892,8.101471817588225,7.595699921099718,0.36865234375,5.609375,4.890625,6.328125,0.1314946980764516,0.5294396490751987,0.35683495488637795,0.31468326875561997,6.658211482751794,5.226103961181959,0.7849110793071483,3.186646652398159,2.785549170062274,0.874131798693767,6.609304675832455,4.852772381212676,0.7342334207949734,150,10,6.49609375,11.8125,6.476571618290954,6.476863447718833,6.4872626308996635,6.532483470069402,6.236680371851177,6.25905141036428,6.963997258242854,6.690495267218103,0.450439453125,5.86328125,5.015625,0.14446174268117162,0.5330737672064355,0.36952423811699053,0.32447536053503756,6.658211482751794,5.367928905884896,0.8062118362852553,3.186646652398159,2.858312916562185,0.896965753768501,6.609304675832455,4.965304807498666,0.7512597846570412
22,test,,4.37865686416626,85.125,86.125,1.0361328125,4.28125,4.28125,244,11,7.62109375,12.1796875,7.591664971334077,7.591932551469452,7.608138535983462,7.6420341293207645,7.173036645141341,7.194045114696626,8.245443194870123,7.59120618040943,0.374267578125,6.23046875,4.69921875,6.2109375,0.1743548270291043,0.545603384892112,0.3718773424588125,0.321197159264773,6.658211482751794,5.226044334806294,0.7849021239929743,3.186646652398159,2.759241103097656,0.865876077293084,6.6127767893760785,4.823233163601201,0.7293809117147408,118,10,6.35546875,11.6796875,6.355852806638847,6.356149506304402,6.3678564345139606,6.412684282964711,6.187726851434111,6.210184609759887,6.986407234895926,6.643689717643164,0.455810546875,6.5703125,4.74609375,0.19387470161457993,0.5519092589270655,0.380772718831698,0.3268976144524543,6.658211482751794,5.397136741350972,0.8105985752078233,3.186646652398159,2.84741765888569,0.8935467183795928,6.6127767893760785,4.958011433828211,0.7497624056801112
23,test,,4.025500774383545,87.0,88.5,1.017578125,4.375,4.375,276,11,7.8125,12.2421875,7.791763026954246,7.792026387587173,7.810117163404688,7.84116303631859,7.296586743057629,7.317423396089835,8.460940465887923,7.710194912895459,0.36181640625,6.203125,4.53125,6.3671875,0.12095992663797334,0.5486660099219784,0.31318551590118965,0.29105794694890597,6.658211482751794,5.302970630613985,0.7964557215329399,3.186646652398159,2.810523252384468,0.8819689030377328,6.614226600635642,4.951661868038343,0.7486380747164721,142,10,6.50390625,11.7265625,6.493901152584254,6.494195703470678,6.507033482053439,6.550183018023787,6.3536867375009205,6.37591196211127,7.20937882038575,6.803492743895311,0.4453125,6.60546875,4.57421875,0.13187385104337448,0.551537243758909,0.32135970989909834,0.2956094177412334,6.658211482751794,5.464461091159362,0.8207100518382658,3.186646652398159,2.892759656758529,0.9077754681654269,6.614226600635642,5.075821919707438,0.7674097405764174
24,test,,3.983016014099121,86.625,87.5,1.0,4.2421875,4.2421875,261,11,7.65625,12.0234375,7.631783387542959,7.632049763183395,7.6473659967872045,7.681901284443509,7.18292592007824,7.203907220496007,8.167863050077772,7.60048138783322,0.36328125,6.74609375,5.109375,6.25390625,0.10177661062273974,0.49249087141693865,0.35977738731284165,0.33588993443937454,6.658211482751794,5.327446355279679,0.8001317424477303,3.186646652398159,2.8758705710779324,0.9024755125936704,6.6060943209673235,4.977502531024875,0.7534713083382111,136,10,6.40234375,11.53125,6.395189084247743,6.395484392895315,6.405993676161982,6.451754923086381,6.239486533866982,6.261859959533886,6.970070949969852,6.693308014615767,0.44482421875,7.203125,5.265625,0.1144050983692997,0.49534921404139165,0.37519294184706004,0.3454170959049166,6.658211482751794,5.499801346334658,0.826017821840292,3.186646652398159,2.9596783128483644,0.9287751783276673,6.6060943209673235,5.118417152081706,0.7748023118344186
