epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.812035083770752,77.125,78.1875,1.4228515625,2.576171875,2.576171875,60,11,4.82421875,6.3984375,4.82381898740017,4.823906108613081,4.8254350361093845,4.843854853009756,4.723521904847483,4.733029019537445,4.855812604617432,4.9034747219225,0.2459716796875,3.63671875,3.546875,3.912109375,0.33984705645766206,0.19678256332140842,0.3873746205111548,0.3349433927239593,6.658211482751794,3.3978772169995795,0.5103288211559269,3.186646652398159,1.9015782746055994,0.5967333319414432,6.577071053573213,3.0827983457900787,0.4687190271595509,42,10,4.28515625,6.16015625,4.28773006636819,4.287853501792643,4.289395135545606,4.314370124872785,4.26337600368262,4.275354855617353,4.397541612966823,4.486461239836573,0.3046875,3.51953125,3.423828125,0.37364994055385387,0.21599029010060075,0.4254922921434625,0.35556547222808677,6.658211482751794,3.5070415464724816,0.526724264550252,3.186646652398159,1.9514754196067656,0.6123915301805279,6.577071053573213,3.197026629980016,0.48608667960841395
5,test,,5.41602897644043,81.0625,83.1875,1.3974609375,2.603515625,2.603515625,56,11,4.984375,6.47265625,4.978781394894371,4.978865835690183,4.9807364016673255,4.9982545514972525,4.9777506874058774,4.986720709157346,5.141648347097568,5.144492801503414,0.229736328125,3.564453125,3.494140625,4.07421875,0.348730337727364,0.2028756876136454,0.36911915513985327,0.3186034424013526,6.658211482751794,3.4647104378759135,0.520366534894739,3.186646652398159,1.9356437037058551,0.6074233872930835,6.603392963341424,3.141609988740327,0.47575693377342504,39,10,4.44140625,6.2265625,4.437027236117625,4.437152495155283,4.43906242449489,4.463572454410657,4.392806423057433,4.404413952614125,4.543087031212978,4.608546932689548,0.28662109375,3.4453125,3.3671875,0.38689473636850547,0.228987905825743,0.39921896776933047,0.3365736180701903,6.658211482751794,3.5946174090928826,0.5398773256759414,3.186646652398159,1.9940793017884912,0.6257610332440896,6.603392963341424,3.254796327726333,0.49289756732565454
6,test,,5.665319442749023,81.1875,82.8125,1.373046875,2.587890625,2.587890625,56,11,5.078125,6.46875,5.078158537275947,5.078238319298286,5.080316867585596,5.096822592564425,5.02747758383393,5.036118924905633,5.198321123582807,5.18940900715363,0.21484375,3.595703125,3.521484375,4.2265625,0.32420151057776303,0.18696572653085136,0.3255892237458125,0.2960585732692347,6.658211482751794,3.552144277136783,0.5334982654634313,3.186646652398159,1.9659632463122731,0.6169379478684145,6.592664087791792,3.218161716307825,0.4881428317070142,39,10,4.5546875,6.2265625,4.559753040566311,4.559873671174654,4.561983462628268,4.585167309366572,4.482517714239683,4.494245252382232,4.650946594487167,4.69727130168914,0.268310546875,3.48046875,3.39453125,0.3545219557293001,0.2058190598943069,0.35242743993163494,0.31033048166002947,6.658211482751794,3.7059481808989796,0.5565981480911653,3.186646652398159,2.027169872329468,0.6361451687164281,6.592664087791792,3.3470725888432895,0.507696516047489
7,test,,5.470764636993408,82.9375,85.5,1.349609375,2.58203125,2.58203125,58,11,5.05078125,6.43359375,5.052299478139325,5.052379059329165,5.054273818330227,5.070799595894091,5.052119164664445,5.060779136100608,5.218517077860895,5.213216451489367,0.2147216796875,3.630859375,3.498046875,4.1953125,0.32905778416323184,0.17997446941896397,0.3340617705351654,0.28881587358529215,6.658211482751794,3.5720911521926517,0.5364940962668747,3.186646652398159,2.0284173718849408,0.6365366459310525,6.606369732335327,3.283647664217156,0.4970426720359169,43,10,4.52734375,6.19140625,4.522804851500662,4.5229234161220475,4.5249071995207775,4.548148188185235,4.501977955343755,4.513407759501361,4.664087961213792,4.712840683446344,0.2685546875,3.51953125,3.373046875,0.3587688352856076,0.19915338268649144,0.3643665354791643,0.3050405446693603,6.658211482751794,3.7161940422962,0.5581369789654567,3.186646652398159,2.090328489182564,0.6559649428371532,6.606369732335327,3.41975443270423,0.5176450261277398
8,test,,6.092982292175293,82.1875,84.875,1.326171875,2.60546875,2.60546875,64,11,5.08984375,6.47265625,5.08676142951264,5.086833869561596,5.088663087564891,5.1047325783448505,5.062157259535624,5.07075048917322,5.22395880237292,5.22152251410919,0.2137451171875,3.580078125,3.515625,4.19140625,0.3263219483729903,0.18937148418677704,0.35029229932933537,0.3155505677654252,6.658211482751794,3.532481472883485,0.5305450993910957,3.186646652398159,1.976226359895879,0.6201586104341502,6.605894269586521,3.2216839014358536,0.4876983751115209,45,10,4.56640625,6.23046875,4.566890432599044,4.5670097311488425,4.568999217514045,4.592098059460514,4.49692812028913,4.508413829168015,4.65572163825581,4.707977056099442,0.26708984375,3.4609375,3.38671875,0.3577450804804254,0.21085473451990983,0.3776572336006051,0.3325250371752445,6.658211482751794,3.669782662559398,0.5511664314157083,3.186646652398159,2.0444733131621726,0.6415751528722438,6.605894269586521,3.3437361462851074,0.5061746388645121
9,test,,4.4225969314575195,84.0625,85.375,1.302734375,2.6328125,2.6328125,56,11,5.02734375,6.5078125,5.021055909997284,5.0211335177736585,5.023084857528542,5.0399916043906146,4.968840918088134,4.977916650827622,5.138663075622188,5.137067648931864,0.227783203125,3.78125,3.5390625,4.06640625,0.33874902145095226,0.2124835430846679,0.3538744030900454,0.3104807750541536,6.658211482751794,3.5753782293659446,0.5369877839759252,3.186646652398159,2.062535657451508,0.6472432881440795,6.615271388306159,3.321945378962692,0.5021631289133365,38,10,4.48046875,6.26171875,4.483695426309628,4.483816615568598,4.4858287078043935,4.509689513562844,4.4475319012172925,4.459148994279003,4.610000865756657,4.6620928940925195,0.284423828125,3.689453125,3.412109375,0.3607802145537955,0.22866641682251057,0.3803468109424485,0.32615313849114896,6.658211482751794,3.7264878533410295,0.5596830114204929,3.186646652398159,2.1322089914413986,0.6691074424071375,6.615271388306159,3.4549182512170526,0.5222640234116963
10,test,,5.939015865325928,83.3125,85.0,1.2802734375,2.6484375,2.6484375,62,11,5.09375,6.56640625,5.088921805707362,5.088988895319203,5.090751477894113,5.106064127461131,5.028934098893409,5.037339983711075,5.188585722759703,5.187410691731866,0.223876953125,3.724609375,3.552734375,4.1484375,0.32021294256780797,0.19909765980374644,0.3629224876377843,0.33428743739403793,6.658211482751794,3.5176031837680677,0.5283105219593094,3.186646652398159,2.07552406437979,0.6513191736579338,6.609315270642512,3.2391798091249013,0.49009309988779076,42,10,4.546875,6.31640625,4.546834865768636,4.546946006579693,4.548798793687429,4.571155678867672,4.523989995074437,4.535260689872833,4.683858696840659,4.731988941736492,0.27978515625,3.623046875,3.42578125,0.34461465419341764,0.21653672805498803,0.39475851603365913,0.3536043923065274,6.658211482751794,3.6649923921730183,0.5504469783916058,3.186646652398159,2.151709525907311,0.6752268954224998,6.609315270642512,3.366541232665914,0.5093630875227778
11,test,,5.600217342376709,81.1875,81.8125,1.2578125,2.626953125,2.626953125,62,11,5.078125,6.53515625,5.080085774308271,5.080160684357845,5.082075752554372,5.0981358703586,4.986925930388782,4.995785497964346,5.150867399831501,5.15206162383644,0.2227783203125,3.6875,3.525390625,4.17578125,0.3293419697113736,0.1880671510214303,0.3582419278055757,0.3188769206531748,6.658211482751794,3.5776307310969457,0.5373260882993665,3.186646652398159,2.0860128313039903,0.6546106483861741,6.597676170365728,3.2291227107708727,0.48943334401207406,44,10,4.53125,6.2890625,4.535118113052381,4.535235188466933,4.537194030720323,4.560266945918687,4.459126307756648,4.470796064889984,4.620127359521377,4.673731677401894,0.279296875,3.580078125,3.396484375,0.3543981609295861,0.20643124090239248,0.38541980590852193,0.33536512054716877,6.658211482751794,3.726580539634888,0.5596969320197558,3.186646652398159,2.155801434582532,0.6765109752473344,6.597676170365728,3.35029463845913,0.5077991935262585
12,test,,5.069250106811523,82.6875,86.125,1.2353515625,2.666015625,2.666015625,56,11,5.08203125,6.58203125,5.081634273850754,5.081714298293355,5.083746794770277,5.10035850713284,5.082217517108738,5.091140687901665,5.260548547458619,5.244916869270039,0.22802734375,3.759765625,3.564453125,4.22265625,0.3003719113443026,0.18657001756857053,0.3483801905439608,0.3074885242818421,6.658211482751794,3.617670272739444,0.5433396464067082,3.186646652398159,2.011703791843254,0.6312917656964935,6.613768910145194,3.3014223578293826,0.4991741324322905,39,10,4.51953125,6.33203125,4.520393156959407,4.52051540005908,4.522546581754171,4.546229188267679,4.4918110864016,4.50360457533342,4.65948893354412,4.70695254764124,0.285888671875,3.66015625,3.4375,0.3401876668076216,0.21213449138356436,0.39154781365970065,0.3349505208516362,6.658211482751794,3.763803575535431,0.565287477768711,3.186646652398159,2.0822802177469546,0.6534393187835568,6.613768910145194,3.43642227969824,0.519586082668679
13,test,,5.13423490524292,82.0625,84.5,1.2138671875,2.66015625,2.66015625,57,11,5.09375,6.56640625,5.095013892801017,5.095086721526428,5.096966551578368,5.112906793537562,5.068747289388967,5.077692865936688,5.242423367854683,5.2320499767359605,0.224365234375,3.65234375,3.5390625,4.1875,0.3298732109608104,0.1929961799077187,0.3602502044659853,0.30868954009416905,6.658211482751794,3.6721376660307774,0.5515201305250682,3.186646652398159,2.0584582092461305,0.6459637461520896,6.617049128711886,3.3641898673976414,0.5084124058865095,39,10,4.54296875,6.31640625,4.546920064529389,4.547031604640487,4.548886024576722,4.571518480208835,4.569088713507212,4.5801794811384,4.727725886057142,4.773588990712536,0.280517578125,3.546875,3.412109375,0.35726367854488317,0.21249635989984011,0.39041963554716924,0.32767076658351657,6.658211482751794,3.8189156979618506,0.573564794067418,3.186646652398159,2.1345795569580535,0.6698513483920921,6.617049128711886,3.5046487343690877,0.5296392192649964
14,test,,5.186734199523926,83.3125,85.0,1.1923828125,2.6484375,2.6484375,57,11,5.06640625,6.578125,5.068554294394003,5.068633865931968,5.070609502707498,5.087158645823879,5.024702858587652,5.033486972562748,5.193595714985903,5.187799405433882,0.2298583984375,3.8359375,3.6171875,4.19921875,0.3237739215038613,0.196375068487233,0.34659923967849254,0.30335312059988334,6.658211482751794,3.658606684776035,0.5494879059119278,3.186646652398159,2.061664846017085,0.6469700192412448,6.591253990593843,3.3893317490470993,0.5142165290374032,41,10,4.5078125,6.32421875,4.504612508460392,4.504730890218043,4.506676216649786,4.530233848616382,4.481404755685443,4.4930085598616465,4.639718560588266,4.694251812768444,0.287353515625,3.751953125,3.50390625,0.3607886522956833,0.22433268849042437,0.3786974150016586,0.32414695236352065,6.658211482751794,3.8147241856359146,0.5729352688057476,3.186646652398159,2.1294906256526387,0.6682543933918931,6.591253990593843,3.5397695843340022,0.5370403855450705
15,test,,6.534876823425293,80.9375,83.3125,1.171875,2.626953125,2.626953125,57,11,5.13671875,6.52734375,5.1439961191615975,5.144075668868781,5.14622762520577,5.162168933443071,5.0893803225539695,5.098208989704608,5.269504406357048,5.250912499608804,0.213134765625,3.65625,3.533203125,4.296875,0.3089873637139362,0.1862061216089675,0.3495762724720367,0.2991920548350493,6.658211482751794,3.7017129441970944,0.5559620558443423,3.186646652398159,2.093277875451407,0.6568904882742739,6.582511731882837,3.3728660554947636,0.5123980317662118,39,10,4.6015625,6.27734375,4.603546751404726,4.6036678001383775,4.605860883391992,4.628835807611626,4.538567945450508,4.550283967256129,4.713400257757184,4.751592479187613,0.266845703125,3.54296875,3.404296875,0.3366174274373556,0.20538135880892522,0.38229635344697793,0.32021875069855543,6.658211482751794,3.8764107311262395,0.5822000008813396,3.186646652398159,2.169029280672147,0.680661999045238,6.582511731882837,3.518010918407027,0.534448104568854
16,test,,5.339125633239746,82.8125,84.75,1.1513671875,2.65625,2.65625,63,11,5.2421875,6.58984375,5.235852974099797,5.235924028006767,5.238001616537024,5.252788553247679,5.156772491198702,5.165188985907712,5.334081329074042,5.311327610435107,0.20458984375,3.62890625,3.544921875,4.41015625,0.2919836038054741,0.1828218468993686,0.341614724578603,0.2942493171001595,6.658211482751794,3.6814852207004956,0.552924044277873,3.186646652398159,2.0934968325551093,0.6569591990940121,6.591407567240328,3.3916813000305863,0.5145610046763662,44,10,4.70703125,6.3359375,4.698298139061765,4.6984134499804595,4.700538220764747,4.72231445449285,4.656569993848779,4.667714493809154,4.828182679836356,4.858443437057717,0.2568359375,3.515625,3.41796875,0.3230098431139995,0.20326699068413262,0.37708289914200205,0.31632258718803363,6.658211482751794,3.863432746466639,0.5802508310940446,3.186646652398159,2.1805714146790995,0.6842840303734578,6.591407567240328,3.547244100486389,0.5381618515165706
17,test,,4.863731861114502,82.4375,84.625,1.130859375,2.6640625,2.6640625,60,11,5.12109375,6.58203125,5.12519881761622,5.125270295430375,5.127194117607449,5.142757189208772,5.118861329447875,5.127456397984723,5.297231393910769,5.276830883256016,0.221923828125,3.69140625,3.578125,4.1875,0.3084717363563592,0.18882185604609714,0.35586954969787515,0.3141091451168246,6.658211482751794,3.6031119597306107,0.5411531263409899,3.186646652398159,2.071449573570944,0.6500405597250776,6.607433585549689,3.3586913977136144,0.508320114644663,43,10,4.57421875,6.33203125,4.571001161620787,4.571116572026401,4.573067870248465,4.595716846086556,4.5292529068965885,4.540478805568005,4.686180765527031,4.736074195127762,0.27783203125,3.5859375,3.455078125,0.3388874793776374,0.2094175154640043,0.3916110402070836,0.3363113731768204,6.658211482751794,3.7684699175867165,0.5659883179362806,3.186646652398159,2.155040907113312,0.6762723145007318,6.607433585549689,3.491398610469089,0.5284046468669319
18,test,,5.728609085083008,81.5625,83.6875,1.111328125,2.62890625,2.62890625,57,11,5.171875,6.53515625,5.17087956712445,5.170952276920922,5.173035215283601,5.188678069032377,5.148540086289815,5.156933809423472,5.323779903748249,5.3025694918772475,0.208740234375,3.681640625,3.53125,4.34375,0.29152016434158906,0.16742955626261433,0.3350825510376505,0.30297020253661155,6.658211482751794,3.67908200397774,0.5525631039969912,3.186646652398159,2.0269249949206882,0.6360683238586541,6.572706958098723,3.3176441627510815,0.5047606996479836,38,10,4.64453125,6.28515625,4.643483810394266,4.643600016337952,4.6457484272357,4.668334482333591,4.636745443782004,4.647945370670707,4.810558851201382,4.840092658991757,0.261474609375,3.57421875,3.40625,0.32850181493240255,0.19203150248084447,0.36788117154020183,0.32323958214896775,6.658211482751794,3.832752265963167,0.5756429149016932,3.186646652398159,2.108509271991955,0.6616702452420209,6.572706958098723,3.4640131997746773,0.5270299165713462
19,test,,4.1560959815979,83.4375,84.625,1.091796875,2.66796875,2.66796875,60,11,5.19921875,6.58203125,5.195810539590945,5.195885299582672,5.197964580179217,5.213159162106658,5.122943045203294,5.131431663284241,5.29814021372908,5.279448567873947,0.210205078125,3.630859375,3.53515625,4.32421875,0.321263542848891,0.21263530516823081,0.34055582134798407,0.2990338911367696,6.658211482751794,3.715441546302473,0.5580239612285349,3.186646652398159,2.0271437824543392,0.6361369814656989,6.611001622894469,3.457277390314915,0.5229581820615601,40,10,4.6640625,6.328125,4.661187351889572,4.661300973943938,4.663387957369401,4.685539272226533,4.607695863596737,4.618980656686041,4.7792860022957075,4.813286674492804,0.26318359375,3.5234375,3.408203125,0.3457560476237818,0.23300129001976752,0.3683107707383406,0.31796260803277854,6.658211482751794,3.8901961782715935,0.5842704438495548,3.186646652398159,2.1035831036717596,0.6601243668132067,6.611001622894469,3.610143651257914,0.5460811927130187
20,test,,5.152969837188721,80.8125,83.0625,1.0732421875,2.630859375,2.630859375,66,11,5.24609375,6.546875,5.245697216974366,5.245773587691898,5.24799762971139,5.262809313757006,5.22008865365078,5.227941831815946,5.396711580585592,5.366356686721898,0.1986083984375,3.654296875,3.580078125,4.359375,0.3241137091322188,0.19376315207230146,0.3474371343869897,0.28550497679823,6.658211482751794,3.762785050742168,0.5651345050378355,3.186646652398159,2.054333928430461,0.6446695076419725,6.587416580159026,3.3959232415744163,0.5155166976691241,46,10,4.73046875,6.296875,4.729482894247286,4.729596448446832,4.731833539445487,4.75339774912708,4.6918681574343974,4.702807367893997,4.869495928772084,4.890888289981386,0.248779296875,3.552734375,3.462890625,0.3559281624477089,0.21484856488124596,0.38079222694770837,0.30565690940913925,6.658211482751794,3.951954278217479,0.5935459227234042,3.186646652398159,2.133295688705494,0.6694484583347357,6.587416580159026,3.557101703859238,0.5399843262642677
21,test,,5.258596420288086,81.4375,83.8125,1.0546875,2.65625,2.65625,60,11,5.23046875,6.578125,5.22555717144181,5.2256377501547915,5.227891128495872,5.243436947025782,5.216679923244898,5.2247525196091305,5.3912245835488966,5.36482469966488,0.205322265625,3.64453125,3.513671875,4.37109375,0.3183301615965367,0.20582098010445432,0.34523649563749,0.3104580833442728,6.658211482751794,3.724989838817221,0.559458023895286,3.186646652398159,2.0239855759669405,0.6351459062597228,6.608748296026247,3.395995001927157,0.5138635714071792,42,10,4.69921875,6.328125,4.699469788230725,4.699588972138901,4.701792402947514,4.724149597817056,4.646394371626566,4.657638617494213,4.815347188709888,4.849570934007765,0.257080078125,3.5390625,3.384765625,0.3449117010153176,0.22526143014211367,0.3699019493312813,0.32615810574736076,6.658211482751794,3.8978646842614086,0.585422180469769,3.186646652398159,2.1050209262397406,0.6605755691976628,6.608748296026247,3.55080969782391,0.5372892927332343
22,test,,4.958385944366455,83.6875,84.875,1.0361328125,2.640625,2.640625,61,11,5.1796875,6.546875,5.177905918308524,5.177989863932437,5.180225302199475,5.196405346059239,5.1996818772474,5.2078011173986525,5.374388070307759,5.349055246947498,0.208984375,3.65234375,3.541015625,4.38671875,0.2986449766509291,0.2043928219073487,0.33408338013846295,0.2781619457186681,6.658211482751794,3.720720587307391,0.5588168229480213,3.186646652398159,2.0338575610312377,0.6382438289794783,6.603860165426479,3.4687319917628,0.5252582436440473,44,10,4.6484375,6.296875,4.647623661230062,4.647749831975882,4.649993031573269,4.673235794736398,4.621109686315009,4.632146724818363,4.785539980779643,4.822849449478723,0.261474609375,3.548828125,3.41796875,0.31917445750635454,0.2180732890095076,0.35634729765504736,0.2925182652386601,6.658211482751794,3.8993558582625667,0.5856461406135735,3.186646652398159,2.1230353125459036,0.6662286547986679,6.603860165426479,3.631431343635625,0.5498952510604994
23,test,,4.87079381942749,80.9375,81.8125,1.017578125,2.615234375,2.615234375,62,11,5.203125,6.5234375,5.203246770510798,5.203321544672909,5.205405540926082,5.220736026739032,5.185086053818783,5.193210285134712,5.3528951273383845,5.3346428709929,0.2022705078125,3.6796875,3.58203125,4.46484375,0.32275392326873864,0.19767254492378422,0.34179794210775555,0.28693849009555034,6.658211482751794,3.776796807910948,0.5672389376178276,3.186646652398159,2.096346778829309,0.6578535393159048,6.591514330463274,3.433214686154386,0.5208537088795328,43,10,4.6875,6.27734375,4.689829577794696,4.68995131476741,4.692162724356165,4.714571816563176,4.66626163382364,4.677312504151505,4.837573390696579,4.866957714511832,0.2529296875,3.57421875,3.46484375,0.35047633349363305,0.21627821301591363,0.3683900196764794,0.3030434348581139,6.658211482751794,3.958114530377574,0.5944711339721087,3.186646652398159,2.1863921787346614,0.6861106414447484,6.591514330463274,3.5934720997026863,0.5451663941766968
24,test,,4.721560478210449,81.3125,84.3125,1.0,2.623046875,2.623046875,60,11,5.08984375,6.51953125,5.086299993549539,5.086377677521504,5.088138921348028,5.104169636238947,5.032486697426533,5.040912593160188,5.180145213175359,5.190211983695274,0.2191162109375,3.732421875,3.599609375,4.2265625,0.3406349000968161,0.23116297591715604,0.3793137768885148,0.3324725017850059,6.658211482751794,3.6731989979257067,0.5516795324752284,3.186646652398159,2.0204032738125184,0.6340217458035498,6.597071659353083,3.381676319285279,0.5126026355179671,43,10,4.5625,6.26953125,4.568721591522397,4.568840916676826,4.570666139938881,4.593509715318704,4.498458119900892,4.509791875058547,4.643819736862648,4.706893924910327,0.272216796875,3.630859375,3.478515625,0.3698126374173732,0.2507816154199683,0.4079498537731751,0.3499811149274671,6.658211482751794,3.855413742324461,0.5790464529869581,3.186646652398159,2.1041621242113857,0.6603060689605692,6.597071659353083,3.524570365227393,0.5342628589201981
