epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.692459583282471,73.875,75.125,1.4228515625,2.623046875,2.623046875,48,11,4.24609375,6.0546875,4.246286554689316,4.24638269679239,4.247398303214684,4.269827968599846,4.171533587479656,4.182997939481077,4.278594798012274,4.390508847906786,0.298828125,3.43359375,3.251953125,3.515625,0.3185571040162185,0.6021564489902188,0.30424235791299015,0.2697087996180179,6.658211482751794,3.16630304657368,0.47554858459753646,3.186646652398159,1.849124209201059,0.5802727477831509,6.551517629517445,2.8582652558136346,0.4362752903137897,33,10,3.876953125,5.84765625,3.878277358209152,3.8784083873058486,3.879546574140284,3.9073624065418393,3.862502366484781,3.875403918339366,3.9687930816724286,4.107778531049237,0.337158203125,3.318359375,3.140625,0.3317537096368893,0.6060370760494399,0.3043340127718971,0.27053960791889176,6.658211482751794,3.2183613565150844,0.4833672473234445,3.186646652398159,1.8796909453789876,0.5898648800501297,6.551517629517445,2.9072514909744536,0.44375237240849624
5,test,,7.072554588317871,77.75,78.1875,1.3974609375,2.623046875,2.623046875,49,11,4.37890625,6.0625,4.383224189050352,4.383308404845461,4.384283529575379,4.404913382371669,4.357505812860016,4.367971180835311,4.463845662857658,4.559223693757991,0.27783203125,3.453125,3.302734375,3.623046875,0.3110758590579042,0.5996897381135309,0.3072632328201726,0.2710694732948402,6.658211482751794,3.376323572147773,0.5070916688204024,3.186646652398159,1.9030504666706598,0.5971953198006721,6.560112193085505,3.123715863588246,0.47616805500380127,34,10,4.01953125,5.85546875,4.019902800141799,4.020026541597946,4.021182508824752,4.047503323240744,3.960872347502566,3.973743367379823,4.071561264073688,4.202573545121274,0.3134765625,3.33984375,3.1953125,0.3298038519769595,0.6041157755944816,0.3128176630676522,0.2753062911403847,6.658211482751794,3.4611030566892964,0.519824740571149,3.186646652398159,1.9447747577087906,0.6102887988052333,6.560112193085505,3.177205007693586,0.4843217484972934
6,test,,5.779816150665283,78.4375,79.1875,1.373046875,2.625,2.625,54,11,4.51171875,6.0703125,4.505660267933371,4.505743670796474,4.506773665802993,4.526686165475081,4.416634572596172,4.426976908872179,4.523755636058853,4.6150392837711385,0.257080078125,3.515625,3.333984375,3.74609375,0.29836878827411645,0.593536833566061,0.3137739521827695,0.2732647555185751,6.658211482751794,3.4404758345848334,0.5167267281157174,3.186646652398159,2.0298789385201017,0.6369952994294129,6.583446111605859,3.193051290440577,0.48501214049760266,37,10,4.1640625,5.86328125,4.164958247652972,4.165077713924234,4.166295230463204,4.19171189091781,4.131125621686905,4.14357622045582,4.24773807087832,4.36283759007856,0.289794921875,3.404296875,3.2265625,0.3172299647838049,0.5983752982013546,0.3144756239225017,0.2749532566672471,6.658211482751794,3.5261292360959393,0.5295910538784229,3.186646652398159,2.0860744328210785,0.6546299795275926,6.583446111605859,3.2737936621394086,0.4972765944522712
7,test,,5.563478469848633,79.1875,80.1875,1.349609375,2.642578125,2.642578125,53,11,4.57421875,6.1015625,4.573072329461271,4.573153616312771,4.574231257750828,4.593525512241238,4.492959338953635,4.502776817583676,4.603097486870389,4.683977248813209,0.250732421875,3.611328125,3.36328125,3.89453125,0.30309986061776156,0.6073243002075318,0.3038034695679772,0.2614296263754075,6.658211482751794,3.480005263046925,0.5226636720779951,3.186646652398159,2.1161096607074263,0.6640553194421214,6.584895250900949,3.2230985711988165,0.48946846508421377,36,10,4.2265625,5.89453125,4.225227014613563,4.225342492894639,4.226608690458666,4.25138915551679,4.183643710725882,4.195763196672282,4.302828520105267,4.410505555307726,0.28271484375,3.5078125,3.2578125,0.3179302848480213,0.6109881022697565,0.30722199097709063,0.26440202936393553,6.658211482751794,3.5675055519185106,0.5358053827458308,3.186646652398159,2.1712152205661903,0.6813479677554489,6.584895250900949,3.2960892362044962,0.500553024856929
8,test,,5.5181884765625,79.4375,80.8125,1.326171875,2.625,2.625,51,11,4.50390625,6.07421875,4.502052376473797,4.502131628838193,4.503134700276136,4.522796734508615,4.514806010006022,4.524695253590791,4.6239604181234935,4.705106834604541,0.2587890625,3.677734375,3.45703125,3.734375,0.28903846058438737,0.5934268539635948,0.3237616043098463,0.27874519545724985,6.658211482751794,3.494743844279225,0.5248772667153058,3.186646652398159,2.03311204462568,0.6380098788472927,6.574736603019292,3.241751517210515,0.4930618080915694,40,10,4.15625,5.8671875,4.15739184899827,4.157509714786234,4.158715617547921,4.183817143910339,4.1117611502999925,4.123845492662395,4.224229303979517,4.340433321955905,0.291748046875,3.576171875,3.357421875,0.3049621515243104,0.5972879173857408,0.3300727590457991,0.2832553987054107,6.658211482751794,3.5753470420280618,0.536983099934578,3.186646652398159,2.0843459596540956,0.6540875682233201,6.574736603019292,3.3177283125979713,0.5046176771666234
9,test,,5.443778038024902,79.0625,79.4375,1.302734375,2.71875,2.71875,57,11,4.84375,6.5703125,4.836426370435568,4.836493933301974,4.837838806774942,4.854494234096067,4.863464359728072,4.872019681643579,4.999946299547048,5.02876280866425,0.262939453125,3.642578125,3.6015625,4.0390625,0.28197106824031015,0.6037936111154495,0.3321426144137608,0.2459434910483004,6.658211482751794,3.7033439373990635,0.5562070155014807,3.186646652398159,2.106850567651561,0.6611497280584965,6.58703352926316,3.411086503816877,0.5178486626283271,40,10,4.47265625,6.34765625,4.475887618138003,4.4759957075433086,4.4775954996969185,4.499915169673574,4.392247789010211,4.4039247320791715,4.537677799326895,4.6084757748834315,0.29541015625,3.53515625,3.494140625,0.2953903980820237,0.60724426685659,0.3390972130630517,0.25215105763767903,6.658211482751794,3.7804601858796074,0.5677891421251715,3.186646652398159,2.160925676600322,0.6781190110846098,6.58703352926316,3.4805885151736993,0.5283999997435941
10,test,,5.216226577758789,82.3125,82.0625,1.2802734375,2.720703125,2.720703125,56,11,5.00390625,6.5703125,4.9951283878655435,4.99519992705506,4.996751516472814,5.012702831864742,4.997154830596257,5.005702017516564,5.149927775546428,5.158060275935549,0.2381591796875,3.6796875,3.689453125,4.25390625,0.24962011769476294,0.5891196453109685,0.31061847983664076,0.23570266558874853,6.658211482751794,3.806793931118367,0.5717442200476703,3.186646652398159,2.075269927678592,0.6512394231462143,6.598724703349848,3.510083482372676,0.531933614474139,40,10,4.6484375,6.34765625,4.653299867308903,4.653403552474376,4.655179780200639,4.67648232743806,4.560480816439129,4.5714718388596145,4.7098963316089275,4.76369115360292,0.267578125,3.57421875,3.587890625,0.2641023122868248,0.5918001177519842,0.3160843419731673,0.24021654480676682,6.658211482751794,3.904258128439431,0.5863824149403298,3.186646652398159,2.133735216381237,0.6695863862959084,6.598724703349848,3.596731983555838,0.5450647125390689
11,test,,5.2375264167785645,81.4375,82.1875,1.2578125,2.732421875,2.732421875,69,11,5.28125,6.5703125,5.284885583844279,5.284941223247643,5.28667923505327,5.299490001575951,5.217920198881499,5.225285526270511,5.383927039953856,5.359279165741289,0.19580078125,3.623046875,3.6484375,4.58984375,0.23566891295826223,0.5900855153028101,0.3000766681392659,0.22913460477760983,6.658211482751794,3.913094070985891,0.5877094894211194,3.186646652398159,2.099586959017067,0.6588703386479926,6.592770963950057,3.5683257204239895,0.5412482459857862,52,10,4.94921875,6.34765625,4.948138546609109,4.948232466275684,4.95040184778655,4.968717134933914,4.928757367122058,4.938575339045527,5.11105144111972,5.1072272642946865,0.2203369140625,3.515625,3.546875,0.24821926840147013,0.5914169572429799,0.30186728224182574,0.23185529257979806,6.658211482751794,4.02076714191282,0.6038809599738133,3.186646652398159,2.1753688189476748,0.6826514063963032,6.592770963950057,3.658936334915719,0.5549921808179225
12,test,,4.920130729675293,81.0625,82.4375,1.2353515625,2.75,2.75,68,11,5.26171875,6.625,5.258602901193652,5.25865946021918,5.260399754837627,5.273287076707155,5.230535704978717,5.237838994635149,5.394973274988414,5.370292758313831,0.2061767578125,3.720703125,3.724609375,4.53515625,0.2521489331368068,0.5947448997459959,0.27871874967580657,0.21745725433144616,6.658211482751794,3.921200413126561,0.5889269848644032,3.186646652398159,2.0538376713080586,0.6445137774413777,6.600072668311756,3.521509768049955,0.5335562114274006,49,10,4.921875,6.40234375,4.928412406040776,4.9285060732554955,4.930630587619852,4.948933554441037,4.8386115996220775,4.848534152848039,5.012473958795041,5.021292841155626,0.231201171875,3.619140625,3.62890625,0.27264131156078686,0.6000195679947079,0.28916498749138364,0.2257585892572,6.658211482751794,4.020957153231117,0.6039094978655263,3.186646652398159,2.126655801362208,0.6673647985922007,6.600072668311756,3.62188273240531,0.5487640688858897
13,test,,4.698984146118164,83.3125,83.9375,1.2138671875,2.759765625,2.759765625,63,11,5.171875,6.60546875,5.177934260096847,5.17800004405643,5.179838776761715,5.194388271685459,5.092504295812407,5.100276722653568,5.250810684393539,5.242136893122659,0.2166748046875,3.7421875,3.689453125,4.5,0.24668103629347252,0.5921031257349384,0.2547357474617732,0.19656662733458685,6.658211482751794,4.021253150252787,0.6039539538012436,3.186646652398159,2.072420636816636,0.6503452885989115,6.60377696729024,3.736686766972472,0.5658408491808536,46,10,4.828125,6.37890625,4.8251761524946115,4.825281201199812,4.827445630830019,4.847693636628137,4.771803015760729,4.782439022815763,4.947468869363876,4.964110667237866,0.2435302734375,3.642578125,3.587890625,0.2601030657122402,0.5947338083344941,0.25743074575824165,0.20006483071090422,6.658211482751794,4.139065666982726,0.6216482726187121,3.186646652398159,2.137970456725636,0.6709154449605117,6.60377696729024,3.839312719981897,0.5813813426768865
14,test,,4.919504642486572,84.3125,85.25,1.1923828125,2.75,2.75,67,11,5.203125,6.60546875,5.1984852238448855,5.19854612246029,5.200375578454688,5.21443821769425,5.1219665361652895,5.130305649007957,5.299483502759644,5.277176383948509,0.212158203125,3.78125,3.74609375,4.52734375,0.26087265758638745,0.6084070350755755,0.26504523141590586,0.20113173691430955,6.658211482751794,4.0583226696858,0.6095214428377578,3.186646652398159,2.158357602908014,0.6773131251573529,6.599011470384685,3.7656518009544095,0.5706387718606123,47,10,4.859375,6.37890625,4.861225345004256,4.861323798712519,4.863502345933094,4.882980807277213,4.867149448760307,4.877187356273079,5.048281078899624,5.050170767427939,0.238525390625,3.6875,3.65234375,0.27650070682082395,0.6109184381486751,0.27218885351864336,0.20694758831714705,6.658211482751794,4.169663143656918,0.6262437224258345,3.186646652398159,2.2305519294934912,0.6999683908521378,6.599011470384685,3.8747767010742953,0.5871753244351335
15,test,,5.0622076988220215,82.5625,84.3125,1.171875,2.765625,2.765625,69,11,5.2109375,6.63671875,5.216750589809413,5.21680923471976,5.2185989222601625,5.232487269932599,5.157079119640352,5.165134150923979,5.326033625438465,5.307453931151882,0.215087890625,3.732421875,3.74609375,4.47265625,0.27585469435257504,0.6013029428896598,0.27682848797803217,0.21408893495003486,6.658211482751794,4.045320268070456,0.6075686058560807,3.186646652398159,2.170285684991704,0.6810562706594478,6.596622109966609,3.718002723664384,0.563622208712999,50,10,4.859375,6.41015625,4.854728696097597,4.854829740661221,4.856999448772214,4.87687326703578,4.808251587915442,4.818647285742299,4.98504640389069,4.996828274526665,0.2423095703125,3.6328125,3.650390625,0.284782487312914,0.6013502073608258,0.2823280910325244,0.2188316815655228,6.658211482751794,4.165898058293682,0.6256782424357517,3.186646652398159,2.231512045552085,0.7002696843946369,6.596622109966609,3.8101413508786024,0.5775897553873809
16,test,,5.299205303192139,81.5625,82.9375,1.1513671875,2.75,2.75,67,11,5.15625,6.59375,5.15637244706121,5.156433284422154,5.1580959216357725,5.172139229815399,5.1107114550635675,5.118957140178491,5.277881611912816,5.2648473516023975,0.21826171875,3.86328125,3.7578125,4.4140625,0.2221148178992515,0.5859416970647306,0.2818119483983912,0.2124101146225073,6.658211482751794,3.9946874643972343,0.5999640406054295,3.186646652398159,2.2070456815816293,0.6925919068939393,6.605351857378499,3.6833670693868195,0.5576337413838628,49,10,4.80078125,6.37109375,4.805371426287877,4.805472206445106,4.8074970378168,4.827281075822627,4.72669505084714,4.737044669912273,4.893833813463643,4.918085770731216,0.2464599609375,3.779296875,3.6640625,0.2379302973350394,0.5891452569215441,0.28407763332047575,0.21479737463489518,6.658211482751794,4.108813780496339,0.6171047271688934,3.186646652398159,2.2656922460481344,0.7109957561008696,6.605351857378499,3.781650295920353,0.5725130738790344
17,test,,4.833957195281982,83.0625,84.625,1.130859375,2.724609375,2.724609375,66,11,5.296875,6.5703125,5.296490463654315,5.296551335233147,5.298586303588797,5.311709393218577,5.2203007193309885,5.227935846155073,5.39988961271874,5.364787064265213,0.193603515625,3.703125,3.681640625,4.64453125,0.23258747358767135,0.5754506458394869,0.2757621520003758,0.21778343810771006,6.658211482751794,4.0992015729546045,0.6156610650733539,3.186646652398159,2.248043887141245,0.7054575333758594,6.604672542313254,3.7568831887531235,0.5688220217860027,48,10,4.96875,6.3515625,4.970424774203679,4.9705250317106255,4.973026397475681,4.991529903160051,4.925680203348927,4.935481159499817,5.120141796046268,5.104974431713806,0.2174072265625,3.603515625,3.583984375,0.24677414230351508,0.5765872545739252,0.2765531848427328,0.21949704101631087,6.658211482751794,4.210638223037562,0.6323977893981424,3.186646652398159,2.325158016784851,0.7296566800197374,6.604672542313254,3.863856371423802,0.5850186132120496
18,test,,5.428586483001709,80.8125,82.3125,1.111328125,2.728515625,2.728515625,66,11,5.25390625,6.56640625,5.252539567418525,5.252603182119553,5.254450893185432,5.2679406582048705,5.267480585455214,5.2748609689218195,5.436375257749477,5.406590373081121,0.2003173828125,3.787109375,3.734375,4.6640625,0.2240017168365954,0.5705437800603385,0.27124998769877184,0.20968908179534307,6.658211482751794,4.033195577798425,0.605747592765187,3.186646652398159,2.1765100341079995,0.6830095305577837,6.588233469139533,3.6732163691279176,0.5575419247562979,52,10,4.91796875,6.34765625,4.914267381757603,4.914369436946609,4.916616097386924,4.935664857290129,4.915438108272216,4.924938361774426,5.089646110607165,5.090855227446656,0.22509765625,3.693359375,3.638671875,0.23592183222094243,0.5716885849060663,0.27456520680274804,0.21328494360222447,6.658211482751794,4.14504354224893,0.6225460925935941,3.186646652398159,2.2377427660383615,0.7022249436894155,6.588233469139533,3.774237655457961,0.5728755171074563
19,test,,4.858460426330566,83.0625,84.3125,1.091796875,2.732421875,2.732421875,65,11,5.3359375,6.56640625,5.341377296142505,5.341441762118116,5.3436406571041335,5.357066968361692,5.328874504975807,5.3363426469652815,5.5160211872348315,5.467491542480396,0.1875,3.705078125,3.615234375,4.71484375,0.26394704063064306,0.5996398751919334,0.29109913405332366,0.22493357214913456,6.658211482751794,4.094931334285238,0.6150197158641213,3.186646652398159,2.20046799242067,0.6905277655320443,6.599384461600988,3.716668454293803,0.5631841084451915,48,10,5.01171875,6.34765625,5.0108467236736844,5.010952691697198,5.013649531676176,5.032714678280421,5.023471401054601,5.032945563775374,5.216659184942002,5.195361208374843,0.2103271484375,3.603515625,3.51171875,0.28064877598302507,0.6025628403908991,0.2945882122635856,0.22838373067884085,6.658211482751794,4.222702961204156,0.6342097982533504,3.186646652398159,2.270558557989892,0.7125228510293568,6.599384461600988,3.84173503337394,0.5821353575818112
20,test,,4.4138312339782715,83.4375,84.375,1.0732421875,2.7265625,2.7265625,69,11,5.3125,6.56640625,5.311676647741143,5.31174245290517,5.313961770904835,5.327851400206562,5.298792940249416,5.306388163272483,5.483632030559464,5.439534026280741,0.19091796875,3.8515625,3.697265625,4.68359375,0.2563544732914732,0.5890486480271986,0.2880305722240362,0.22289059725766994,6.658211482751794,4.133374181474478,0.6207934656599676,3.186646652398159,2.299176537566466,0.7215034449571577,6.596143130751619,3.7679292393957793,0.5712321829145073,52,10,4.98828125,6.34765625,4.988844878796342,4.988951847124425,4.991636801188371,5.010964713892769,4.966737897991428,4.976328281568366,5.155719626142951,5.141795145192758,0.214111328125,3.76171875,3.59765625,0.27297574764375065,0.5921326333158384,0.29554829901407176,0.2293811021069432,6.658211482751794,4.267418975257743,0.6409257180118959,3.186646652398159,2.3794727686978696,0.7467011652851945,6.596143130751619,3.8840995012694357,0.588844029651438
21,test,,3.4552927017211914,85.375,86.5,1.0546875,2.728515625,2.728515625,61,11,5.2734375,6.5703125,5.273090101492696,5.273159319773118,5.275395630518044,5.28942804456311,5.244249844661138,5.252013842955236,5.430912251682106,5.3894333441633595,0.197021484375,3.87109375,3.669921875,4.72265625,0.23338430013669456,0.5675090806477228,0.2872141298345873,0.22359367353906728,6.658211482751794,4.143874932103997,0.6223705784712266,3.186646652398159,2.2863223704295192,0.7174696851654113,6.604310284391553,3.8821256620427995,0.5878169702622407,46,10,4.9453125,6.34765625,4.942499322497525,4.942607108810174,4.945276433398938,4.964855318022509,4.931276067917199,4.94142655253416,5.135155514669865,5.1144348655219245,0.220947265625,3.78125,3.568359375,0.2509714600421861,0.5715121857190797,0.29119879888922356,0.22708956642748587,6.658211482751794,4.268400454517023,0.6410731268561211,3.186646652398159,2.366012997714967,0.7424773612519568,6.604310284391553,3.999995443422546,0.6056643723835972
22,test,,3.7634329795837402,85.625,87.375,1.0361328125,2.7109375,2.7109375,67,11,5.328125,6.5625,5.322769665638315,5.322840048414595,5.325261087195715,5.339159781525171,5.282789795515036,5.2905566068924506,5.4752800862012405,5.426670285138004,0.18798828125,3.9296875,3.75,4.72265625,0.24529036002796104,0.5696424471464757,0.31575672941731764,0.23490062945001736,6.658211482751794,4.244271066395261,0.6374491223942218,3.186646652398159,2.3579961860130014,0.7399616095617177,6.612684790111885,3.923755773930705,0.5933680340847332,49,10,5.00390625,6.34375,5.0069116709547945,5.007019325938151,5.00989148951685,5.029020384061153,4.999741873852245,5.009653597400726,5.209608863242168,5.177875974674422,0.2113037109375,3.84765625,3.654296875,0.2625970403250644,0.5747837487905287,0.32470729275103805,0.24210853066932958,6.658211482751794,4.36682902927254,0.6558561620616711,3.186646652398159,2.430380956893819,0.7626766384860395,6.612684790111885,4.036591939121699,0.6104316275830532
23,test,,4.556824684143066,85.125,87.375,1.017578125,2.72265625,2.72265625,61,11,5.2578125,6.56640625,5.253169414469463,5.253242981602038,5.255506980182931,5.270188194353147,5.176382654521006,5.184630848745883,5.359389112476568,5.329101116698191,0.19970703125,4.01953125,3.75390625,4.6640625,0.24890547068823302,0.5816782851360337,0.2817745354510396,0.21800426493802544,6.658211482751794,4.088969849467991,0.6141243575786882,3.186646652398159,2.2830434209251926,0.7164407196533866,6.612454414314584,3.806504097659422,0.5756567620971624,45,10,4.92578125,6.34765625,4.9275763082325295,4.927688708378223,4.930352505909364,4.950516615164053,4.884493279939738,4.894806280356293,5.078575589958764,5.070683172492171,0.2236328125,3.947265625,3.662109375,0.26938062272008423,0.586786143290219,0.28968472303535087,0.22407615899513153,6.658211482751794,4.2170316419007605,0.6333580200666575,3.186646652398159,2.3671172882899887,0.7428238981277007,6.612454414314584,3.9078023690984693,0.5909760769978077
24,test,,3.408700704574585,85.625,86.625,1.0,2.732421875,2.732421875,60,11,5.2890625,6.5703125,5.290030920006564,5.290111037804952,5.292702266978489,5.307753940345136,5.1933473183064365,5.201712694255791,5.3821772551027145,5.34650666193455,0.19482421875,4.01171875,3.765625,4.6875,0.25044455701541296,0.5986607192808716,0.30289016863172025,0.22889107290056637,6.658211482751794,4.280128583945529,0.6428345802822983,3.186646652398159,2.294660505062147,0.7200862710445997,6.617048625393253,4.0244977692242205,0.6082013291817155,42,10,4.95703125,6.34765625,4.953096482879353,4.9532185668266555,4.956261848497091,4.977114166059941,4.948661421480229,4.9588513342130165,5.15402607229396,5.131519835909286,0.2191162109375,3.94140625,3.673828125,0.2640317560442971,0.6006738816640893,0.30901790887975006,0.233928636774115,6.658211482751794,4.401168974415777,0.6610136950166088,3.186646652398159,2.3770984488548716,0.7459560811569586,6.617048625393253,4.145413926759932,0.6264747565631753
