epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.004012584686279,80.9375,81.9375,1.4228515625,2.619140625,2.70703125,48,10,4.765625,6.25,4.7620076851,4.762085225625521,4.763741819587919,4.781190805567559,4.737682357477657,4.746590758494471,4.88432548649682,4.903040486853183,0.237548828125,3.5625,3.53125,4.2109375,0.2345699946185273,0.40199094102551663,0.3425084283234065,0.24840100268633833,6.658211482751794,3.576881885894685,0.5372136188765791,3.186646652398159,2.120596348493746,0.6654632847033288,6.585848946526771,3.269710590578404,0.4964751875007361,44,10,4.5625,6.32421875,4.562873471575147,4.562966613441526,4.564666367460135,4.584686846047194,4.540722170266669,4.551102259065717,4.691607355695376,4.728977263706211,0.27880859375,3.5859375,3.5625,0.28949052974910683,0.4761778303568771,0.3851950942134219,0.2654939674064108,6.658211482751794,3.804426311327256,0.5713886260871534,3.186646652398159,2.23109913132114,0.7001401079853308,6.585848946526771,3.4780454750127197,0.5281089049038944
5,test,,5.9380974769592285,78.4375,79.8125,1.3974609375,2.626953125,2.716796875,53,10,4.9375,6.28125,4.934858009722917,4.934923186537938,4.936610418902444,4.951446079788126,4.881578973905366,4.889853937897231,5.037315550516101,5.034949458235582,0.2138671875,3.49609375,3.458984375,4.33984375,0.23443259173925565,0.4056839923601081,0.3336157930900537,0.2360042848679329,6.658211482751794,3.446465591508799,0.5176263326025202,3.186646652398159,2.0109100717992545,0.6310426888045192,6.583152065421737,3.0695312565787845,0.46627075086137193,49,10,4.7578125,6.34375,4.75737647170315,4.75745394075347,4.759188164538973,4.776255719872602,4.716015063323047,4.7250114973119555,4.872283420274481,4.883713083236394,0.2498779296875,3.505859375,3.484375,0.2877948163789033,0.47248806308668534,0.36199033174736217,0.24908318837433427,6.658211482751794,3.6805277119079474,0.5527802355696293,3.186646652398159,2.1188070839370843,0.664901796483317,6.583152065421737,3.2610779205280727,0.4953672478047426
6,test,,5.155435562133789,78.125,79.6875,1.373046875,2.62109375,2.72265625,44,10,4.81640625,6.28125,4.820009115121953,4.82008356792476,4.821767154889021,4.838079005448907,4.7831773376751805,4.791742675748494,4.929382351148005,4.942764242225747,0.2332763671875,3.564453125,3.435546875,4.5703125,0.2390942681353272,0.38869344664269,0.3132019990388134,0.21238135803092992,6.658211482751794,3.4342571330909983,0.5157927383333344,3.186646652398159,2.020666643025544,0.634104393565211,6.574537244411855,3.080239732562097,0.46851050013903284,39,10,4.62109375,6.33984375,4.621293480581026,4.621376548715611,4.623027753880929,4.641745123717627,4.611360962856542,4.620872621327653,4.759688549651826,4.787935052244425,0.27099609375,3.58984375,3.458984375,0.30937943221297753,0.45790205561334085,0.3578466686769961,0.23436063493101134,6.658211482751794,3.6394820647125092,0.5466155699831174,3.186646652398159,2.143724140729554,0.6727210056741817,6.574537244411855,3.2713536559098753,0.4975793024353799
7,test,,5.018278121948242,81.8125,82.6875,1.349609375,2.646484375,2.72265625,44,10,4.87109375,6.296875,4.861164694962998,4.861243184205832,4.8631942701727455,4.879660109153829,4.822205532272229,4.830843764072523,4.983200531197317,4.981992545090546,0.226318359375,3.525390625,3.4140625,4.42578125,0.24605379709602254,0.4294294394317917,0.3282823321822122,0.22994068250096686,6.658211482751794,3.4454782194758584,0.5174780387197713,3.186646652398159,1.9978838893579889,0.6269549489757363,6.581690901741409,3.1504888588490454,0.478674691030458,39,10,4.71875,6.3671875,4.715691307354532,4.7157763304528535,4.717678896601503,4.735847823759771,4.675679858779549,4.685292280694398,4.840593962790501,4.851573186510197,0.259033203125,3.544921875,3.4453125,0.30323836019487665,0.4777130562012337,0.35052621289860675,0.2441156357713295,6.658211482751794,3.7234305769584246,0.5592238376032411,3.186646652398159,2.124073245268268,0.6665543679496955,6.581690901741409,3.3825837676245287,0.5139384115910931
8,test,,5.562960147857666,81.0625,81.9375,1.326171875,2.630859375,2.728515625,51,10,4.95703125,6.26953125,4.951047814234681,4.951121501243628,4.952954109196794,4.968433965533078,4.884111913831949,4.892519033008114,5.036955410346896,5.037877194485105,0.209228515625,3.5,3.4375,4.41796875,0.24822863248520136,0.3826038420364588,0.3189845275749553,0.21729630755703352,6.658211482751794,3.5076290353076365,0.5268124997822925,3.186646652398159,2.1025097094377463,0.6597875255028576,6.604022136531788,3.1700842202796142,0.4800232577573455,46,10,4.7890625,6.32421875,4.783769019954844,4.783852385327945,4.785668365120411,4.803192894565788,4.707855997253969,4.7172370310730045,4.861062361441796,4.8792699170636435,0.242431640625,3.517578125,3.458984375,0.3133158038631185,0.4430484143049611,0.3658276746316222,0.23483564914674096,6.658211482751794,3.7674908576996247,0.5658412724587334,3.186646652398159,2.2446462747978853,0.704391330337376,6.604022136531788,3.4099302630732495,0.5163414344434695
9,test,,4.9819183349609375,81.0625,81.8125,1.302734375,2.615234375,2.705078125,50,10,5.01171875,6.25,5.007987524625981,5.0080505240758155,5.009860815359004,5.0242414632101795,4.983454289667789,4.990992619512551,5.138925000783323,5.125379839986212,0.1982421875,3.568359375,3.453125,4.4140625,0.23368695210184748,0.4079148226074074,0.3317328449405114,0.2409956937412312,6.658211482751794,3.5693097039602932,0.5360763492127951,3.186646652398159,2.108200303612021,0.6615732880284869,6.583792344225858,3.2042480600121914,0.4866872909232006,45,10,4.86328125,6.3125,4.866923990248362,4.8669955883469065,4.8688786224190235,4.885116437565245,4.8131994750054465,4.821969012680244,4.974318485287949,4.97481934357211,0.2296142578125,3.6015625,3.482421875,0.290692069289797,0.46926442858751777,0.36405563167646204,0.2531753004751551,6.658211482751794,3.8422891143090405,0.5770752587631909,3.186646652398159,2.241658394505687,0.7034537051099446,6.583792344225858,3.4470525267877106,0.5235664107497038
10,test,,5.762415885925293,80.3125,81.4375,1.2802734375,2.646484375,2.736328125,54,10,4.97265625,6.29296875,4.972719812488842,4.972783933768711,4.97447261435394,4.988948696239652,4.938187225488901,4.945793256981295,5.086977544660785,5.082001154880378,0.209716796875,3.662109375,3.4921875,4.71484375,0.27181456584288954,0.391371196792614,0.30009582600288826,0.21105290522471917,6.658211482751794,3.456243807244796,0.519094927548975,3.186646652398159,2.010705117907138,0.6309783723256394,6.578834037802097,3.116067123095995,0.47365036193207155,49,10,4.8046875,6.33203125,4.804145877456632,4.804217529379539,4.805899961570899,4.822420310890006,4.763843195599826,4.772793437161334,4.919608373772898,4.928705504124732,0.241455078125,3.708984375,3.52734375,0.3246488744529431,0.43861861378101397,0.32842533302801297,0.2105653245149499,6.658211482751794,3.7081569819000295,0.5569298889808578,3.186646652398159,2.1478432665586915,0.6740136265005408,6.578834037802097,3.3470719558309963,0.5087637013790987
11,test,,5.313906192779541,81.0625,82.1875,1.2578125,2.6328125,2.728515625,53,10,4.984375,6.2734375,4.9834396489064785,4.983506189060967,4.985312676816851,5.000011204910152,4.929951011428481,4.938044008330708,5.090294925558952,5.080032756637183,0.2049560546875,3.5859375,3.427734375,4.38671875,0.2591797591001779,0.3642682880954752,0.284550778599855,0.18905906690894847,6.658211482751794,3.4326633759639975,0.515553371180289,3.186646652398159,1.9559702686352196,0.6138020565170678,6.590338651048795,3.109669872477941,0.4718528192755411,47,10,4.83984375,6.328125,4.83913106556018,4.839203078595793,4.840981120357404,4.857220335979158,4.797726845350976,4.806618611773655,4.957847507621562,4.960988852049931,0.2349853515625,3.61328125,3.451171875,0.3126413874545727,0.4312429089508079,0.3201255633229249,0.20828360739776994,6.658211482751794,3.695561656424122,0.5550381909612716,3.186646652398159,2.1020551489670174,0.6596448801077722,6.590338651048795,3.334266273029855,0.5059324641077793
12,test,,6.443857669830322,80.4375,81.4375,1.2353515625,2.626953125,2.716796875,53,10,4.98046875,6.26171875,4.973395278407085,4.973461836773808,4.975250667521626,4.9900002121835545,4.992977277514647,5.000391506731002,5.146058934184586,5.13321414740034,0.2049560546875,3.537109375,3.423828125,4.8671875,0.25348105858006864,0.4196755014806084,0.30933296249299924,0.22985312523216275,6.658211482751794,3.541761731421544,0.5319389059053675,3.186646652398159,2.019048486018721,0.6335966005202539,6.5764914887033985,3.174669562796023,0.4827299736111924,47,10,4.82421875,6.31640625,4.82372295287544,4.823794821282678,4.825557478306873,4.841975284739564,4.786078031129768,4.794555833974453,4.935455856287877,4.944937434551354,0.236083984375,3.5625,3.44921875,0.31442789411689553,0.48378681765462084,0.34391692695511533,0.245065847117666,6.658211482751794,3.78576233861652,0.5685854750068542,3.186646652398159,2.137588448900713,0.6707955672750974,6.5764914887033985,3.4065776990665952,0.5179931738554148
13,test,,5.738100051879883,80.8125,82.1875,1.2138671875,2.66015625,2.73046875,54,10,4.94921875,6.2734375,4.94530856896004,4.945383374214023,4.947247305299017,4.962941865616336,4.884850482623407,4.893133165456323,5.039494518797178,5.038369495231976,0.2109375,3.65234375,3.486328125,4.68359375,0.26060007892859055,0.4179996736562305,0.3076345161449843,0.21709298676127767,6.658211482751794,3.5539828193604066,0.5337743970084244,3.186646652398159,2.001715365813511,0.6281573026953239,6.5817353522717434,3.2565515494479174,0.4947861582316418,49,10,4.8046875,6.32421875,4.807673485598181,4.807754330344489,4.8096180531245984,4.826935571671271,4.801902162129451,4.810568847226005,4.954536115593605,4.962458308908701,0.240234375,3.705078125,3.54296875,0.30697516695658633,0.46760875588621165,0.33304706947149837,0.23283163253610895,6.658211482751794,3.8045143730518136,0.5714018521201182,3.186646652398159,2.136403886663384,0.6704238403889559,6.5817353522717434,3.4855018472211814,0.5295718622320678
14,test,,7.178985595703125,77.625,78.8125,1.1923828125,2.63671875,2.728515625,53,10,5.0078125,6.27734375,5.008301597722101,5.008357600430763,5.009846411227102,5.023302200982439,4.954142655652562,4.961185718601318,5.086733895584627,5.091126812918148,0.2021484375,3.654296875,3.427734375,4.8203125,0.24406323738642827,0.39018999138610566,0.31116345201300255,0.21712422074942886,6.658211482751794,3.4962810687814168,0.5251081432061133,3.186646652398159,2.0141689248724264,0.6320653478654852,6.572144753705558,3.054679976211509,0.4647919500691453,47,10,4.8515625,6.328125,4.850438701411045,4.850506038275067,4.8520714272676315,4.867672513313743,4.822992933497433,4.8315747022800455,4.971504979576401,4.9813325110992555,0.2332763671875,3.69140625,3.455078125,0.29141112437798644,0.4515041421802177,0.3369371266964054,0.23370080773018298,6.658211482751794,3.75374805839313,0.5637772347900448,3.186646652398159,2.151533814032784,0.675171755366606,6.572144753705558,3.284473201503644,0.49975667374821087
15,test,,5.323516368865967,81.6875,83.4375,1.171875,2.693359375,2.79296875,53,10,5.03515625,6.30859375,5.036180631434922,5.036250183960944,5.038044661945818,5.052506568236271,4.999081097494166,5.006632593757687,5.146935954878012,5.1397656593024275,0.2021484375,3.71875,3.541015625,4.33984375,0.22372378962598413,0.4241091778537779,0.27460675647147703,0.17978376596057696,6.658211482751794,3.608178346937593,0.5419140494838048,3.186646652398159,2.1006504946138866,0.6592040862243106,6.5992323387417615,3.2514056729349132,0.49269452961173366,46,10,4.8125,6.234375,4.813056809599751,4.813137257715716,4.814935811939309,4.832189756817754,4.77350757321142,4.782319121691836,4.923235298081815,4.936314986344883,0.2281494140625,3.908203125,3.59375,0.29057024343850324,0.4974181944700426,0.2984679321429384,0.20641623279406393,6.658211482751794,3.803098933959358,0.5711892666388486,3.186646652398159,2.2213858169702636,0.6970919776431836,6.5992323387417615,3.4132284312826915,0.5172159815081572
16,test,,5.268954277038574,81.5625,83.0625,1.1513671875,2.70703125,2.7890625,53,10,5.05078125,6.3125,5.057062170932705,5.057125830061631,5.0589657808180934,5.072882398908176,5.020595591378033,5.02831227572365,5.1797226049076,5.1624012957080065,0.199462890625,3.73828125,3.560546875,4.53125,0.263816357091628,0.46323761727808616,0.2765688823408485,0.19154966715648775,6.658211482751794,3.6100898058463287,0.54220113242097,3.186646652398159,2.0818267071460923,0.6532970028476116,6.601214619871386,3.2899170178353616,0.498380556804175,47,10,4.828125,6.25,4.824514191559879,4.824593119413047,4.82650686279475,4.843576336533322,4.842189268838425,4.850968959962107,5.006243321389313,5.002477614485141,0.2274169921875,3.98828125,3.62109375,0.3261627191762169,0.5322977455536612,0.30302488998069477,0.2128953867576037,6.658211482751794,3.8208279458606755,0.5738519955033861,3.186646652398159,2.1928581421473377,0.6881397222051805,6.601214619871386,3.460023023084199,0.5241494516279812
17,test,,4.888766765594482,82.5625,84.5,1.130859375,2.701171875,2.787109375,53,10,5.0703125,6.31640625,5.073927114032384,5.073993177071024,5.075798658191386,5.089617037392185,5.046767775835654,5.0541916085778755,5.198300026412697,5.184061977800512,0.197021484375,3.76953125,3.52734375,4.8125,0.24892318440549835,0.429862736437449,0.2552503525320748,0.17697422231034404,6.658211482751794,3.515348531045161,0.5279718945773545,3.186646652398159,1.925157429250266,0.6041326947251775,6.615384081357125,3.1924084699578845,0.4825734123215068,47,10,4.8828125,6.2734375,4.8820594276736715,4.88213290247489,4.883907841325614,4.899947358512347,4.833291463598997,4.841662779284381,4.984273139950251,4.989272914112999,0.2216796875,3.86328125,3.578125,0.3044415555927281,0.4969680524703995,0.27538584091737356,0.1844205690842308,6.658211482751794,3.7368395226177906,0.5612377336313416,3.186646652398159,2.0420943728527394,0.6408286187977353,6.615384081357125,3.3963674560901476,0.5134044243419641
18,test,,4.709022521972656,82.8125,84.875,1.111328125,2.666015625,2.76171875,58,10,5.11328125,6.2890625,5.1165595855895045,5.1166242908138,5.118608554720345,5.132282517237166,5.095837579046339,5.102915922138699,5.255178335597749,5.228732145386301,0.1871337890625,3.6875,3.4609375,4.828125,0.23847094196688984,0.4488432961979664,0.26489672892577665,0.18656089005013124,6.658211482751794,3.5894676138449153,0.5391038754391461,3.186646652398159,2.0106358923167313,0.6309566486775673,6.605710100913642,3.280289076764088,0.4965838686003475,51,10,4.9375,6.27734375,4.937043086763158,4.937126555747508,4.939277768578965,4.955663374037729,4.89482800091522,4.903425598434699,5.063444280278321,5.0518030388863835,0.213623046875,3.796875,3.49609375,0.314423298789072,0.5534274154411232,0.29604280661977533,0.212420298783866,6.658211482751794,3.8410380545391076,0.576887361491803,3.186646652398159,2.134017981125419,0.6696751205595486,6.605710100913642,3.4996612199413546,0.5297933403794565
19,test,,4.9490742683410645,81.8125,83.5625,1.091796875,2.71484375,2.783203125,58,10,5.1015625,6.33203125,5.100090267471619,5.100152198269236,5.101965174114509,5.115017646903249,5.062048969857711,5.068976592870106,5.213741921935018,5.194261496279775,0.1944580078125,3.83203125,3.5859375,4.58984375,0.26311847877695854,0.4561172442681649,0.28619508885108036,0.19698710356685883,6.658211482751794,3.4407199418518113,0.5167633907041032,3.186646652398159,1.9213158408233344,0.6029271677728747,6.610006314136655,3.1145154621219984,0.4711819193668639,55,10,4.90234375,6.3046875,4.900844440400903,4.900914852674644,4.902698708545281,4.918026423554197,4.8630133442599,4.871122383982497,5.0179027256868505,5.015316556025919,0.2220458984375,3.943359375,3.642578125,0.3116699026832692,0.5223717859487618,0.303840253930152,0.21257153689041441,6.658211482751794,3.6520334553731066,0.5485006694115618,3.186646652398159,2.017525456104349,0.6331186592608344,6.610006314136655,3.293110146349866,0.49820075652680906
20,test,,4.777409076690674,83.0625,84.0625,1.0732421875,2.6796875,2.751953125,58,10,5.1015625,6.27734375,5.099484330371993,5.099550206862619,5.101476377300801,5.115431853323377,5.087058434551638,5.0943161889515505,5.241133850825847,5.2215331409422205,0.1873779296875,3.705078125,3.5234375,4.5,0.2264699736657308,0.473179856670356,0.2735609050224082,0.1973973307768359,6.658211482751794,3.697704660032567,0.5553600497087742,3.186646652398159,2.0207728334791986,0.6341377171386213,6.6031365058474565,3.391941446952111,0.5136864040215361,51,10,4.9296875,6.26953125,4.920219475587723,4.920296322053398,4.922261200907863,4.938389368297844,4.906626565782586,4.915142269732648,5.067137594462536,5.061494698793449,0.2139892578125,3.78125,3.568359375,0.292347565984838,0.5523206120330326,0.3055055982110168,0.22117573475867813,6.658211482751794,3.9416499221430836,0.5919983065052818,3.186646652398159,2.15299672758724,0.6756308315410401,6.6031365058474565,3.614575882461713,0.5474028712356315
21,test,,4.313752174377441,84.1875,85.5,1.0546875,2.69140625,2.775390625,53,10,5.14453125,6.3125,5.143356265562791,5.143422693301297,5.145479698145191,5.159234434803028,5.107229184124048,5.114870150788445,5.274159252459893,5.245276911726335,0.184814453125,3.73046875,3.546875,4.671875,0.2574330764103412,0.4400610845651048,0.27046957069920496,0.1839906403023152,6.658211482751794,3.6606035019415852,0.5497878088469311,3.186646652398159,2.0591387875272034,0.6461773180837503,6.612068600996565,3.395928862544922,0.5135955277344053,48,10,4.96875,6.296875,4.969419994869934,4.969500457144444,4.971641765805596,4.987915025550838,4.95283515721323,4.961088243865415,5.118912718299407,5.103884402032777,0.2109375,3.810546875,3.5859375,0.3146386246086079,0.5169382641140836,0.285707778969796,0.1911701245819245,6.658211482751794,3.916787170664338,0.5882641578464186,3.186646652398159,2.192156685683062,0.68791959850124,6.612068600996565,3.620830870384637,0.5476093925944611
22,test,,5.6406636238098145,82.1875,83.3125,1.0361328125,2.71484375,2.80859375,60,10,5.12109375,6.3671875,5.121505025909977,5.1215747611888665,5.123569576254544,5.137267529782606,5.019337308920933,5.027037602736555,5.175175659514164,5.160725343311077,0.1953125,3.634765625,3.498046875,4.58984375,0.21845936010190373,0.44000724821049186,0.26549753869692,0.19300596211760887,6.658211482751794,3.6102265915291536,0.5422216763287716,3.186646652398159,1.9939160391024249,0.6257097998618307,6.599343481338176,3.289820243673807,0.4985072004475689,53,10,4.92578125,6.34765625,4.9295930985800585,4.929676653774544,4.931721201369541,4.9479740628973365,4.856088457490252,4.864647023499667,5.015907990708025,5.013697814016228,0.2239990234375,3.740234375,3.548828125,0.28423225436010285,0.539806204267381,0.2905123284963467,0.21647985745475512,6.658211482751794,3.8427056538039253,0.5771378190312094,3.186646652398159,2.1164717724604936,0.6641689535511289,6.599343481338176,3.4967731987501987,0.5298668282138186
23,test,,5.126614093780518,82.4375,83.6875,1.017578125,2.720703125,2.806640625,57,10,5.16015625,6.328125,5.1627623352838015,5.162830560851253,5.164759968729854,5.178327498367094,5.125580836293185,5.132620395066614,5.274631364297147,5.25586639007191,0.1844482421875,3.669921875,3.537109375,5.01953125,0.252123408875473,0.430313006529217,0.2664400672051199,0.1714922367559403,6.658211482751794,3.5926171987761366,0.5395769131219202,3.186646652398159,2.0518284362044072,0.6438832603734941,6.600631418404318,3.2699777616330534,0.4954037809951764,51,10,4.98046875,6.30078125,4.9827936129795205,4.9828763822659115,4.984842637043847,5.000707808503823,4.955947008130354,4.964092111587124,5.107796735707586,5.104290607786531,0.20947265625,3.751953125,3.5859375,0.30804091837945907,0.4837799835172882,0.2753849808868803,0.1786388125687407,6.658211482751794,3.8261648464335467,0.5746535471793424,3.186646652398159,2.1701025829797143,0.6809988115081949,6.600631418404318,3.471354858742198,0.5259125436186508
24,test,,3.8005802631378174,83.5625,84.375,1.0,2.6875,2.76953125,55,10,5.03515625,6.30078125,5.038627461085001,5.038697497814505,5.040491749742163,5.054916059179787,5.08217566732921,5.089057933355867,5.230436822813993,5.213145747411352,0.200927734375,3.76171875,3.52734375,4.5078125,0.25653644345240195,0.4715644874955933,0.2684796227923507,0.19194762787432623,6.658211482751794,3.6250515489985435,0.5444482438548699,3.186646652398159,1.97232792838963,0.6189352455834175,6.610791354209471,3.387559214452822,0.5124286992200666,49,10,4.828125,6.25,4.830221559176205,4.830310126718716,4.832222072178781,4.84958326455985,4.828831567931977,4.837296557117837,4.979321553599103,4.985727769343791,0.2274169921875,3.833984375,3.568359375,0.31486879684844454,0.5488864024464887,0.28537530193089744,0.20827414282182014,6.658211482751794,3.8344437473293214,0.5758969593054397,3.186646652398159,2.0936599209133506,0.6570103777705429,6.610791354209471,3.584386267402259,0.5422022985372053
