epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.9360761642456055,76.125,80.4375,1.4228515625,2.51953125,2.51953125,53,11,4.8671875,5.9921875,4.8652224059929745,4.865297666090466,4.866574371407871,4.884398184149747,4.887120811181967,4.896269171890049,5.01465623162196,5.058601200982581,0.1875,3.478515625,3.333984375,3.994140625,0.2064983575078336,0.5503013148576109,0.42129548125657484,0.3741549781031469,6.658211482751794,3.050173359913649,0.45810701084145095,3.186646652398159,1.927227893301322,0.6047824260185727,6.571788533720142,2.7674285501668106,0.42110736460356424,40,10,4.1484375,5.9609375,4.15045849295747,4.150573244576888,4.151774250330614,4.176326433244725,4.0820476809050925,4.094283858696821,4.199004895293972,4.313489166812384,0.30419921875,3.52734375,3.3515625,0.22646845214745684,0.5700140593592211,0.48105175472534284,0.4017860345296623,6.658211482751794,3.3746159945545546,0.5068352069165349,3.186646652398159,2.0960552092886564,0.6577620420234663,6.571788533720142,3.0188145225784266,0.45935965636884907
5,test,,5.809560298919678,77.375,80.8125,1.3974609375,2.515625,2.515625,51,11,4.8671875,5.98828125,4.863026003552186,4.863098601050195,4.864313692408027,4.881786085548944,4.834698478130742,4.844019655650827,4.959409850794359,5.009485505603906,0.1873779296875,3.423828125,3.33203125,3.8828125,0.1903468080369619,0.5402147620120313,0.4237674122358926,0.38036977986906184,6.658211482751794,3.055064873474705,0.4588416696268811,3.186646652398159,1.988279428899717,0.623940978019451,6.576758401723913,2.814592671049496,0.4279604782671855,36,10,4.14453125,5.9609375,4.152902820830908,4.153013085678954,4.154150018063204,4.178125322497591,4.118780570842196,4.130427898026251,4.230337165314574,4.342601374052458,0.304931640625,3.455078125,3.34765625,0.2242245724405737,0.5687661312528646,0.5037997806817263,0.41858533638933243,6.658211482751794,3.3620830946155733,0.5049528846185053,3.186646652398159,2.1556566925898144,0.6764655538346376,6.576758401723913,3.0674855518288915,0.46641299017838883
6,test,,7.22700834274292,74.75,78.3125,1.373046875,2.595703125,2.595703125,54,11,4.97265625,6.02734375,4.967005782397948,4.967081584805023,4.968457081325526,4.98541428009262,4.934267748317497,4.9431347819642895,5.064286223604652,5.1009339257978565,0.1751708984375,3.404296875,3.326171875,4.05078125,0.20702093758840123,0.5632195660856781,0.3375672474269935,0.2924029871995574,6.658211482751794,3.0507535539440127,0.45819415046323475,3.186646652398159,1.7633137615503145,0.5533446139135966,6.568896467990318,2.6684430359297453,0.40622394475736445,41,10,4.23828125,5.99609375,4.233861273872385,4.233975323165238,4.235224419202181,4.259287325615614,4.136025433700248,4.148215296695655,4.253996999450643,4.364850823397393,0.293212890625,3.400390625,3.322265625,0.23522210267068616,0.5929335743816478,0.42040231096312214,0.3303001244387912,6.658211482751794,3.3968304815266492,0.5101716114494402,3.186646652398159,1.972199311394438,0.6188948843481689,6.568896467990318,2.9517911814678355,0.4493587615289214
7,test,,6.105043411254883,76.875,82.0625,1.349609375,2.525390625,2.525390625,63,11,5.05078125,6.02734375,5.047728301956264,5.047787689046693,5.048934114266009,5.06386180320568,4.982488815563092,4.991092542089266,5.107488272754638,5.143575960261019,0.1619873046875,3.541015625,3.400390625,4.1640625,0.20569739078999855,0.5497102930813129,0.41372903326983945,0.37224004737307564,6.658211482751794,3.110363974457501,0.46714706832532277,3.186646652398159,1.9720945520170812,0.6188620098600991,6.579592461605559,2.775732408678169,0.42186996001281696,51,10,4.40625,6.0,4.409989215023848,4.410090055614929,4.411272622345253,4.432821587506291,4.26764084323076,4.278782551671358,4.381449762666014,4.480605289482871,0.265380859375,3.607421875,3.453125,0.2209339683458372,0.5711853851229232,0.501379467289609,0.4156089390397401,6.658211482751794,3.4678795622898404,0.5208425072218628,3.186646652398159,2.1668764285348283,0.6799864135874972,6.579592461605559,3.064663743281317,0.4657832169947916
8,test,,6.63543701171875,76.0,80.9375,1.326171875,2.51953125,2.51953125,63,11,5.0,6.01953125,4.9979528894949485,4.998011182127098,4.99911615266196,5.014057396521494,4.900388962357404,4.909121487319819,5.022990533767949,5.06623795257219,0.16943359375,3.486328125,3.353515625,4.1484375,0.19102033837778667,0.5303643738914753,0.39557080879658085,0.36061167456223,6.658211482751794,3.0522073833639185,0.4584125018063352,3.186646652398159,1.954423199925368,0.6133165716552029,6.565805460956185,2.707986029713621,0.4124377497653203,53,10,4.3359375,5.98828125,4.3370575745904825,4.337157671263377,4.338286440656907,4.359775739772675,4.261027023247279,4.272144762780871,4.373426318563531,4.4734313883960395,0.27587890625,3.533203125,3.384765625,0.21092427648876516,0.5559595877488958,0.47846662527567085,0.4017562429940294,6.658211482751794,3.3823638823156683,0.5079988659233395,3.186646652398159,2.1410267506732774,0.6718745390431083,6.565805460956185,2.970338124740178,0.45239508578245397
9,test,,6.571890830993652,76.375,81.6875,1.302734375,2.525390625,2.525390625,63,11,5.15625,6.02734375,5.152753791045027,5.1528086742242145,5.153944540468407,5.1678942629485025,5.1113008759640035,5.119094852908847,5.231445977777425,5.258864996190718,0.144775390625,3.474609375,3.41796875,4.33203125,0.1797625147191156,0.5348704986792573,0.3985413668647039,0.363440045759835,6.658211482751794,3.1206011389757924,0.4686845930111654,3.186646652398159,1.9597279938023267,0.6149812663815436,6.566144629225242,2.746873329783371,0.418338840353488,53,10,4.56640625,6.0,4.565078461297041,4.56517326624552,4.566424402769351,4.586560447680311,4.567702656448694,4.577439700729106,4.683129160963128,4.755226507395256,0.23876953125,3.513671875,3.46875,0.21287302130738767,0.5650329118141661,0.473554269192453,0.40245306345092946,6.658211482751794,3.497010468685776,0.5252176921302123,3.186646652398159,2.1609320201623747,0.6781210017546604,6.566144629225242,3.0417735978748555,0.4632510810584693
10,test,,6.174449443817139,78.125,81.1875,1.2802734375,2.552734375,2.552734375,62,11,5.18359375,6.12890625,5.182159112069416,5.1822188823995905,5.183704741044513,5.198039145535952,5.158971825437414,5.1669025517650855,5.304082501924934,5.307398579385404,0.1544189453125,3.478515625,3.388671875,4.30078125,0.16771124855939365,0.5304418991018346,0.3872484653574284,0.3494408756127519,6.658211482751794,3.174589623661822,0.47679314961467484,3.186646652398159,1.9578622902433773,0.6143957908762675,6.582342500109762,2.820631333611537,0.42851482334207047,50,10,4.55078125,6.1015625,4.546749116124765,4.546848399912792,4.548292041976064,4.56912727538207,4.455299381786081,4.46638652027383,4.592920698046482,4.662555325019463,0.254150390625,3.51953125,3.41015625,0.20364293371115244,0.5601340755178409,0.4550606854625806,0.38511842662296986,6.658211482751794,3.533649493453227,0.5307205249648804,3.186646652398159,2.145586449498497,0.6733054158620955,6.582342500109762,3.1243041284213433,0.474649280004686
11,test,,5.532082557678223,78.125,81.3125,1.2578125,2.546875,2.546875,57,11,5.08984375,6.1015625,5.092626204650437,5.092695001710546,5.094200537098282,5.109979417947107,4.963530782261153,4.972579198372303,5.105636328218596,5.131011254944482,0.166015625,3.537109375,3.455078125,4.16015625,0.1800745521308769,0.5270725866687702,0.39864613766843865,0.3578523005403114,6.658211482751794,3.1628189906104405,0.4750253125488391,3.186646652398159,2.0793165991054234,0.6525093070926462,6.595709153967889,2.8303016710157483,0.4291125646911033,39,10,4.41015625,6.07421875,4.4066103037620685,4.406716310101316,4.408093122122773,4.430586855575818,4.3332756862899835,4.344958223001006,4.465765270527734,4.551070600704515,0.27392578125,3.591796875,3.494140625,0.20295243345019698,0.555893815121777,0.4875328907088585,0.40356836495081777,6.658211482751794,3.516160564023094,0.5280938542027038,3.186646652398159,2.268711130849036,0.7119431108377464,6.595709153967889,3.1134955744791473,0.47204864583910744
12,test,,6.40728235244751,76.625,81.5625,1.2353515625,2.568359375,2.568359375,62,11,5.21875,6.12109375,5.212563098036146,5.212626376680875,5.214142135381093,5.228615354962137,5.105863447619911,5.113993421306586,5.246128942241068,5.258273192712971,0.147705078125,3.48046875,3.4140625,4.35546875,0.17773518693035611,0.5410757803335102,0.3788083215737456,0.34265450940441833,6.658211482751794,3.1662907516854233,0.475546738022328,3.186646652398159,1.890992810792186,0.5934115128105247,6.584262503123985,2.807932671362998,0.4264612278187177,48,10,4.58984375,6.09375,4.593884347980676,4.5939846329062535,4.5954779589877335,4.616433930869215,4.530588206797651,4.540991974508015,4.663419307075239,4.727726628087134,0.2464599609375,3.517578125,3.447265625,0.21618898315811047,0.5716899289565042,0.45419731232994276,0.3834873923872692,6.658211482751794,3.53928315186812,0.5315666468445305,3.186646652398159,2.083779114068668,0.6539096866922753,6.584262503123985,3.105147855481894,0.47160146698413347
13,test,,6.583317756652832,78.6875,82.3125,1.2138671875,2.57421875,2.57421875,67,11,5.27734375,6.1484375,5.274963374258403,5.2750196874118105,5.27650282822458,5.289947696563024,5.203552700480698,5.211369452477341,5.347895207750482,5.348934432518976,0.141357421875,3.46484375,3.404296875,4.37890625,0.18500669003020523,0.5347083446869356,0.35543957923015174,0.32596272739470883,6.658211482751794,3.1769239586487075,0.47714374451436115,3.186646652398159,1.9601455174739888,0.6151122892771471,6.5854655943671405,2.8379818476543814,0.4309462720573381,53,10,4.67578125,6.1171875,4.664928378916382,4.665026617336739,4.66653514948072,4.686778027881153,4.5334303869809505,4.543935828197192,4.664497574837345,4.73066589303875,0.2357177734375,3.494140625,3.4296875,0.2034666393638175,0.5651102876594037,0.4492499087441083,0.3760517414789946,6.658211482751794,3.5694590128440877,0.5360987739862019,3.186646652398159,2.1733835828328916,0.682028420439172,6.5854655943671405,3.158527225591518,0.47962094408224615
14,test,,5.626228332519531,78.3125,81.6875,1.1923828125,2.556640625,2.556640625,59,11,5.1796875,6.109375,5.182596832236116,5.182662520062448,5.184204221921927,5.199366925849422,5.14496466956262,5.153256635457782,5.2873269940191046,5.297593393041261,0.1519775390625,3.49609375,3.43359375,4.4140625,0.17714396320610265,0.5356966083256067,0.38780188659718534,0.35337462915584267,6.658211482751794,3.2179883632135198,0.4833112272792433,3.186646652398159,2.05142189903479,0.6437556851466295,6.588836169855481,2.8914502353421803,0.43884081510037015,40,10,4.52734375,6.078125,4.531895506649426,4.5320008837890295,4.533520986966396,4.555599833791322,4.508994744850419,4.520123413186896,4.6475689482227525,4.714640433349807,0.25537109375,3.5390625,3.466796875,0.2068984091064729,0.5641478160740371,0.4725231191543538,0.3993933461848851,6.658211482751794,3.579742630970335,0.5376432755618709,3.186646652398159,2.2523000951861274,0.7067931719041158,6.588836169855481,3.202441680121564,0.48604056885994873
15,test,,5.983861446380615,77.625,82.4375,1.171875,2.544921875,2.544921875,57,11,5.1171875,6.09765625,5.1153464020412835,5.115420240387344,5.117042618976351,5.133444465319587,5.10870829526152,5.117243671107914,5.251040284711737,5.265161628663366,0.1607666015625,3.50390625,3.4140625,4.2109375,0.18123219414913225,0.5314566414128304,0.3807279640714128,0.34972351476349134,6.658211482751794,3.2059576817326247,0.4815043334141174,3.186646652398159,2.0896488732055296,0.6557516728856438,6.577387403659212,2.882609011960451,0.43826048779744414,41,10,4.4453125,6.0703125,4.450075957162313,4.450192056331063,4.4517582028525995,4.475241366516662,4.372812636634777,4.384545533285067,4.508713166503978,4.5892972375732795,0.267578125,3.544921875,3.4296875,0.20531634793247397,0.5589421610661451,0.4646407383597026,0.3926546294120246,6.658211482751794,3.5615185621421803,0.5349061938582685,3.186646652398159,2.2803573219985083,0.7155977962860711,6.577387403659212,3.1832263820779225,0.4839651653036267
16,test,,5.985261917114258,77.375,81.8125,1.1513671875,2.560546875,2.560546875,57,11,5.171875,6.140625,5.1752106171276395,5.175275597461078,5.176881405157038,5.1919435282821675,5.099659084694769,5.108094863598088,5.250196283205693,5.256112636309384,0.157470703125,3.51953125,3.4296875,4.26171875,0.17007773321038994,0.5248870470101326,0.36751802958980484,0.334515936672765,6.658211482751794,3.1610397395086602,0.4747580859660865,3.186646652398159,1.9537905208484716,0.6131180309489654,6.559146571650153,2.811120691939715,0.42858025220688,43,10,4.52734375,6.109375,4.525840353926567,4.5259439396264245,4.52745907537118,4.549264432791577,4.4849374581393935,4.495848788812233,4.621793868967105,4.688889639125657,0.25927734375,3.5703125,3.45703125,0.20464916947200681,0.5588223801863889,0.4424705382052089,0.37628221078169166,6.658211482751794,3.535020901692084,0.5309264974309713,3.186646652398159,2.1399056122724582,0.6715227151595361,6.559146571650153,3.1118606136620297,0.47443071742169446
17,test,,5.792325496673584,78.3125,82.0625,1.130859375,2.556640625,2.556640625,64,11,5.2421875,6.11328125,5.237831360736833,5.237894718523176,5.239420854677033,5.253727781160486,5.1577538535585905,5.1659343199722265,5.3015368649528165,5.308773801305619,0.142333984375,3.478515625,3.416015625,4.4296875,0.1840729583674048,0.5303130268091503,0.3518041849337565,0.33163737564259,6.658211482751794,3.2025065643718467,0.48098600843004047,3.186646652398159,1.9906384344364518,0.6246812563728604,6.584545481733637,2.836286860733467,0.43074907274946855,50,10,4.62890625,6.08203125,4.630064417942611,4.630163723194903,4.6316599193092225,4.652352162924854,4.484987155943108,4.496319624327443,4.623150421722947,4.6934042850439335,0.2391357421875,3.513671875,3.4375,0.2029890653616455,0.5553138738122179,0.42627060799641087,0.3731202291112805,6.658211482751794,3.5914310191646877,0.5393987602328867,3.186646652398159,2.20235166851712,0.6911188809903687,6.584545481733637,3.148331664726409,0.47813955776602646
18,test,,5.493722915649414,78.1875,83.6875,1.111328125,2.556640625,2.556640625,64,11,5.23828125,6.12890625,5.236475183990871,5.236539976775532,5.238127891915361,5.252509360562581,5.2010330493247,5.209107249305048,5.349509110544055,5.349231876488388,0.1453857421875,3.552734375,3.4453125,4.3359375,0.17187803027036924,0.5201620038254533,0.3820723397884776,0.34822894706992746,6.658211482751794,3.182181105961112,0.47793331800958927,3.186646652398159,2.071779193670044,0.6501439976443246,6.582162950112066,2.833140764483189,0.4304270170696629,48,10,4.6328125,6.09765625,4.630680396827508,4.6307817341574875,4.632325763581843,4.653255297285358,4.621495060135694,4.631797906764399,4.755353692609102,4.81328131680482,0.240478515625,3.615234375,3.478515625,0.1977727071610227,0.5426714209872212,0.4550355337150479,0.38732635101646784,6.658211482751794,3.5730116182912264,0.5366323415150107,3.186646652398159,2.2846788608879267,0.7169539362541363,6.582162950112066,3.1636473017409292,0.4806394684724519
19,test,,5.576106071472168,79.4375,82.5625,1.091796875,2.55078125,2.55078125,64,11,5.26171875,6.140625,5.264433820881917,5.264495367863793,5.266081562064466,5.279715083423953,5.225074115734066,5.233032665545765,5.376445114228725,5.371495113854594,0.14306640625,3.552734375,3.462890625,4.4296875,0.17205301991565447,0.5260320493634688,0.3951408065324821,0.3541203977760885,6.658211482751794,3.259307503004451,0.4895169688508304,3.186646652398159,2.1019607083921814,0.6596152437579859,6.59974989776486,2.911208533316832,0.44110891752167336,49,10,4.66015625,6.11328125,4.659072914833411,4.659171920720006,4.660725071865417,4.680885122605227,4.630813613461105,4.640987751339419,4.768310416651301,4.821785347706586,0.23779296875,3.625,3.51171875,0.20321754608474513,0.5534038512354295,0.4632987368458006,0.39345879410125195,6.658211482751794,3.6686007406050756,0.5509889179862559,3.186646652398159,2.319084780376465,0.727750840725062,6.59974989776486,3.2654887640887846,0.4947897745632314
20,test,,5.332273483276367,78.125,83.8125,1.0732421875,2.580078125,2.580078125,63,11,5.22265625,6.14453125,5.2248607387305075,5.224931837951926,5.226695026509878,5.241987029615264,5.138398938308017,5.146996593247224,5.2909568586671885,5.295100614811205,0.149658203125,3.6015625,3.4140625,4.37109375,0.18141449436644963,0.5244611415366798,0.3501248766879851,0.321486326440518,6.658211482751794,3.205957141920848,0.4815042523395258,3.186646652398159,1.9506156247472815,0.6121217183835918,6.599784356983127,2.8472121058051734,0.43140986914103996,48,10,4.58203125,6.11328125,4.582458900158585,4.582568055014765,4.584269307165211,4.606388598990418,4.5438831861070925,4.554792506071919,4.688412670100246,4.7463545189491825,0.250732421875,3.6953125,3.4375,0.21549851778141085,0.559667822636474,0.4359064458552113,0.3701969311849484,6.658211482751794,3.6110996103344437,0.5423527954450015,3.186646652398159,2.1644417352693175,0.6792223837055904,6.599784356983127,3.160853588619645,0.47893285865850993
21,test,,5.4802141189575195,77.875,84.875,1.0546875,2.576171875,2.576171875,62,11,5.24609375,6.14453125,5.246277929990376,5.24633903284681,5.247940762344682,5.262345679390072,5.194265257077607,5.201968006289071,5.338868531036683,5.33926099257368,0.1463623046875,3.59375,3.40625,4.48046875,0.17383414354709173,0.5152917616378282,0.38309140801099556,0.34073175909075376,6.658211482751794,3.218204601641677,0.4833437042332598,3.186646652398159,1.996361787324294,0.6264772988940903,6.598220240190984,2.849105886721788,0.43179914931716823,49,10,4.625,6.1171875,4.6239317137172335,4.624032685600267,4.6255606403789296,4.646456176557952,4.577099354906819,4.58746656351409,4.711023591573434,4.771917419180302,0.2440185546875,3.685546875,3.43359375,0.2225754249482521,0.5563084513748298,0.4641640529343188,0.3854318827886194,6.658211482751794,3.622452872108761,0.5440579473170513,3.186646652398159,2.210583375977361,0.693702069011559,6.598220240190984,3.1767267666495993,0.4814520660131299
22,test,,5.254947185516357,80.4375,84.625,1.0361328125,2.58203125,2.58203125,67,11,5.3671875,6.19921875,5.365557228698143,5.365611737183511,5.367355770895189,5.38015346226234,5.276259520562685,5.283961629565413,5.439777538024657,5.418497769708607,0.134033203125,3.47265625,3.39453125,4.57421875,0.1454784021807914,0.4744149751447891,0.3777954422128146,0.3298618308129139,6.658211482751794,3.268603450541791,0.49091313170348555,3.186646652398159,2.1093217914401965,0.6619252215656839,6.610797789993215,2.952455484298609,0.44661107147578316,51,10,4.78515625,6.16796875,4.7845871447782935,4.784682085704503,4.7863721351298505,4.8057047832806585,4.72249116525719,4.732526318389253,4.871667316814137,4.909616491325081,0.223876953125,3.51953125,3.416015625,0.1869817970852385,0.5132158094975948,0.4609737510531629,0.3795824564127701,6.658211482751794,3.706847942416986,0.5567332837083406,3.186646652398159,2.3409704033202763,0.7346187571686191,6.610797789993215,3.3299961816484087,0.5037207743200124
23,test,,4.6833600997924805,79.6875,84.625,1.017578125,2.591796875,2.591796875,62,11,5.39453125,6.19140625,5.399135494521623,5.399193178351674,5.401015012021768,5.413912610260072,5.334418478538447,5.341815296903267,5.493758115014682,5.471184855292402,0.12890625,3.4609375,3.4296875,4.64453125,0.15785150024853517,0.4974413295659188,0.36237139389866013,0.321156569694121,6.658211482751794,3.2813922539261107,0.4928338882636292,3.186646652398159,2.029154757845986,0.6367680446524923,6.615741524646432,2.9153748615709194,0.4406724251106118,48,10,4.81640625,6.1640625,4.811423495809516,4.811523989670634,4.813389462765114,4.8330957391808065,4.811472662690539,4.821304685922363,4.966209269668856,4.993167968173461,0.21875,3.509765625,3.470703125,0.1981417337886643,0.5342430907401106,0.444450755836224,0.36832809344921685,6.658211482751794,3.702190359927914,0.5560337591436527,3.186646652398159,2.245297332650721,0.704595638478144,6.615741524646432,3.2843382787957616,0.49644295602544536
24,test,,5.29063081741333,78.8125,83.8125,1.0,2.59375,2.59375,63,11,5.34375,6.21484375,5.340972775279664,5.341041080916881,5.343033432554379,5.356815050453183,5.281554363190489,5.289276008324132,5.45123675620889,5.424253270452826,0.1400146484375,3.548828125,3.404296875,4.5078125,0.17571108580014028,0.49924198338909453,0.3519205826428201,0.31306059934474817,6.658211482751794,3.258893792643784,0.48945483349184715,3.186646652398159,1.98540419644395,0.6230387027535055,6.601849418393334,2.893587331250819,0.43829950486132413,49,10,4.75390625,6.18359375,4.748266537026739,4.748369524641723,4.7502128388988885,4.770744642291854,4.753232755725365,4.76342413239298,4.909003306024484,4.940534079896208,0.2313232421875,3.619140625,3.41796875,0.21456958819118852,0.5336697750215081,0.43047990467152025,0.3595513178396984,6.658211482751794,3.7118468987514914,0.5574840793758341,3.186646652398159,2.2164560121597123,0.6955449580491407,6.601849418393334,3.277029016334528,0.49638045472597975
