epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.5049967765808105,78.1875,78.8125,1.4228515625,3.337890625,3.337890625,172,11,6.28515625,8.9921875,6.277000923125312,6.277155800496541,6.280101626051498,6.309547414477893,5.931305508238553,5.947905684362784,6.195397174548306,6.2481389350295435,0.301025390625,3.6875,3.673828125,5.1171875,0.2318421651129903,0.5792332642602477,0.4040484249372004,0.3165056924423419,6.658211482751794,3.4240963621796796,0.5142666872402383,3.186646652398159,2.0798978304657583,0.652691703016555,6.5648896143714275,3.191091062479562,0.4860844964542639,99,10,5.25390625,8.6796875,5.252698480204177,5.252896929756969,5.255486513210517,5.293130258770108,5.17172484980994,5.189962026946242,5.401533525610936,5.526193736308444,0.394287109375,3.60546875,3.61328125,0.24009428025835677,0.5879823089905647,0.43215508628472876,0.33058272546443723,6.658211482751794,3.5416839393401407,0.5319272222750706,3.186646652398159,2.155411702544118,0.6763886736303287,6.5648896143714275,3.2804212495709972,0.4996917606032116
5,test,,5.780060768127441,79.9375,80.9375,1.3974609375,3.369140625,3.369140625,156,11,6.26953125,9.046875,6.267685062939465,6.267849661145038,6.271063236689705,6.301326000642859,5.978120536162046,5.994662806615848,6.259566170153913,6.293361124301764,0.306640625,3.705078125,3.59375,5.0625,0.24221457956356146,0.5778677377210932,0.3814842966726133,0.3063096812211969,6.658211482751794,3.63296537778864,0.545636825625004,3.186646652398159,2.1199003736154056,0.6652448811731425,6.579827616986671,3.363270277348388,0.5111486915957605,83,10,5.2109375,8.7265625,5.213029124814442,5.213240486491757,5.216011756779709,5.2549793078471145,5.04819375401869,5.066743473809179,5.2784191731595005,5.409487687746442,0.403076171875,3.634765625,3.51953125,0.25980172106410704,0.5910090179000654,0.4066269027181267,0.32126214982295265,6.658211482751794,3.7767520003218884,0.5672322079443747,3.186646652398159,2.209180454180359,0.6932618188206737,6.579827616986671,3.4857980345108848,0.5297704191386182
6,test,,5.1002116203308105,80.1875,81.3125,1.373046875,3.345703125,3.345703125,170,11,6.24609375,8.9375,6.247885877405842,6.2480503187245136,6.25089097842207,6.281508135901203,5.934407538091956,5.950927785115464,6.1830043512588375,6.249926856196521,0.30126953125,3.794921875,3.69140625,5.07421875,0.24263875067503177,0.5733897351855359,0.3877720842650523,0.31267059060270874,6.658211482751794,3.5748628107746034,0.5369103730086292,3.186646652398159,2.197782365711876,0.6896849903511899,6.581064741377739,3.3669715546246684,0.5116150177729137,96,10,5.2109375,8.625,5.2076279720108,5.207838528066726,5.210395047588858,5.2494778416884085,5.055796965753953,5.074315853346345,5.269720744140301,5.416392523854927,0.39599609375,3.740234375,3.63671875,0.2570636683365535,0.5822202703286681,0.4134792792988128,0.32481725621302143,6.658211482751794,3.7214572614960986,0.5589274644004016,3.186646652398159,2.288885781734897,0.7182741079913461,6.581064741377739,3.49094978328478,0.5304536454923179
7,test,,5.215660572052002,79.4375,80.4375,1.349609375,3.3359375,3.3359375,168,11,6.390625,8.9375,6.381900973304333,6.382064542138187,6.385103949978464,6.4151481231238865,6.127531229105612,6.14375062348309,6.387823944465021,6.435224485539003,0.28466796875,3.94921875,3.724609375,5.26953125,0.23642701781670492,0.573816233398662,0.38925780287430456,0.30859293739006,6.658211482751794,3.52407654799764,0.5292827596610319,3.186646652398159,2.1589557910953507,0.6775008422947038,6.584952685474096,3.3015671658347783,0.501380544938126,92,10,5.390625,8.6171875,5.386161986565785,5.386370331709828,5.389326935136144,5.427411027777742,5.267187287131238,5.285438625016361,5.510100862017273,5.620282908186056,0.374755859375,3.93359375,3.67578125,0.25141699624856045,0.5801519205854894,0.4068460557203655,0.3170142809110795,6.658211482751794,3.667119780681854,0.5507664918997524,3.186646652398159,2.2392087906058897,0.7026849961293133,6.584952685474096,3.419888519617735,0.5193489889702243
8,test,,3.9983315467834473,82.8125,83.8125,1.326171875,3.34765625,3.34765625,173,11,6.609375,9.046875,6.591523788529925,6.59167424914098,6.595204972781268,6.622838707121823,6.350973445770995,6.366857149737736,6.667173767855055,6.649883007100914,0.26953125,3.849609375,3.728515625,5.49609375,0.212574545587781,0.562248809210222,0.40867808630463054,0.3233332964712733,6.658211482751794,3.7394838502237633,0.5616348864722843,3.186646652398159,2.200251587525732,0.6904598556196682,6.60583640858058,3.5406376616959943,0.5359862767865279,101,10,5.6171875,8.7265625,5.6199931443620805,5.620187194189319,5.62361291623774,5.659104802971225,5.4657725510966335,5.483692328023836,5.7523297375208635,5.810636541535757,0.3564453125,3.822265625,3.681640625,0.22800986673894844,0.571864214102628,0.4284903276587492,0.3335739172375295,6.658211482751794,3.899290147843052,0.5856362715339137,3.186646652398159,2.286027538979731,0.7173771642548904,6.60583640858058,3.682943069626438,0.5575286522146565
9,test,,4.738468647003174,80.3125,83.6875,1.302734375,3.41796875,3.41796875,164,11,6.69140625,9.28125,6.680991088693835,6.6811594923971604,6.686963727845724,6.713982769019471,6.487902726893017,6.503590865541125,6.950092353614982,6.781729568113936,0.279052734375,3.900390625,3.75390625,5.53515625,0.18116069001119592,0.5066532143066426,0.37083828942170566,0.29131588190004104,6.658211482751794,3.84633511668913,0.5776829298157807,3.186646652398159,2.2184063416707325,0.696156989982318,6.603222063947306,3.5757897911066605,0.5415219655613259,84,10,5.65234375,8.9609375,5.6526199351673,5.652830702335101,5.657582296231252,5.693531627488905,5.4333451433546625,5.451488704425718,5.785878969172767,5.782299735227144,0.368896484375,3.876953125,3.703125,0.21689206383915305,0.5355208281130063,0.4116842015396226,0.316333775414209,6.658211482751794,4.024822596789057,0.6044900507013672,3.186646652398159,2.3038053683850137,0.7229560160525642,6.603222063947306,3.7164556382602525,0.5628245729538001
10,test,,4.145115375518799,81.5625,83.9375,1.2802734375,3.396484375,3.396484375,186,11,6.8359375,9.265625,6.833880443608498,6.834037336190721,6.839888694447105,6.865114949255804,6.460484259486677,6.476187050080164,6.91165893743969,6.755007069097957,0.2626953125,3.763671875,3.712890625,5.72265625,0.17880781534926435,0.4917560284872855,0.3920309502256639,0.30908772721064787,6.658211482751794,3.8352268599944264,0.5760145753750304,3.186646652398159,2.2669799834939415,0.7113998603478335,6.5973080400717095,3.60600557595846,0.546587419301292,109,10,5.83984375,8.9453125,5.837387253909974,5.837589570209593,5.842566700996355,5.876801846206242,5.68950912774525,5.707041184943427,6.0651852344389905,6.024892022841354,0.34716796875,3.720703125,3.658203125,0.21604102200902564,0.518806129753271,0.42690837999713893,0.33048373564843353,6.658211482751794,3.997110797846167,0.6003280022271369,3.186646652398159,2.3545237397179086,0.7388719229180858,6.5973080400717095,3.7439983087024267,0.5675039403892578
11,test,,3.607600212097168,85.75,87.375,1.2578125,3.375,3.375,199,11,6.86328125,9.1640625,6.849511562231953,6.849662179878054,6.85491360956354,6.879793555865881,6.543856810233889,6.559109857796118,6.960854506006882,6.830134606951493,0.25146484375,3.755859375,3.65625,5.77734375,0.17608109465139965,0.4803360243850358,0.410770001758506,0.34498629721616175,6.658211482751794,3.984569002362682,0.5984443439029796,3.186646652398159,2.4014035530110185,0.7535832537955867,6.61978168486591,3.7492554313496873,0.5663714620560982,117,10,5.89453125,8.8515625,5.885814826563193,5.886010545779487,5.890549663902926,5.924209337832132,5.634483554948063,5.652060592654507,5.987379937652393,5.971398004702861,0.333740234375,3.720703125,3.58984375,0.20401512316043174,0.4992421474477639,0.4478472926031871,0.36919074689964704,6.658211482751794,4.199078484066329,0.6306616266161132,3.186646652398159,2.5110858075450375,0.7880025875022202,6.61978168486591,3.92644789850689,0.5931385784947414
12,test,,4.162260055541992,83.9375,85.625,1.2353515625,3.390625,3.390625,210,11,6.9765625,9.25,6.968566906743247,6.968715580432608,6.974559726135306,6.99834628462765,6.725925018972211,6.740854683146804,7.188288607308261,7.004199439962962,0.24609375,3.83984375,3.73828125,5.88671875,0.16868619706347873,0.47689313489603796,0.40371178597454627,0.3264811026380115,6.658211482751794,4.05036317494507,0.6083260024764311,3.186646652398159,2.3441459580156954,0.73561527640712,6.603768149794198,3.791407288584959,0.5741278619394165,131,10,6.015625,8.9296875,6.014409367833073,6.014604441741679,6.0196133379860735,6.052369373628833,5.846070030268836,5.8631096278166135,6.224861345264343,6.171300961214488,0.326171875,3.8125,3.68359375,0.21236440579678298,0.5080436211280618,0.4385482949908292,0.3494111679213118,6.658211482751794,4.28048592875989,0.6428882500726447,3.186646652398159,2.453993596337253,0.7700865091178097,6.603768149794198,3.983618507175313,0.6032341561384859
13,test,,4.012553691864014,85.125,86.875,1.2138671875,3.396484375,3.396484375,199,11,6.9609375,9.2578125,6.948211799021108,6.948359629671855,6.954197408014754,6.977931708338662,6.571120487758387,6.586305076599479,7.011523613513099,6.8559565995476905,0.2481689453125,3.82421875,3.716796875,5.90234375,0.16673644974544075,0.4874350558456914,0.4072130124784905,0.3255682248951375,6.658211482751794,4.038602202607953,0.6065596163579391,3.186646652398159,2.3597429189029153,0.7405097509405554,6.61024378965385,3.781271634121734,0.5720320996390578,124,10,5.99609375,8.9375,5.978156286478356,5.978352138870516,5.9833051896745735,6.016309660926371,5.7562245738124345,5.773551549432865,6.1275375436081205,6.087296189577733,0.328857421875,3.80078125,3.658203125,0.19561607311349136,0.5062569160153549,0.439501326738356,0.34675133216043863,6.658211482751794,4.255835075278337,0.639185926476374,3.186646652398159,2.4681828407103694,0.7745392288325726,6.61024378965385,3.972778419976115,0.6010033134018726
14,test,,3.5129377841949463,84.625,85.875,1.1923828125,3.419921875,3.419921875,200,11,6.92578125,9.2890625,6.920730796725083,6.920875039373414,6.9264678255642345,6.950196283900541,6.578023520231664,6.5932888643517735,7.018448237343618,6.863905267243631,0.254150390625,3.802734375,3.7265625,5.828125,0.18946324733835948,0.5138269378591698,0.3900090505449466,0.3077441396074029,6.658211482751794,4.051316025666148,0.6084691115866699,3.186646652398159,2.3349457929407684,0.732728177183865,6.600773025988415,3.8128359621479335,0.5776347629491457,128,10,5.93359375,8.9609375,5.924193538421149,5.924387370233063,5.929076552469109,5.9622836619208615,5.727296240404355,5.744663725958229,6.091113022822651,6.059480403409033,0.337646484375,3.7734375,3.673828125,0.21151901239322435,0.525871179997645,0.42448205197888744,0.3317075515834329,6.658211482751794,4.26033569026695,0.6398618760163175,3.186646652398159,2.4483453608080454,0.7683140391375072,6.600773025988415,4.001229062604432,0.6061758292325585
15,test,,4.910182476043701,83.9375,85.75,1.171875,3.404296875,3.404296875,216,11,7.0859375,9.2734375,7.085744512157811,7.0858755675765055,7.091077710897127,7.1130422421112875,6.717890223672743,6.732688239010641,7.156386465046962,6.994309356135967,0.2359619140625,3.919921875,3.796875,5.99609375,0.17467491890719303,0.5063657037687105,0.4033042838214737,0.32485973126961415,6.658211482751794,4.086705437379472,0.613784264432896,3.186646652398159,2.353927208116887,0.7386847256332619,6.612404541560323,3.8034979303430694,0.5752064784356888,138,10,6.13671875,8.9453125,6.130045275455773,6.130226308501588,6.134896307170307,6.165994835151342,5.867034578947629,5.884043289530453,6.236079788068353,6.191416878912488,0.314453125,3.916015625,3.759765625,0.19686669051868005,0.5203284660824269,0.43748926931823967,0.3475090691058675,6.658211482751794,4.308212279775984,0.6470524841297814,3.186646652398159,2.477121580508723,0.7773442903198973,6.612404541560323,4.003765647352171,0.6054931488519313
16,test,,3.159825325012207,87.875,89.75,1.1513671875,3.396484375,3.396484375,197,11,6.890625,9.265625,6.8801677701595825,6.880321887428865,6.8862010534600815,6.91085293667646,6.639412897495699,6.654620864792872,7.100235226677909,6.923423131995722,0.256103515625,4.00390625,3.822265625,5.78515625,0.17089927569239893,0.5011553083411835,0.4117115066293627,0.31874069490726736,6.658211482751794,4.22698766408019,0.6348533198487719,3.186646652398159,2.4412597396223443,0.7660905038797249,6.619610347980957,4.017589281499016,0.6069223217533368,115,10,5.8828125,8.9375,5.872013700701468,5.872214408359724,5.8772487609774435,5.911101170201723,5.734280686462591,5.751762851030421,6.121934303235355,6.0681463689341175,0.342041015625,4.04296875,3.79296875,0.18914722618943244,0.5125040125318304,0.4462483072451631,0.3414454804619791,6.658211482751794,4.440387347236558,0.6669039213818087,3.186646652398159,2.549615027450396,0.8000934228247881,6.619610347980957,4.216605106773523,0.6369869048349087
17,test,,3.2372007369995117,86.25,89.5,1.130859375,3.3984375,3.3984375,191,11,6.890625,9.2734375,6.879290160453456,6.879439219822229,6.885142127661962,6.909430879635708,6.602967754825151,6.6182620283110545,7.062041718370115,6.888909083415219,0.2568359375,4.00390625,3.84375,5.7578125,0.16614960512000168,0.4952649653122339,0.40143047609375926,0.31420973208094033,6.658211482751794,4.207744472260836,0.631963175570657,3.186646652398159,2.4170228041380275,0.7584847232180764,6.615454245461805,3.9881320930159134,0.6028508315588106,130,10,5.8828125,8.953125,5.8806755466263905,5.880867964973707,5.8854856555465975,5.9188169204983145,5.693306013809352,5.710837753607033,6.058097546163331,6.028535593608521,0.342529296875,4.03515625,3.81640625,0.18527589186228144,0.5073788847915403,0.443872670305586,0.3430179074759363,6.658211482751794,4.419967879640722,0.6638371116764196,3.186646652398159,2.5202143009998776,0.7908671954900467,6.615454245461805,4.1715499589359135,0.63057649620925
18,test,,3.607255220413208,87.875,89.0,1.111328125,3.404296875,3.404296875,194,11,6.8984375,9.2890625,6.893973660696462,6.8941264249969505,6.900256078049971,6.9244538292589635,6.584748081970541,6.600138175289168,7.05424257637906,6.872440964310805,0.257568359375,4.1015625,3.8984375,5.76171875,0.17566338475998122,0.5019596548078835,0.41151253106910984,0.3164562182382764,6.658211482751794,4.250280731158234,0.638351716848985,3.186646652398159,2.484263459083791,0.7795854796810374,6.61134125989519,4.024022239613033,0.6086544441478167,115,10,5.890625,8.96875,5.883038255818124,5.883239422754004,5.88830885311336,5.9220600265426535,5.813754627479733,5.830963116016795,6.204196636366212,6.142155578687077,0.34326171875,4.17578125,3.884765625,0.19220155090642088,0.5117870173027812,0.44595286927552247,0.3391387940225613,6.658211482751794,4.491515006445469,0.674582809224491,3.186646652398159,2.596893271730048,0.8149297851318773,6.61134125989519,4.232386657261802,0.6401706538634944
19,test,,3.1535720825195312,87.125,88.5,1.091796875,3.400390625,3.400390625,207,11,7.015625,9.28125,7.017397314276545,7.01754530938267,7.023636748902326,7.046844308099176,6.699182863263379,6.714227415421398,7.178607707158784,6.979730553283327,0.243896484375,4.0859375,3.873046875,5.90625,0.1876404889698958,0.5013753085767547,0.3979812625575582,0.3133089825714992,6.658211482751794,4.2237278518689765,0.6343637270775512,3.186646652398159,2.4036359771097526,0.7542838096909364,6.629352579221527,3.9954585305479933,0.6026921155273918,130,10,6.05859375,8.9609375,6.047464954511,6.047661636774629,6.052939394246656,6.085475869113733,5.866102593468836,5.8832835526356835,6.258911686335609,6.1931606727955435,0.323974609375,4.12890625,3.84375,0.21120879750988897,0.5145216844209526,0.43229263940618157,0.3351090291948139,6.658211482751794,4.477189303391541,0.6724312249603026,3.186646652398159,2.5252540725588517,0.7924487236946819,6.629352579221527,4.223533558018108,0.6370959316986683
20,test,,3.8679068088531494,83.9375,86.0,1.0732421875,3.421875,3.421875,189,11,6.8984375,9.28125,6.893002712285367,6.893163681589382,6.899608590144318,6.924454214887284,6.597022524648439,6.612336430103187,7.055497154832123,6.883356415254302,0.256591796875,4.14453125,3.884765625,5.76171875,0.16387176591522912,0.49750854026797536,0.38615364039224553,0.29997486765346837,6.658211482751794,4.245889620329719,0.6376922137917617,3.186646652398159,2.358277785766771,0.7400499782402964,6.60389141601571,3.905496867036475,0.5913932590661458,115,10,5.88671875,8.953125,5.881384730373581,5.88159285168751,5.886980914490512,5.921274782907578,5.758542010369016,5.775969766338312,6.157960543742154,6.0912057211221216,0.34228515625,4.203125,3.86328125,0.1903251445202095,0.5143202787357533,0.4234217135504148,0.322699678511629,6.658211482751794,4.489395435683659,0.674264469867548,3.186646652398159,2.470977744129452,0.7754162960834958,6.60389141601571,4.120470130536916,0.6239457724189682
21,test,,3.443861246109009,87.5,88.5,1.0546875,3.40625,3.40625,221,11,7.078125,9.2890625,7.069182440662244,7.06932913535226,7.075470325705697,7.098434775163403,6.744413331078297,6.759343858538439,7.217511568919241,7.022417121096858,0.237548828125,4.10546875,4.00390625,5.96875,0.15598444248643303,0.48463745455354484,0.38138024301401763,0.28992345999346325,6.658211482751794,4.2962272527100485,0.6452524471232997,3.186646652398159,2.5192821588460648,0.7905746804246844,6.623237669193828,4.049175786331278,0.6113589740505475,135,10,6.12109375,8.9609375,6.1221131415525365,6.122306434025083,6.127724747986413,6.159642147963617,5.916394757678287,5.933399129687861,6.31577798790838,6.239923062027946,0.317138671875,4.16796875,4.02734375,0.18244532775573946,0.5014012015055196,0.42206920261840425,0.31612894107278716,6.658211482751794,4.554902940832914,0.6841030737206929,3.186646652398159,2.6452224836045026,0.8300959510568265,6.623237669193828,4.269145012275585,0.6445707108069428
22,test,,3.78324294090271,86.375,88.5,1.0361328125,3.443359375,3.443359375,220,11,7.2109375,9.34375,7.203676035957017,7.203822838101093,7.210748134308983,7.232479869123301,6.941412994407207,6.955880982534142,7.462848588409288,7.2090581565924925,0.228515625,4.09375,3.916015625,6.12109375,0.1521488129188148,0.4694349672281332,0.3728182802008392,0.2802498994487418,6.658211482751794,4.319181368796353,0.6486999369102744,3.186646652398159,2.3630219125621057,0.7415387303087959,6.617059439824716,4.075602263215315,0.6159234778346312,129,10,6.25390625,9.015625,6.23915901334796,6.239353792257575,6.245482174715731,6.276550862272338,6.077909095492513,6.094647237508927,6.519066246399505,6.394709097768714,0.306396484375,4.1328125,3.91015625,0.17586900995226895,0.4817590582159667,0.40477542392081933,0.3024291160260881,6.658211482751794,4.598577054502726,0.6906625099571281,3.186646652398159,2.493512170499005,0.7824878132071765,6.617059439824716,4.302155464980833,0.6501612240458877
23,test,,3.1971704959869385,88.375,89.875,1.017578125,3.3984375,3.3984375,203,11,6.96875,9.2734375,6.956386955284521,6.956541877089696,6.962940639881899,6.987015111304418,6.664783113051293,6.679907432778476,7.128629164038886,6.947082846750622,0.2489013671875,4.23828125,3.9375,5.8125,0.1401508261554631,0.4724791384693205,0.3931936583374593,0.3099597864513965,6.658211482751794,4.442711163973838,0.6672529365405041,3.186646652398159,2.524500538830157,0.7922122576503128,6.627441940450665,4.240174568822418,0.639790526559345,121,10,5.96875,8.953125,5.957496322397636,5.9576989887182465,5.96321183416766,5.996629173823873,5.8575393415501456,5.874807652058988,6.273807475626968,6.1861156589700865,0.333740234375,4.3125,3.927734375,0.16219972531727875,0.48810597816032514,0.42513925438266914,0.32777106242055526,6.658211482751794,4.693561656344482,0.704928293206551,3.186646652398159,2.6507234475119414,0.8318222058027989,6.627441940450665,4.474100448399522,0.6750870831612723
24,test,,4.318861961364746,84.1875,86.875,1.0,3.40234375,3.40234375,209,11,7.01953125,9.2734375,7.016278876174766,7.016429636576788,7.02267275477466,7.046143215575762,6.667409907277795,6.682463986813592,7.136731482891957,6.948659583099372,0.2431640625,4.2421875,4.0234375,5.9140625,0.15021564765041479,0.47349274366191924,0.3821226564962259,0.298838407089624,6.658211482751794,4.401618086861951,0.6610811474319215,3.186646652398159,2.499537671797179,0.7843786727706739,6.607871689021452,4.078981864596395,0.6172913241298795,118,10,6.03125,8.953125,6.017185648159247,6.017383783034368,6.02273233681607,6.055621169053732,5.895367612908563,5.9125079199938835,6.30539008136256,6.22130956544693,0.326171875,4.33203125,4.0390625,0.17524749723665392,0.49206851900685117,0.42380125575830807,0.32517592076246915,6.658211482751794,4.67082301149546,0.7015131651488247,3.186646652398159,2.6264072996059706,0.824191567530535,6.607871689021452,4.297318557188128,0.6503332327605337
