epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,3.846747875213623,86.75,87.25,1.3974609375,4.2109375,4.60546875,245,10,7.3125,11.953125,7.284458615559231,7.2847060499830745,7.294717612112961,7.331559994283483,6.739047879624294,6.759725385325695,7.455853432802262,7.149472409654667,0.388427734375,3.6015625,3.509765625,6.25390625,0.23083063003588636,0.3288661017676031,0.3068217804503101,0.287796721232254,6.658211482751794,3.925218100493021,0.5895304032714135,3.186646652398159,2.2462119200628337,0.7048826446987503,6.608284919633772,3.7533427696747133,0.5679753242060153,199,10,6.6796875,12.234375,6.649627531490198,6.649888162210134,6.656462797004434,6.6997669246767755,6.172254686512939,6.193735056922899,6.651767211218351,6.6038413627144505,0.453857421875,3.73046875,3.642578125,0.3462859967027135,0.3805106147056219,0.39011840980819146,0.3019411962828101,6.658211482751794,4.14301513703772,0.622241445434749,3.186646652398159,2.363667993571031,0.7417414766686533,6.608284919633772,3.9569698674958484,0.5987892343653883
6,test,,3.5290892124176025,86.5,87.25,1.373046875,4.26171875,4.59765625,279,10,7.671875,11.9453125,7.649197065071264,7.6494345078455614,7.661175342305382,7.694214280175099,7.125003451584192,7.145093787231173,7.997862045051604,7.520306960704369,0.35791015625,3.591796875,3.525390625,6.671875,0.25558079955836993,0.34729664360341195,0.31434800341129143,0.28923407335520157,6.658211482751794,3.8993937629787583,0.5856518335412148,3.186646652398159,2.221603399189868,0.6971602570112273,6.604842485123895,3.7177926370978787,0.5628889175588173,226,10,7.09375,12.25,7.074757966963029,7.075007889854108,7.083247358306754,7.122614209587478,6.470163043464137,6.491224564071587,7.046054854976856,6.890678697541011,0.420654296875,3.765625,3.658203125,0.3449658821058647,0.38922404680059175,0.3827803092336943,0.30435992252942345,6.658211482751794,4.145880149533452,0.622671743045925,3.186646652398159,2.3386379526908367,0.7338868119974518,6.604842485123895,3.9422170841373507,0.5968676910942868
7,test,,4.450290679931641,84.75,85.5,1.349609375,4.23828125,4.59375,260,10,7.515625,11.984375,7.492391400831231,7.492628066979342,7.502588406341043,7.537621209729627,6.9264455492897135,6.946798884459388,7.66838000858075,7.328846364892967,0.372802734375,3.78125,3.583984375,6.49609375,0.23012565750919298,0.3482468068248252,0.32163963119295713,0.28950652393613036,6.658211482751794,3.8196953357794152,0.5736818882479775,3.186646652398159,2.269761390637643,0.7122726923392965,6.592792097918151,3.6360833827010497,0.551524047580575,224,10,6.95703125,12.3203125,6.924915298757044,6.925163896361103,6.931790369498332,6.972890511922246,6.436106444678575,6.45717588395231,6.961136121744005,6.857195224131479,0.435546875,3.986328125,3.716796875,0.3215171935342353,0.38413580730371005,0.38752585496300374,0.3052056309065033,6.658211482751794,4.081269566867455,0.6129678484139548,3.186646652398159,2.4031567025807075,0.754133408789511,6.592792097918151,3.8673459264689116,0.5866021359433021
8,test,,4.002509117126465,85.625,86.875,1.326171875,4.28125,4.6171875,282,10,7.65234375,12.0078125,7.641539632295377,7.641772074533076,7.653091229899812,7.685924496662315,7.006042200209635,7.02630177282028,7.814102507634621,7.405798589407611,0.36279296875,3.734375,3.58203125,6.64453125,0.26268157937437303,0.35051680467784574,0.30137547053705005,0.2580963650599724,6.658211482751794,3.972068052250621,0.5965668201648939,3.186646652398159,2.261624268028526,0.7097191859431626,6.601625428753549,3.7606885222098168,0.5696609967948258,237,10,7.0859375,12.3515625,7.056279236032608,7.056524174530766,7.063872251178096,7.103526894059439,6.521784235212758,6.54275192889232,7.086746550369631,6.940009132926842,0.426513671875,3.947265625,3.7265625,0.3340569657954152,0.38966485654136285,0.35285839469619523,0.2753928979034223,6.658211482751794,4.228184534571986,0.635033078406291,3.186646652398159,2.391840597318443,0.7505823074291676,6.601625428753549,3.9966153872833585,0.6053986901280399
9,test,,4.453418254852295,86.125,87.25,1.302734375,4.32421875,4.67578125,277,10,7.6640625,12.109375,7.636871212775486,7.637106287962975,7.648520373197336,7.681642184540703,6.955334275047177,6.975657967570156,7.714055419484165,7.3568534751550745,0.366943359375,3.75,3.55859375,6.66015625,0.2369191586857859,0.33302848719315264,0.2793655647672206,0.24370339045991246,6.658211482751794,3.963453115343949,0.5952729386279393,3.186646652398159,2.251310980074228,0.7064827781831318,6.602393297571829,3.7605886019405386,0.5695796103700117,227,10,7.0859375,12.421875,7.05180582592855,7.052053966179083,7.059334771101626,7.099508152510142,6.620701541071339,6.641514574413036,7.173733627387369,7.034963275670954,0.4296875,3.92578125,3.662109375,0.30587145177216923,0.3730743775809474,0.3343465681990625,0.2697538960361414,6.658211482751794,4.209348072904988,0.6322040211263,3.186646652398159,2.389140322182098,0.749734935432554,6.602393297571829,3.987595951877749,0.6039621955487372
10,test,,4.254214763641357,84.875,86.125,1.2802734375,4.32421875,4.6875,282,10,7.7421875,12.1328125,7.726934057606989,7.727168195184562,7.739215259047859,7.771351328048308,7.155659746377275,7.175692834395743,7.994677617922559,7.5495671380401825,0.362060546875,3.669921875,3.560546875,6.73046875,0.23849880255319383,0.3120244921239117,0.28926878044062854,0.242045849307594,6.658211482751794,4.025893961952757,0.6046509595530124,3.186646652398159,2.307994320991458,0.7242705491851574,6.5956699636373655,3.8386632514769063,0.5819974729845289,231,10,7.1640625,12.4765625,7.139888129382744,7.140136696108133,7.14789028102776,7.187437374881492,6.576439513761333,6.5973341634893075,7.1540563143569855,6.992700656860565,0.42578125,3.841796875,3.70703125,0.2970323084079801,0.36827380749412736,0.3297082678069447,0.25907409990540875,6.658211482751794,4.309661806243232,0.6472701892103431,3.186646652398159,2.457833661609272,0.7712915580896277,6.5956699636373655,4.097526590261934,0.621244939915435
11,test,,4.046975612640381,85.125,86.5,1.2578125,4.328125,4.7109375,305,10,8.109375,12.203125,8.07051669178623,8.070741171056437,8.084698061248345,8.112917301613546,7.342322709132281,7.3620785366749795,8.28697116999754,7.729029560738237,0.335693359375,3.6796875,3.58203125,7.078125,0.24755715113776414,0.3276845760071832,0.26881076093661316,0.23953547542665166,6.658211482751794,4.141164106735948,0.6219634382992643,3.186646652398159,2.3316202818929,0.7316846002170351,6.597995999443755,3.910195110661002,0.5926337498523265,257,10,7.49609375,12.5078125,7.464125558033357,7.464363948312192,7.473319655678478,7.509661624180126,6.92249671275434,6.942862613604245,7.612389082904638,7.325154180136471,0.400634765625,3.919921875,3.7421875,0.31017251454073785,0.37607699766025343,0.3040152435069459,0.25276446362058796,6.658211482751794,4.477444538095333,0.6724695587838005,3.186646652398159,2.5039169239321852,0.7857529237036133,6.597995999443755,4.214807031752129,0.6388010893167348
12,test,,4.531681537628174,85.625,86.25,1.2353515625,4.34765625,4.75,273,10,7.82421875,12.2265625,7.796059475523672,7.796294663037788,7.809012500107902,7.840480287022621,7.127222643151214,7.147319503854654,8.043544444239142,7.522616659489842,0.360107421875,3.87109375,3.61328125,6.78125,0.23161309567618307,0.29888847347021497,0.266332638125604,0.22954221296803604,6.658211482751794,4.129415819092791,0.6201989573010875,3.186646652398159,2.3411902294587232,0.734687740699718,6.600320408077403,3.894978554442834,0.590119617477388,229,10,7.203125,12.5625,7.188556990705504,7.188806081811989,7.196834967315482,7.236095929968049,6.602277237699585,6.623111837743889,7.164789170868666,7.017154097253743,0.4267578125,4.1640625,3.796875,0.30620937483939165,0.36240623181466736,0.31546389303573663,0.24608629499403126,6.658211482751794,4.4517027298614975,0.6686033841661092,3.186646652398159,2.5118683492823086,0.7882481565353234,6.600320408077403,4.1978372482272235,0.6360050707674667
13,test,,4.2859296798706055,85.0,86.25,1.2138671875,4.30859375,4.703125,323,10,8.25,12.1875,8.223435489692445,8.223656638668437,8.239980077458991,8.265109038082986,7.523064333230582,7.542561824283588,8.641402006545652,7.90297981475187,0.32275390625,3.87109375,3.703125,7.28515625,0.22791176658553183,0.320374921348411,0.2638513409145073,0.23181594754125212,6.658211482751794,4.1432048320418176,0.6222699358190796,3.186646652398159,2.364315112761761,0.7419445488198261,6.5961765599315685,3.8751670137493974,0.5874868537159957,273,10,7.71484375,12.484375,7.681966356431287,7.682201129041585,7.6934431772453005,7.726601541227882,7.020355110261287,7.040615979402589,7.794579263426517,7.419947212546958,0.38232421875,4.1484375,3.880859375,0.3072035611516125,0.3670048627363102,0.31556311122003433,0.24830350541010165,6.658211482751794,4.4591109658219406,0.6697160307048433,3.186646652398159,2.5395359121079117,0.7969305006555232,6.5961765599315685,4.168946222865471,0.6320246562515788
14,test,,5.011988162994385,84.0625,84.875,1.1923828125,4.33203125,4.70703125,312,10,8.046875,12.1875,8.02897294505442,8.029204995538842,8.044923320911204,8.072493943115209,7.356976389945658,7.376721747297727,8.411552857535579,7.743328677260536,0.33984375,3.728515625,3.599609375,7.05078125,0.23409726428979302,0.30209890595264793,0.2587368951912312,0.21271375620146876,6.658211482751794,4.14884528177773,0.6231170776905152,3.186646652398159,2.294975643295179,0.7201851644166636,6.59590063624254,3.874142835001483,0.5873561547780457,267,10,7.484375,12.46875,7.452169685626851,7.4524148669548325,7.46276038747507,7.498651854515448,6.850092505642203,6.870605028561501,7.557667397641907,7.256225615126647,0.39990234375,3.931640625,3.734375,0.2918370775223198,0.3466299772614512,0.2988079487665257,0.222300982802133,6.658211482751794,4.464600036426435,0.6705404368713813,3.186646652398159,2.466482476576938,0.7740056384101291,6.59590063624254,4.155186320124332,0.629964966011283
15,test,,4.025817394256592,87.25,88.375,1.171875,4.35546875,4.71875,320,10,8.1328125,12.1875,8.107706665159597,8.107937780679437,8.124413123982999,8.150920786777137,7.377956072016575,7.397680069385405,8.395076417128477,7.763654544973326,0.3330078125,3.689453125,3.595703125,7.1484375,0.24241799181855217,0.3041756923235177,0.2699399545629206,0.23870228911032965,6.658211482751794,4.214969242380482,0.6330482672861066,3.186646652398159,2.315387718414759,0.7265906675508811,6.610658248305596,3.9718063150851677,0.6008185820380592,266,10,7.58984375,12.53125,7.5685119579648665,7.568754827594199,7.579697291859058,7.61443241124493,7.029954213933456,7.050202732689149,7.818388418273145,7.4292067875396635,0.394287109375,3.896484375,3.802734375,0.2939161863664479,0.35084546431520414,0.3084732206381138,0.2547024098943468,6.658211482751794,4.578359587690097,0.6876260388469806,3.186646652398159,2.5134625881267114,0.7887484438336353,6.610658248305596,4.305897967450185,0.6513569157131738
16,test,,3.57812762260437,89.125,90.0,1.1513671875,4.453125,4.796875,289,10,7.93359375,12.3046875,7.912204959259689,7.9124383739080555,7.927377923428839,7.9561434375399545,7.263177921547024,7.283087413240213,8.271397614707539,7.653576197519673,0.355224609375,3.78125,3.5703125,6.90625,0.21425025100886513,0.2678878421638054,0.2749492366461865,0.2503899784837956,6.658211482751794,4.190822400411886,0.6294216414225171,3.186646652398159,2.313197808769928,0.7259034530951514,6.618590655558533,3.990005223557895,0.6028481637864919,242,10,7.37890625,12.6640625,7.35653482008243,7.356780666581005,7.366506779094239,7.403290578413033,6.891967143145531,6.912396401527206,7.602539278231001,7.296122074303026,0.417236328125,4.01953125,3.779296875,0.28257921050769313,0.317971755349269,0.32103510294197135,0.27882206359553624,6.658211482751794,4.534338403709068,0.681014475952791,3.186646652398159,2.4941648158984275,0.7826926195351487,6.618590655558533,4.3056170744668085,0.6505338218568926
17,test,,3.012497901916504,88.75,90.6875,1.130859375,4.390625,4.75390625,293,10,8.140625,12.2421875,8.108532221144063,8.108755301991192,8.125751695144094,8.150722033567037,7.45503585042278,7.474648157001301,8.56526486927528,7.837819099971816,0.3349609375,3.833984375,3.685546875,7.125,0.22581821178581024,0.2928972194513628,0.29066401469746667,0.23047442835341012,6.658211482751794,4.301412661543708,0.6460312461817393,3.186646652398159,2.4011921713710835,0.7535169202283629,6.629227112694805,4.093810056721779,0.6175395694140927,246,10,7.5625,12.59375,7.545012855664625,7.545250450664815,7.556870120955449,7.590308431692249,6.993432840120501,7.013724608637812,7.7945630516966435,7.393918809630471,0.3994140625,4.140625,3.91796875,0.29245027101742843,0.3467953358624527,0.3295973554747326,0.25324759525446106,6.658211482751794,4.686603046480247,0.7038831762284765,3.186646652398159,2.581241246617095,0.8100180309211701,6.629227112694805,4.435292688664755,0.669051250359379
18,test,,2.8185205459594727,88.625,89.375,1.111328125,4.3203125,4.68359375,314,10,8.265625,12.171875,8.24975205649367,8.249976305430138,8.265360880911448,8.291751594750831,7.498664571613219,7.518194433751195,8.548333949731134,7.879447830660806,0.320556640625,3.740234375,3.630859375,7.29296875,0.243201202119263,0.3059195256387037,0.2500287912746414,0.21727242803185795,6.658211482751794,4.326287016796215,0.649767137616991,3.186646652398159,2.3371929489223335,0.7334333560840338,6.626252672173455,4.101299059328794,0.6189469768564593,264,10,7.73828125,12.4921875,7.712122887315107,7.712359559913487,7.722572660284762,7.756933154531476,7.067564996867974,7.087749875026199,7.793297694238475,7.465223457867287,0.380615234375,3.984375,3.826171875,0.30686132329227583,0.3373650223821955,0.2958749409290067,0.22925071796233587,6.658211482751794,4.715483880728492,0.7082208026801237,3.186646652398159,2.5357929340198053,0.7957559185645688,6.626252672173455,4.47212921456012,0.67491075813341
19,test,,3.883012056350708,87.625,89.25,1.091796875,4.328125,4.7109375,304,10,8.1171875,12.1640625,8.08692381592231,8.087149464081312,8.10265890606642,8.129485252753927,7.4242385486454,7.44388717657288,8.485659008019102,7.808042601678347,0.332275390625,3.8359375,3.6953125,7.1328125,0.2565264894396537,0.29594712669479184,0.2689481217376268,0.2390187539527081,6.658211482751794,4.30000871250682,0.6458203863974677,3.186646652398159,2.3308650021064468,0.7314475862431497,6.622250200338214,4.086214876944292,0.6170432637437346,255,10,7.53515625,12.4921875,7.5070448941223775,7.507284313588556,7.517476638595387,7.552656077557387,6.972632806343768,6.992938179170414,7.668786830407118,7.373603943972926,0.39697265625,4.14453125,3.95703125,0.28926478415646084,0.3486516301735058,0.3104749591636194,0.25953029823000007,6.658211482751794,4.668594012726561,0.7011783907466187,3.186646652398159,2.5288019313431036,0.7935620754940041,6.622250200338214,4.431168402106911,0.6691333410931228
20,test,,3.4507620334625244,87.75,88.625,1.0732421875,4.41796875,4.8046875,312,10,8.078125,12.3203125,8.055029345036349,8.055254673261862,8.069300734392263,8.097566555515156,7.446331031341987,7.465927393479994,8.453079996229402,7.828942529573378,0.34423828125,3.9765625,3.59765625,7.046875,0.205817644572662,0.27740311665057027,0.26677121714847557,0.2520058960627948,6.658211482751794,4.3235570302805595,0.6493571196230107,3.186646652398159,2.3056383257942263,0.7235312155048892,6.613231722070887,4.1058500794390325,0.6208538052184438,278,10,7.49609375,12.6484375,7.473522179077056,7.473761766986764,7.4825909987412444,7.51916250623599,6.921024450462333,6.941392353585838,7.571014311843783,7.323736947266574,0.407470703125,4.30078125,3.80078125,0.29343431269215914,0.31921290131676766,0.31781839439433063,0.27814443004652245,6.658211482751794,4.7030449990770355,0.7063526010341292,3.186646652398159,2.515071269996402,0.7892532634905245,6.613231722070887,4.4545568795185035,0.6735824581273844
21,test,,3.4083285331726074,88.125,88.75,1.0546875,4.38671875,4.76171875,323,10,8.140625,12.28125,8.11032423768777,8.110554863904445,8.12560793251515,8.15345408313002,7.417563092474671,7.437206943396951,8.431717980631307,7.801369099392302,0.337158203125,3.880859375,3.58984375,7.15234375,0.23330889098937524,0.28119068523609214,0.26259559732071147,0.22952460848463518,6.658211482751794,4.30756507594022,0.6469552802729438,3.186646652398159,2.3148066553346824,0.7264083244349164,6.619573388447096,4.09040663583884,0.6179260196703431,274,10,7.6015625,12.6328125,7.578012255028405,7.578257240602042,7.588173816712347,7.624195878970401,6.990555243072839,7.010839215578476,7.667445335963932,7.390915867590374,0.398193359375,4.19140625,3.794921875,0.29611733685724984,0.32882711887527855,0.30031066703529535,0.24443464286853533,6.658211482751794,4.689638787057525,0.7043391155727198,3.186646652398159,2.513854306970715,0.7888713689291141,6.619573388447096,4.4495467276015,0.6721802851173362
22,test,,3.283172130584717,87.125,88.875,1.0361328125,4.43359375,4.83203125,338,10,8.3828125,12.359375,8.349581681046265,8.349803097778098,8.366846579303344,8.390976627054323,7.61406798630667,7.633430149611647,8.751512989085775,7.990462915068481,0.321533203125,3.794921875,3.69140625,7.42578125,0.26733861902221573,0.2871801520634939,0.2646809709296617,0.23626299190473754,6.658211482751794,4.400629991862141,0.6609327449664292,3.186646652398159,2.397942759573451,0.752497223929375,6.621678203194697,4.179709877042419,0.6312160979109307,290,10,7.84375,12.7109375,7.817500834287669,7.81773539669792,7.829021123318484,7.861779818214461,7.293561177359267,7.31337913473957,8.104458083345117,7.681954003296838,0.3828125,4.109375,4.00390625,0.3111365038798924,0.338703057609787,0.30168028227046384,0.2714834745868753,6.658211482751794,4.832441581010115,0.725786736202152,3.186646652398159,2.624111329136637,0.8234710701802543,6.621678203194697,4.586212666107036,0.6926057904617549
23,test,,2.9537456035614014,89.25,89.625,1.017578125,4.34375,4.69921875,295,10,7.86328125,12.1796875,7.827426409749007,7.8276631200132565,7.8403676891365945,7.871931839301057,7.1865943013780615,7.206586357176902,8.057561292525634,7.579395816491058,0.354248046875,3.8046875,3.634765625,6.84375,0.19587911063657415,0.2754269140597655,0.2590321208030045,0.24007665790626265,6.658211482751794,4.395415358536353,0.6601495566673947,3.186646652398159,2.435626852662166,0.7643228504262304,6.6241187153036165,4.219325790996779,0.6369640962576538,248,10,7.29296875,12.5546875,7.265930731237896,7.266179965522018,7.274384245205576,7.313287018519596,6.702758714391597,6.7234576898522915,7.282127991213464,7.113995750825493,0.419189453125,4.12109375,3.90234375,0.27440107093857263,0.3208875360194597,0.3047582703835666,0.25324936687693095,6.658211482751794,4.800937638543818,0.7210551438596875,3.186646652398159,2.648817080757377,0.8312239698003447,6.6241187153036165,4.602277450547847,0.6947758106924117
24,test,,3.351949453353882,88.125,88.75,1.0,4.3515625,4.6875,315,10,8.1953125,12.140625,8.160155599685174,8.16038247529653,8.175915816817115,8.202690480186606,7.433424085412984,7.453049554000379,8.472869796977557,7.816702536601392,0.324951171875,3.890625,3.740234375,7.2109375,0.2505210825864774,0.31613009630912814,0.26467017955028027,0.23071014667665243,6.658211482751794,4.366125315986066,0.6557504710231247,3.186646652398159,2.4024204229514305,0.7539023572454927,6.621374544497113,4.162928194767506,0.6287105746384986,262,10,7.62109375,12.5234375,7.590481741821281,7.590722631895059,7.601498534649042,7.636111732198679,7.020752546488495,7.04100171160089,7.7790268183250415,7.420133962287293,0.391357421875,4.3359375,4.0625,0.3046138901253325,0.3625532601333117,0.30418087790668596,0.2441332753110516,6.658211482751794,4.787694133056168,0.7190660953709218,3.186646652398159,2.630144729465802,0.8253644085347357,6.621374544497113,4.531794646150404,0.6844190153714661
