epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.197555065155029,79.0625,79.4375,1.4228515625,4.203125,4.203125,345,11,8.3828125,12.421875,8.342681842432908,8.34299941173999,8.361374019039939,8.404777434889308,7.523385920420877,7.548456069186105,8.794641032826961,8.049863669101747,0.3251953125,3.7734375,3.728515625,6.7265625,0.41789523681008744,0.24240455336598832,0.13630527540673923,0.2394592407269389,6.658211482751794,4.123834626227568,0.6193607152476952,3.186646652398159,2.2584645354649853,0.7087276318399919,6.5664794309223495,3.7296077036113493,0.5679767587557152,176,10,6.5390625,12.3671875,6.529858319335746,6.5302019791815,6.5409525747511,6.598927754270109,6.144341711734503,6.171152953340636,6.912734261603521,6.7184234856189295,0.470947265625,3.89453125,3.830078125,0.4278155261867163,0.2595033981296528,0.1787003947616848,0.263716451938947,6.658211482751794,4.2576490645483105,0.6394583704013939,3.186646652398159,2.3587978677217123,0.7402131848997325,6.5664794309223495,3.805132363789191,0.5794783039859016
5,test,,6.576937198638916,78.0,79.8125,1.3974609375,4.23828125,4.23828125,349,11,8.453125,12.46875,8.39049453511923,8.390810511828242,8.410993329737938,8.452261916298204,7.500015725268367,7.525115083152834,8.917767294862857,8.027295051976598,0.322021484375,3.876953125,3.673828125,6.76171875,0.3985964532971634,0.2217492889598038,0.11937959859660353,0.24418434123367114,6.658211482751794,4.258339303321334,0.639562037696254,3.186646652398159,2.32923027855517,0.7309345944591229,6.560972029985872,3.867072219695957,0.5894053810962953,182,10,6.58203125,12.40625,6.560222462106565,6.5605651753389695,6.571125214247973,6.629092156953236,6.114334123986879,6.141182909872381,6.895851881004664,6.689445160294628,0.469482421875,4.0234375,3.75,0.4136588978578532,0.23791059357911462,0.15549549506706192,0.266748571161053,6.658211482751794,4.4172785158781345,0.6634331948333523,3.186646652398159,2.443910335112883,0.7669222859314136,6.560972029985872,3.9594787674453515,0.6034896581404688
6,test,,5.374807357788086,81.6875,84.0625,1.373046875,4.27734375,4.27734375,351,11,8.5,12.5859375,8.449864686908228,8.450180127443323,8.471547118660558,8.511455764096116,7.422768652852345,7.44796702272636,8.75857242740561,7.952743561574303,0.324462890625,3.96875,3.701171875,6.796875,0.3803435161307609,0.19270107985467766,0.11894617680377288,0.24652733515611838,6.658211482751794,4.2436120552719885,0.6373501451951676,3.186646652398159,2.2320456646357636,0.7004371391337046,6.5802967421483665,3.920465820407509,0.595788605595245,180,10,6.55859375,12.5234375,6.53448917811196,6.534832301320691,6.544835134947345,6.603463432667122,6.118558783019953,6.145400354071687,6.849849081395888,6.693486229432693,0.47607421875,4.1484375,3.7734375,0.39287667235634033,0.21267857453832237,0.14241317388635075,0.2656514157746763,6.658211482751794,4.396350290164068,0.6602899745003422,3.186646652398159,2.3473086351400196,0.7366077545414447,6.5802967421483665,4.016903488980821,0.6104441253008543
7,test,,5.556826591491699,82.8125,83.8125,1.349609375,4.515625,4.515625,379,11,8.7265625,13.1875,8.679438638350943,8.679752265808194,8.706631071499384,8.740387576398273,7.7780168456056735,7.8027697190133996,9.570087133882065,8.295787892121012,0.338134765625,4.265625,3.8203125,6.8828125,0.32566352284102984,0.2029790205498371,0.146726210974919,0.26876436221098143,6.658211482751794,4.370429344024602,0.6563968950740408,3.186646652398159,2.3760479808506973,0.745626434315385,6.586686827408226,4.012493955403907,0.6091824403594379,171,10,6.60546875,13.1171875,6.592717641274408,6.593060645549911,6.60530629999129,6.661586465226349,6.244076703567059,6.270763964495697,7.107752705591615,6.814754269457475,0.49658203125,4.5390625,3.927734375,0.34417667145231345,0.21734004660002654,0.1806882928683464,0.30009691185646475,6.658211482751794,4.5415230334938785,0.6820935389719549,3.186646652398159,2.48786988627913,0.7807172108042936,6.586686827408226,4.135955255983899,0.627926507568805
8,test,,6.131138801574707,82.5625,83.1875,1.326171875,4.41015625,4.41015625,392,11,8.8203125,12.9375,8.768745836600843,8.769057607995773,8.795686900347878,8.829257225762857,7.77702026610779,7.801772313458025,9.446247547157842,8.294784847815404,0.318115234375,4.07421875,3.87890625,7.0546875,0.33716253602064,0.19927016762911834,0.13361672229224852,0.268137315471198,6.658211482751794,4.474584355502438,0.6720399865780656,3.186646652398159,2.4390401599417535,0.76539397868484,6.5831147187624355,4.123177641761888,0.6263262631608837,181,10,6.80078125,12.875,6.780065505757889,6.780405802803678,6.7934764855994505,6.848212991942819,6.4463077572618666,6.472739789062567,7.372864113012133,7.010006631024144,0.4716796875,4.3046875,4.03125,0.34860808050073844,0.2077958045712936,0.1736367761569957,0.30009674784714657,6.658211482751794,4.647036669960342,0.6979406830195417,3.186646652398159,2.543796077007923,0.7982673808825183,6.5831147187624355,4.229479867025206,0.6424739728400645
9,test,,4.3806562423706055,83.5625,86.25,1.302734375,4.43359375,4.43359375,337,11,8.5234375,12.84375,8.474123735499397,8.474439846582834,8.4992252540644,8.535786470746494,7.6168507471048414,7.641804917589907,9.227963836379741,8.140142822996216,0.336181640625,4.4921875,4.09375,6.6640625,0.33813899591129476,0.1778637856391743,0.12285914218139228,0.27623633370882966,6.658211482751794,4.564345508914428,0.6855212575837281,3.186646652398159,2.42402246140385,0.7606812821809458,6.6016630489778025,4.230247481365634,0.6407851248967702,135,10,6.3828125,12.78125,6.371598048998045,6.3719439243144915,6.3843121675947545,6.4412672663533295,5.997432646808412,6.024431030229434,6.853683509290771,6.576619689923462,0.50048828125,4.8203125,4.30078125,0.3649046657875026,0.19641630782407357,0.16082687766493775,0.3001086093798254,6.658211482751794,4.760095195738302,0.7149209976386912,3.186646652398159,2.530259691617256,0.7940195345201109,6.6016630489778025,4.371241756503008,0.6621425122840597
10,test,,4.932589530944824,84.5,85.25,1.2802734375,4.47265625,4.47265625,372,11,8.796875,13.0859375,8.747622960113807,8.747935391899077,8.774804474618147,8.80827255683752,7.752664437539041,7.777447372139203,9.42500015174545,8.271272304214621,0.328125,4.515625,4.0078125,6.96484375,0.36076204293042785,0.18495412026842975,0.1324179715859978,0.249265857684825,6.658211482751794,4.668696537587781,0.7011937890050678,3.186646652398159,2.531070779587714,0.7942740616324432,6.6042407542126265,4.391606388231398,0.6649676399864947,151,10,6.671875,13.0234375,6.653912247825458,6.6542544941958,6.667555306843198,6.722566387104015,6.303474572705593,6.330088599708981,7.2586599607395055,6.872137218584581,0.487548828125,4.9140625,4.20703125,0.37611959063892236,0.1990804481171398,0.15509426890597658,0.263372227545383,6.658211482751794,4.893937215044631,0.735022795193943,3.186646652398159,2.6389574308805095,0.8281299179796173,6.6042407542126265,4.550289458299234,0.6889950908280797
11,test,,4.694924831390381,82.9375,85.125,1.2578125,4.5546875,4.5546875,388,11,9.0703125,13.3125,8.996133522803039,8.99644155456098,9.030389356214974,9.055696188608772,7.937293247672506,7.961843538908583,10.032265519867174,8.449537471605062,0.31884765625,4.3828125,3.974609375,7.2109375,0.3738935371860213,0.16389000302798207,0.1173101657975485,0.2651807127342935,6.658211482751794,4.8164510219735295,0.7233851064134302,3.186646652398159,2.532676972625505,0.7947781002702325,6.59056802228338,4.411233979317841,0.6693253091999067,192,10,6.9140625,13.2421875,6.892308125564026,6.892646608455128,6.907105956348248,6.959993930320733,6.519999250596161,6.546340905037866,7.573443203957912,7.08120744388868,0.477783203125,4.6953125,4.1953125,0.41322993681021425,0.19130646807738155,0.16124726816810872,0.3044810975118625,6.658211482751794,5.035398846731095,0.7562689860145443,3.186646652398159,2.6661529117824276,0.8366641183062998,6.59056802228338,4.573302946374806,0.6939163560579307
12,test,,3.9611878395080566,85.75,86.625,1.2353515625,4.4453125,4.4453125,347,11,8.671875,12.984375,8.626252506115435,8.626566763350832,8.652856131143428,8.687381894289443,7.636470138151251,7.6613998092392075,9.251255588223614,8.159090121652305,0.33251953125,4.75,4.1328125,6.8125,0.3687643925004389,0.22934969975004318,0.16199574369285,0.3009511069267228,6.658211482751794,4.563204051156703,0.6853498214915158,3.186646652398159,2.505883789701252,0.786370144871698,6.602201584556862,4.256014504779987,0.6446356492257348,149,10,6.546875,12.921875,6.5444151822180885,6.544758698505413,6.556806872810845,6.613440608816068,6.153202360683463,6.180003861588694,6.996946740232943,6.727007468584214,0.493408203125,5.24609375,4.359375,0.3933283571828524,0.245348957055475,0.19153144537518035,0.3247151421044544,6.658211482751794,4.781249019322081,0.7180981006247676,3.186646652398159,2.6241101644871305,0.8234707047021723,6.602201584556862,4.43110687682917,0.6711559500385332
13,test,,4.593287467956543,83.3125,85.75,1.2138671875,4.50390625,4.50390625,390,11,8.84375,13.0703125,8.787685202645704,8.78799676002919,8.817012150597852,8.848132885244791,7.825627088677905,7.850317454029492,9.610435273166395,8.341707643916973,0.323486328125,4.578125,4.21875,6.98046875,0.34523217736541245,0.18156156395492715,0.14762495468990183,0.2774815600356116,6.658211482751794,4.72879918185272,0.7102206341902404,3.186646652398159,2.4917173531523895,0.7819245824689128,6.597132206192132,4.324275048114813,0.655478003617391,171,10,6.72265625,13.0078125,6.700453142874985,6.700794686448325,6.715787281757098,6.768925690179417,6.420763564350208,6.447231547392567,7.4896891191390855,6.985418363282208,0.483154296875,4.95703125,4.50390625,0.3579241052453514,0.18579837830792897,0.18034679619727959,0.3013036316902106,6.658211482751794,4.960040912828238,0.7449509415069355,3.186646652398159,2.6013908267382364,0.8163411606305708,6.597132206192132,4.494862403025219,0.6813358081267945
14,test,,4.146800518035889,86.0,86.875,1.1923828125,4.58203125,4.58203125,363,11,8.8828125,13.453125,8.836249507556026,8.836561151780836,8.873262368158905,8.89664001801659,7.8684595535334685,7.893099224772397,10.034153874927737,8.383128636467848,0.339599609375,4.69140625,4.171875,6.94921875,0.35121801308157924,0.141926261175796,0.13586145699039465,0.26005570826685787,6.658211482751794,4.8336666083938145,0.725970723656872,3.186646652398159,2.5265014714962524,0.792840169334399,6.605032098862451,4.520683295895459,0.6844301781173829,150,10,6.62109375,13.390625,6.5933685596201155,6.593711544823527,6.607434702982294,6.6622358357469835,6.361450291344379,6.387993222652892,7.408056797627841,6.928153850319796,0.50537109375,5.22265625,4.4765625,0.38157285834053806,0.15649754254528778,0.18024510309193972,0.29558824370923703,6.658211482751794,5.060068674553093,0.7599741593761754,3.186646652398159,2.6476162872873843,0.8308471493991594,6.605032098862451,4.708977492388617,0.7129378664487669
15,test,,4.349318504333496,84.3125,84.75,1.171875,4.578125,4.578125,331,11,8.671875,13.2734375,8.636835660971084,8.637150474418085,8.672571753791011,8.698040832570506,7.821582709504465,7.846281592842427,9.980820596997518,8.337870866974463,0.3466796875,4.65234375,4.02734375,6.69921875,0.3581875010282259,0.18489829050054743,0.15347489896294242,0.2555746845300787,6.658211482751794,4.70097197843765,0.7060412530625672,3.186646652398159,2.499476930098811,0.78435961144854,6.592668003456561,4.349145005870339,0.6596942244915208,144,10,6.37890625,13.203125,6.362527095076496,6.362873348023071,6.374797601425182,6.4322716518586,6.129844692422015,6.156677853164389,7.021474118436029,6.704499556377876,0.5166015625,5.1328125,4.23046875,0.36694035280124804,0.17266011586719723,0.19240025657085236,0.28625858174963376,6.658211482751794,4.9184994422265795,0.7387118079634498,3.186646652398159,2.6180775811507626,0.821577622727794,6.592668003456561,4.5406515002187104,0.6887426301215274
16,test,,4.421110153198242,83.8125,84.3125,1.1513671875,4.58984375,4.58984375,372,11,8.7890625,13.46875,8.731391364536746,8.73170432455034,8.761114456942476,8.79215407100109,7.905297972750802,7.929888925522628,9.752981271045822,8.418651255340041,0.34765625,4.51953125,4.0703125,6.83984375,0.29928804246708945,0.20156196415357855,0.16083285938856637,0.25004934985919663,6.658211482751794,4.823595407241767,0.7244581250892029,3.186646652398159,2.573757434287624,0.8076695394987405,6.593250749207613,4.4530241925114495,0.6753912996630108,167,10,6.46484375,13.3984375,6.450515469028458,6.450860299246964,6.462524493621138,6.519894824465131,6.131938804094361,6.158768174337902,7.001180807434864,6.706498316594299,0.517578125,4.9453125,4.3046875,0.3255238379296713,0.20989168516580975,0.20570437432983446,0.28911147694874323,6.658211482751794,5.040421756746209,0.7570233792969034,3.186646652398159,2.680352480870206,0.8411200780146322,6.593250749207613,4.616976310253375,0.7002579586114256
17,test,,3.4106016159057617,87.0,86.75,1.130859375,4.6484375,4.6484375,387,11,9.0234375,13.578125,8.974176116900306,8.974485336729483,9.005733816928936,9.033963719777443,8.05182727017941,8.076231157846271,10.081253268389673,8.5600818228858,0.335205078125,4.64453125,4.21484375,7.140625,0.3033467047928481,0.21872516653086926,0.15863400137553033,0.2444830678622609,6.658211482751794,4.947049303129889,0.7429997253684869,3.186646652398159,2.612956731224547,0.8199706513610874,6.61828986563669,4.705712246483771,0.7110163413839949,166,10,6.75,13.5078125,6.734859047984776,6.735199956974303,6.747921611070203,6.803174730240719,6.442377571529556,6.46881675834145,7.381604282581916,7.006255436776287,0.50048828125,5.09765625,4.51953125,0.32871138425376756,0.22419354588619336,0.2029625875090566,0.28165773207522743,6.658211482751794,5.201837552516004,0.781266495663505,3.186646652398159,2.7369328124503527,0.8588755237078552,6.61828986563669,4.907751570897307,0.7415437628954884
18,test,,4.121065616607666,86.5,88.125,1.111328125,4.4921875,4.4921875,374,11,8.78125,13.2421875,8.731512472801404,8.731825264846039,8.758225082937377,8.792245344847634,7.75595867623285,7.780738315461911,9.451698721040847,8.274470034364477,0.3369140625,4.79296875,4.12109375,6.90234375,0.35657290148351695,0.24981297491240306,0.16198742395296722,0.24299593610469572,6.658211482751794,4.864698586581094,0.7306314314562065,3.186646652398159,2.5532965836415693,0.8012487301408354,6.619712914960085,4.567679047164317,0.6900116524451814,165,10,6.56640625,13.1796875,6.559300759459124,6.559644186659645,6.571894934914309,6.6282893802282885,6.315725494913158,6.342323321449587,7.215782805070886,6.883950121409665,0.501953125,5.28515625,4.390625,0.38487020076787265,0.2681145037789001,0.19840691363388627,0.2731445233554846,6.658211482751794,5.101224507046497,0.766155373745833,3.186646652398159,2.6512797530318295,0.8319967797611225,6.619712914960085,4.748806475354495,0.7173734777262814
19,test,,4.375141620635986,84.1875,86.25,1.091796875,4.71484375,4.71484375,397,11,9.15625,13.890625,9.083330104364139,9.083636819209854,9.122145307301004,9.142551878620264,8.045388250118375,8.069803753978112,10.46482999933976,8.5539341082574,0.3408203125,4.6796875,4.34765625,7.171875,0.35120802068883566,0.1531922662186544,0.1502754316728897,0.25083351545131066,6.658211482751794,5.025759228703789,0.7548212071249315,3.186646652398159,2.6729708541236468,0.8388036533991186,6.601348014403227,4.653459268945618,0.7049256089502347,173,10,6.7734375,13.8203125,6.73827334508116,6.738613553887813,6.751891432266606,6.806471689110334,6.34620160365431,6.372759890470786,7.291826481906532,6.913353921698619,0.509765625,5.2265625,4.7421875,0.3800754304626245,0.1574534042752322,0.18738335707289777,0.28728004197660184,6.658211482751794,5.255722398265582,0.7893594866850681,3.186646652398159,2.7931512995442924,0.8765174191629512,6.601348014403227,4.814150651053459,0.7292678162929221
20,test,,3.944042682647705,86.25,87.625,1.0732421875,4.65625,4.65625,402,11,9.046875,13.6328125,8.997733633605336,8.998043041074979,9.03586785891308,9.057511654080344,7.978663889876747,8.003162762287586,10.213916856438127,8.489495917322477,0.33642578125,4.375,4.09375,7.10546875,0.3561799791998011,0.16063243693790738,0.13481918699032336,0.24180079061746662,6.658211482751794,5.001072299151522,0.7511134652461674,3.186646652398159,2.5445705761626227,0.7985104260767876,6.613766351017302,4.6269839298744175,0.6995989401958105,167,10,6.73046875,13.5703125,6.7127997478513155,6.7131416063503195,6.727919463139214,6.781302876731495,6.418846393817796,6.445318761420191,7.482227939295418,6.983605492651462,0.50390625,4.76953125,4.3671875,0.3742737773737071,0.1620890765114446,0.1763002396932888,0.2897113073418289,6.658211482751794,5.236117415581473,0.7864150048621498,3.186646652398159,2.6674030514624905,0.8370564240171078,6.613766351017302,4.808672137234758,0.7270701567035412
21,test,,3.320119619369507,87.25,88.5,1.0546875,4.64453125,4.64453125,381,11,8.9609375,13.6328125,8.907757123715722,8.908066875930215,8.934986587083833,8.967729989272735,7.9976278796790385,8.022100509124922,9.821505007299017,8.507759078869276,0.3427734375,4.7578125,4.25390625,7.05859375,0.30764007770475665,0.22193522016385123,0.1661658746416245,0.27254099517613717,6.658211482751794,4.914047431956844,0.7380431583897213,3.186646652398159,2.579601052061114,0.8095033222838799,6.617884265979105,4.668921884025417,0.705500685170211,170,10,6.625,13.5625,6.6054320766831935,6.605774794586195,6.618187464768571,6.674235981101615,6.2723114817711885,6.2989640294136535,7.145251915760616,6.842033187506905,0.51123046875,5.2109375,4.55078125,0.3539818677051272,0.2472473822012517,0.19574046911041149,0.3000237235621109,6.658211482751794,5.140378807328383,0.7720359770254548,3.186646652398159,2.697420345725443,0.8464761361902045,6.617884265979105,4.844509305461772,0.7320329444813939
22,test,,3.3073196411132812,88.0,89.375,1.0361328125,4.63671875,4.63671875,394,11,9.046875,13.7265625,8.991576851401431,8.991886221743231,9.024819087757749,9.051361834784617,8.01465527875245,8.039107640680056,10.039510224299285,8.524223348860176,0.341064453125,4.75,4.12109375,7.09375,0.3042206499716625,0.19414410717422115,0.15907306906183108,0.26385142374167936,6.658211482751794,5.04511180837053,0.7577277804167043,3.186646652398159,2.613626533109211,0.8201808415571544,6.621742335888984,4.7978510596451915,0.7245602163710692,159,10,6.68359375,13.65625,6.664839926117644,6.665182015069856,6.678436677799884,6.733452561142722,6.326534845341687,6.353122646506411,7.28987032147482,6.894458732631566,0.5107421875,5.28515625,4.42578125,0.34854240756005267,0.22009258792795858,0.19143121555307244,0.3018631485194386,6.658211482751794,5.266486741783637,0.7909761886396305,3.186646652398159,2.7385307508065786,0.8593769719481311,6.621742335888984,4.982548927596287,0.7524528552842533
23,test,,3.461644172668457,88.0,89.5,1.017578125,4.54296875,4.54296875,385,11,8.8828125,13.375,8.832018272104555,8.83232950103135,8.858580852338521,8.892343605092593,7.8042220384426955,7.828938902219768,9.471803404006238,8.321031122955329,0.3359375,5.1640625,4.4765625,7.00390625,0.32696542299192455,0.22900228134790113,0.16525645222902158,0.27684712734979083,6.658211482751794,5.003886695179116,0.7515361607455345,3.186646652398159,2.6480103814664924,0.8309708198973652,6.611340932090023,4.725010956705352,0.7146826952715701,174,10,6.61328125,13.3125,6.59426532870433,6.594608301783625,6.606191927679017,6.663127115429102,6.338398642749523,6.3649683541720385,7.202536991854142,6.905850291919236,0.5029296875,5.96484375,4.9140625,0.3598641524704181,0.24687377700912097,0.20244335337282815,0.3094770264097703,6.658211482751794,5.220698601296519,0.7840992456939562,3.186646652398159,2.7630115258868857,0.8670592717920387,6.611340932090023,4.910562522036625,0.7427483429574496
24,test,,3.1621580123901367,88.0,90.0,1.0,4.3515625,4.3515625,335,11,8.4296875,12.8828125,8.384722337578522,8.385040154359642,8.40682153492683,8.446794433898733,7.520499112052082,7.545576471449306,8.928865071505413,8.047147042761878,0.345703125,5.66015625,4.22265625,6.62109375,0.3732304180764073,0.270300046698463,0.17543986603277828,0.30729120466776283,6.658211482751794,4.805788119880141,0.7217836399954574,3.186646652398159,2.5386710994910873,0.7966591142386533,6.626222101930831,4.578041476066863,0.690897679800509,143,10,6.26171875,12.8203125,6.238400777204456,6.238748732304289,6.24897497808197,6.3086076872290695,5.949251805394481,5.976311021418192,6.689883469290816,6.530100999609293,0.51171875,6.5390625,4.484375,0.39352335973083397,0.28786642517734284,0.2029506317853482,0.33870472753244496,6.658211482751794,5.04706962759333,0.7580218262318412,3.186646652398159,2.663074934996053,0.8356982199428719,6.626222101930831,4.781650849725599,0.7216255018575761
