epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.5431389808654785,76.625,79.9375,1.4228515625,3.66796875,4.79296875,181,10,6.83984375,10.4296875,6.8194119559881585,6.819673696112638,6.830610716699797,6.869493171323772,6.412910634552514,6.434126400252987,7.156455499782108,6.836889138880859,0.34423828125,3.41796875,3.458984375,5.78515625,0.18885304914397746,0.2211102336046871,0.16375589537758317,0.16445163846530236,6.658211482751794,3.323821948395543,0.49920642457902675,3.186646652398159,1.7371905837196904,0.5451469124800333,6.574177443411119,2.99648840171644,0.45579670270683526,172,10,6.3046875,12.46875,6.286430078305424,6.286691291731406,6.292015797957268,6.3374821102134025,5.930026464278736,5.951866649929845,6.373353233491994,6.370950071050757,0.494140625,3.505859375,3.580078125,0.3652341947910706,0.32755045789590637,0.28393691012485794,0.22770033213612156,6.658211482751794,3.804887269947007,0.5714578576849999,3.186646652398159,1.974821383411359,0.6197177154627976,6.574177443411119,3.4070713171496623,0.518250586704859
5,test,,6.604216575622559,77.625,81.9375,1.3974609375,3.603515625,4.7578125,204,10,7.14453125,10.421875,7.125637044511161,7.125893075591664,7.138336016247195,7.1743485239704325,6.808589930765082,6.829220034453595,7.6988215710895656,7.217333453389153,0.314208984375,3.3984375,3.390625,6.23828125,0.18940840882615254,0.21704257796699825,0.18406742879858107,0.17793709749979275,6.658211482751794,3.344574808578434,0.5023233066781688,3.186646652398159,1.7705249860534202,0.555607564685901,6.581495014493075,2.992463671893181,0.45467840745962623,199,10,6.8125,12.5,6.779821521599154,6.780077555100601,6.787511359335934,6.829236464132624,6.263855268939631,6.2852243986241625,6.775787770433222,6.692339223186551,0.454833984375,3.470703125,3.4609375,0.34233615445837884,0.2961962332592977,0.30826945677441886,0.24366143449576572,6.658211482751794,3.8899205730621986,0.5842290505699769,3.186646652398159,2.0779385086940882,0.6520768492265385,6.581495014493075,3.457894922899567,0.5253965725545572
6,test,,6.793623924255371,78.4375,80.9375,1.373046875,3.63671875,4.80859375,230,10,7.296875,10.4453125,7.260557845138314,7.260801895772791,7.2731094347057965,7.3073981904241885,6.818917132103024,6.839510124251525,7.6833381202381394,7.226884713815946,0.30126953125,3.41015625,3.482421875,6.39453125,0.17264815275895187,0.20392982451282216,0.1968681988035935,0.18480399350007123,6.658211482751794,3.411364752910232,0.5123545206918447,3.186646652398159,1.8048734689481947,0.5663864450079239,6.583533497964322,3.078584708988296,0.4676189025149211,226,10,7.0234375,12.515625,6.990525168640033,6.99076007756258,6.997458124391955,7.036684435268627,6.344369985798773,6.365586710913722,6.859880077913968,6.7691748960928715,0.43896484375,3.48828125,3.6171875,0.3131017227758717,0.27325519104372764,0.30961663617764396,0.22986142875923293,6.658211482751794,3.9597077361128648,0.5947104183113667,3.186646652398159,2.1002008235004324,0.6590629751559981,6.583533497964322,3.56148617471315,0.5409687937054453
7,test,,6.316376209259033,80.0625,82.6875,1.349609375,3.73046875,4.875,236,10,7.51171875,10.5703125,7.474250929796581,7.474489756095654,7.488602059982324,7.519963312974371,7.033203424658449,7.0535057958391985,8.037780628298856,7.433381025799242,0.289306640625,3.46875,3.47265625,6.67578125,0.2386979662968162,0.21535814720306273,0.18131221711041876,0.17831864788082127,6.658211482751794,3.3602481143535012,0.5046772880462387,3.186646652398159,1.7985667546534332,0.5644073381339266,6.58772241488791,3.0596968999367515,0.46445443618298116,242,10,7.3203125,12.6328125,7.2835619803483205,7.283793752065507,7.291687308790252,7.328667543964665,6.645807865277954,6.666613974975732,7.252670560469176,7.059634862802325,0.420654296875,3.5703125,3.61328125,0.30878248379462014,0.2882915600690494,0.2933628834965625,0.23795170221508222,6.658211482751794,3.9350422965121066,0.5910059040188042,3.186646652398159,2.120147114365869,0.665322310765243,6.58772241488791,3.5862581167795113,0.5443851290204266
8,test,,6.541695594787598,79.3125,83.5625,1.326171875,3.6796875,4.859375,233,10,7.48046875,10.5390625,7.448919546463392,7.449157984355527,7.462529314356207,7.494618527042319,6.795091500040236,6.815729989751861,7.669431731410017,7.204154430082491,0.29052734375,3.41015625,3.412109375,6.609375,0.17985543808463622,0.19461414260762927,0.1735141669688919,0.1678867322930788,6.658211482751794,3.426856069420351,0.5146811690042706,3.186646652398159,1.8938802492828781,0.5943176184462152,6.587690835218195,3.1176541483014573,0.4732544720578399,238,10,7.25390625,12.625,7.228634715967609,7.22886572868699,7.236217867630964,7.273764436821403,6.638098517138442,6.658881171580395,7.215356386632937,7.0516139004557274,0.42529296875,3.5,3.53125,0.3125810013705598,0.28752214561423123,0.2806921920852457,0.21553669618129312,6.658211482751794,4.003640090141801,0.6013086397921268,3.186646652398159,2.2059516819739127,0.6922485994215237,6.587690835218195,3.630784232924646,0.5511467255740438
9,test,,7.239896297454834,77.625,82.3125,1.302734375,3.71484375,4.9296875,260,10,7.796875,10.625,7.767925308159503,7.768156024218186,7.784992295058761,7.81197023297966,7.142123601510612,7.1622515168360374,8.205546782204904,7.537882583140804,0.26611328125,3.478515625,3.498046875,7.01171875,0.14030432615010563,0.21204308328114319,0.16523256393221533,0.16485075829994708,6.658211482751794,3.3903691881159466,0.5092011866698367,3.186646652398159,1.8696194189995978,0.5867043393695964,6.568836383652592,2.999294506828946,0.4565944912698819,266,10,7.7265625,12.6875,7.693518195353883,7.693740485184854,7.703920949335827,7.736525731149447,6.972313942966869,6.992612109377591,7.685852726744011,7.373153667198419,0.39111328125,3.60546875,3.65625,0.3022589386072038,0.30092922915426606,0.2717638213986779,0.23709868529344155,6.658211482751794,4.002442438397798,0.6011287638979613,3.186646652398159,2.2078813558770927,0.692854149428685,6.568836383652592,3.5270200644821026,0.53693224469094
10,test,,7.378223896026611,77.625,83.4375,1.2802734375,3.681640625,4.90234375,247,10,7.71484375,10.609375,7.6862730669928645,7.686506840845202,7.701867682798904,7.73085612978734,7.0749827900000675,7.09519265905171,8.055016242419356,7.473017148482306,0.272705078125,3.4296875,3.431640625,6.89453125,0.17716776942074006,0.19010043115031391,0.16849565293144064,0.162104081840197,6.658211482751794,3.4330483138177437,0.5156111851825541,3.186646652398159,1.8418660250394137,0.5779950606237718,6.5868363795869795,3.0524901526647517,0.4634227991641952,274,10,7.5859375,12.6328125,7.541333910042903,7.541557725656037,7.550263173713785,7.584873514447674,6.9046969458678,6.925080800063589,7.591834614767495,7.307892435172523,0.399169921875,3.53125,3.5625,0.28721419901533096,0.275982704547924,0.2700887748756945,0.23576559135053413,6.658211482751794,4.061771740701412,0.6100394604802654,3.186646652398159,2.172240405730996,0.6816696806017836,6.5868363795869795,3.6105676323360942,0.5481489783965897
11,test,,7.001448631286621,78.8125,82.6875,1.2578125,3.70703125,4.88671875,252,10,7.62109375,10.5703125,7.585242000366408,7.585477337167062,7.599430592952811,7.630217753747262,6.906477533941057,6.926933484472759,7.809012672382052,7.310944073956467,0.27880859375,3.474609375,3.42578125,6.81640625,0.18530472488329988,0.230092910118177,0.18841894210335616,0.17931139280103425,6.658211482751794,3.43322515838023,0.5156377455528495,3.186646652398159,1.8026424539519503,0.5656863313023252,6.583565319939808,3.0830100794610686,0.4682888267430839,274,10,7.48828125,12.6640625,7.450863555598478,7.451092316086535,7.4588995931886934,7.495178429861523,6.790392938746233,6.810923854202452,7.371251673834306,7.1975871664674544,0.408447265625,3.58203125,3.53125,0.31620161046267775,0.3081983879253762,0.29553171313057847,0.24271124157841795,6.658211482751794,4.057794556126894,0.6094421252071488,3.186646652398159,2.1377687796154143,0.6708521567669274,6.583565319939808,3.632529406067941,0.5517571755635216
12,test,,6.775510787963867,79.9375,84.375,1.2353515625,3.642578125,4.8046875,255,10,7.5625,10.515625,7.528842945223357,7.529085083448929,7.543706867760803,7.574829714839247,7.036925317629365,7.057216591939998,8.043021540135397,7.436864472856054,0.281005859375,3.396484375,3.412109375,6.7578125,0.17421120619507857,0.19188765998620833,0.18107510965245835,0.1592807094724916,6.658211482751794,3.4236571146462333,0.5142007164409351,3.186646652398159,1.8130234891072385,0.5689439987777811,6.601270720477995,3.0822387440342203,0.466915973385657,266,10,7.4140625,12.609375,7.38367306818934,7.383911184850615,7.3925990767860315,7.429370929371268,6.74304412733661,6.763706223850342,7.395661222185174,7.153133944753443,0.411865234375,3.5234375,3.546875,0.269365081840483,0.24763245988929602,0.28018729479966387,0.19539286178819848,6.658211482751794,4.0585958931964035,0.6095624784088434,3.186646652398159,2.1530880604573674,0.6756594926635585,6.601270720477995,3.6652921496419726,0.5552403930764062
13,test,,8.414529800415039,77.875,81.3125,1.2138671875,3.69140625,4.91796875,253,10,7.62890625,10.640625,7.594076338905614,7.5943085148254275,7.607862643839939,7.638624082663108,6.922128510492939,6.942558027967756,7.815203412128522,7.325934984257039,0.282958984375,3.447265625,3.353515625,6.75390625,0.12344787580707671,0.14941114071067554,0.19969177893056173,0.19706052434789978,6.658211482751794,3.428557244494412,0.5149366693106919,3.186646652398159,1.7946126489684122,0.5631665021968625,6.581722125031131,3.0545977733581493,0.46410312002403187,262,10,7.3828125,12.6875,7.3650920182465285,7.365315303449213,7.3724159660791475,7.4088869322343065,6.682686689773744,6.7033700599165105,7.229547516951,7.093894637699526,0.41796875,3.59375,3.453125,0.2531614236998034,0.24218355776020356,0.3043437681731851,0.2694451752744449,6.658211482751794,4.067031149686782,0.6108293736572491,3.186646652398159,2.1372666264927016,0.6706945763454097,6.581722125031131,3.63624619042628,0.5524764068354041
14,test,,7.512362480163574,77.5,81.1875,1.1923828125,3.7109375,4.85546875,273,10,7.78125,10.5390625,7.742169141021407,7.742401615601507,7.757656990457615,7.786427277823343,7.159149506163862,7.179246961034609,8.236406164332323,7.5541599253711835,0.261474609375,3.47265625,3.458984375,7.05859375,0.15604528323729627,0.19612702379663155,0.1647391341422183,0.15337286911844125,6.658211482751794,3.472323484141028,0.5215099419921009,3.186646652398159,1.832372438655688,0.5750158830056381,6.58178506106416,3.066388445570132,0.4658900916880367,295,10,7.7578125,12.6015625,7.712151270363126,7.712374443905924,7.722108909054285,7.755192966890737,6.9896167959210045,7.009875410607257,7.699286350613705,7.389546866083541,0.384521484375,3.62109375,3.62890625,0.27039391887955105,0.2660046389000147,0.23980425078119694,0.1872256499085849,6.658211482751794,4.15583878939129,0.6241674359784244,3.186646652398159,2.2295016578190694,0.6996388056207061,6.58178506106416,3.66198945101039,0.5563824125272043
15,test,,5.720691204071045,80.6875,85.0,1.171875,3.724609375,4.8515625,272,10,7.81640625,10.578125,7.782045679192203,7.782274984839353,7.798128972387386,7.825815513641407,7.118398632819529,7.138545272813609,8.140591690676622,7.514783495155333,0.260986328125,3.462890625,3.431640625,7.0546875,0.1696340186913382,0.20545645829519132,0.19606212044069635,0.17595147334860112,6.658211482751794,3.4337994257759945,0.5157239950505189,3.186646652398159,1.8800814399423755,0.589987420954718,6.586161228872359,3.1451285768647006,0.47753592230282976,293,10,7.7734375,12.65625,7.714986946901792,7.715207860392419,7.724851416139461,7.757766314709711,7.08589040069843,7.106023152954264,7.838939267149826,7.4824046078658935,0.3857421875,3.646484375,3.591796875,0.2949522279703812,0.2843605722873402,0.27489060320098324,0.21294642397278785,6.658211482751794,4.104291035979426,0.616425453984401,3.186646652398159,2.2418875737464745,0.7035256237334341,6.586161228872359,3.7628082125726223,0.571320391623159
16,test,,6.73874568939209,78.6875,83.0625,1.1513671875,3.751953125,4.8984375,284,10,7.76953125,10.578125,7.7397254491225596,7.7399596322351485,7.7552861118442005,7.784220113712704,7.008378426883225,7.028688480711598,7.9836008313976805,7.409011586725181,0.265625,3.490234375,3.412109375,7.0234375,0.1805257809821541,0.21424019618172904,0.19733781254730492,0.1759819263807064,6.658211482751794,3.4329518583096768,0.515596698483188,3.186646652398159,1.8456192057641356,0.5791728443990447,6.5807922054628545,3.079900720907947,0.4680136714165289,295,10,7.7265625,12.6640625,7.681632846727469,7.68185930963971,7.6913568734952085,7.7252001588005115,7.036490460023606,7.05669205086935,7.751428902849643,7.4348305719471375,0.389892578125,3.654296875,3.5625,0.30330645849640886,0.302710737289824,0.27397023916615176,0.23220268361123422,6.658211482751794,4.11521645755588,0.6180663483303911,3.186646652398159,2.2193639852569964,0.6964575076395058,6.5807922054628545,3.6861388660937493,0.5601360369704134
17,test,,6.440596580505371,79.8125,84.625,1.130859375,3.728515625,4.859375,272,10,7.65234375,10.546875,7.625667219839778,7.625906139532882,7.640492161425576,7.671005370726394,7.024324541712807,7.044611050059145,7.9674084065411845,7.424332654735142,0.274169921875,3.43359375,3.392578125,6.85546875,0.1823098156549331,0.20878247440120576,0.18015002823391876,0.1698778270671477,6.658211482751794,3.4809621475259584,0.5228073870202904,3.186646652398159,1.8691130445211668,0.5865454342465417,6.595926838045316,3.1594064682768126,0.47899355857820486,280,10,7.49609375,12.59375,7.463856235098282,7.464092162324816,7.472709768941106,7.50911125218156,6.9880888700319,7.008373065915989,7.696892215166576,7.388477898744114,0.404541015625,3.6171875,3.521484375,0.28417704140868305,0.27657348095918133,0.2671171435718428,0.21429080401434888,6.658211482751794,4.09128904552455,0.6144726787551134,3.186646652398159,2.189120818535131,0.6869669145424941,6.595926838045316,3.695889434926852,0.5603290524098836
18,test,,5.689695358276367,80.6875,85.0,1.111328125,3.740234375,4.9140625,277,10,7.8359375,10.609375,7.812208297640576,7.812441937130015,7.829371771087443,7.856483405447082,7.129762059502605,7.149900723963341,8.181991485336098,7.525861029765518,0.26123046875,3.396484375,3.38671875,7.08984375,0.16884167915670475,0.1829936338003729,0.14125858317138834,0.14454431301816348,6.658211482751794,3.4946935916979367,0.5248697192558389,3.186646652398159,1.871896108550268,0.5874187861843874,6.597276771164886,3.193179339502957,0.48401476097828394,299,10,7.79296875,12.6875,7.7616861117921765,7.761912400814217,7.772702973322894,7.805054067356016,7.145584629645033,7.165606684660541,7.910239424795104,7.539410935405975,0.3857421875,3.525390625,3.51171875,0.2803078120450117,0.2745269054198405,0.2411088225423347,0.21096413372749767,6.658211482751794,4.183924269799163,0.6283856078524521,3.186646652398159,2.253961575560016,0.7073145602333296,6.597276771164886,3.8320948985907854,0.580860108119149
19,test,,6.192599296569824,81.3125,85.875,1.091796875,3.759765625,4.921875,280,10,7.80078125,10.6171875,7.773659279328756,7.773891041398363,7.788347637675312,7.817739008758108,7.320004033900963,7.339829437052617,8.402939138821246,7.708223736001516,0.26513671875,3.50390625,3.4375,7.01953125,0.1622529439650059,0.19761698854036286,0.18745487509857958,0.18232899466559854,6.658211482751794,3.48883820040603,0.5239902952082436,3.186646652398159,1.8732548715752584,0.5878451789330054,6.6013477481972265,3.1626213948718105,0.4790872281702621,285,10,7.7265625,12.6796875,7.703235677356599,7.703460991122753,7.711996451178508,7.746570678422865,7.074542766820025,7.0946891443645095,7.765789183766175,7.47143159113652,0.390625,3.708984375,3.609375,0.2826836049292645,0.2743610218830933,0.2744451981956235,0.24118315655132339,6.658211482751794,4.18147115445051,0.6280171732728346,3.186646652398159,2.267425220435773,0.7115395799309558,6.6013477481972265,3.804734736296358,0.576357265428927
20,test,,6.5389790534973145,78.0,80.8125,1.0732421875,3.828125,4.9375,267,10,7.6015625,10.6640625,7.577127196974553,7.577368756081136,7.591636927573337,7.622907939312554,7.158426584217693,7.1784981833411425,8.156445318321559,7.552992757623809,0.287109375,3.4765625,3.376953125,6.7109375,0.22153802483311402,0.23392969699408184,0.17916421169028518,0.17562476449801462,6.658211482751794,3.4757964177200202,0.5220315435645335,3.186646652398159,1.8838593988977594,0.5911729803742227,6.591185378874251,3.1392277307587513,0.4762766559138895,245,10,7.35546875,12.6953125,7.3309434361935075,7.3311852142490155,7.339351570068619,7.377215094555973,6.797288155346136,6.817827534207308,7.378464503240383,7.20453737063195,0.420654296875,3.6640625,3.505859375,0.32031045242906464,0.3164629161829107,0.2739396019126034,0.2511835166911436,6.658211482751794,4.111838356782043,0.6175589897427901,3.186646652398159,2.23955176273864,0.702792624043595,6.591185378874251,3.71469460110296,0.5635852107891123
21,test,,6.352934837341309,78.8125,82.9375,1.0546875,3.7421875,4.9140625,282,10,7.7734375,10.640625,7.739774602564621,7.740010792388192,7.755068099353922,7.784483107339932,7.069613968073726,7.089850335220394,8.079837430299644,7.468176896750631,0.269287109375,3.42578125,3.345703125,6.9765625,0.18368469820162317,0.2010777471217277,0.17349885938729434,0.17518858016234787,6.658211482751794,3.47471705402186,0.5218694334091327,3.186646652398159,1.8724379192420288,0.5875888115279105,6.589912403495403,3.132249583813387,0.4753097449598856,287,10,7.640625,12.671875,7.614176566182053,7.614409190289952,7.623498940720982,7.658643634084869,7.047381545906164,7.067536047812029,7.733572822409458,7.4447603085057406,0.39697265625,3.564453125,3.462890625,0.3023273919496901,0.2993512463182194,0.2723689910697765,0.24506667868640566,6.658211482751794,4.138678584939815,0.6215901365796401,3.186646652398159,2.2310623807238485,0.7001285752986854,6.589912403495403,3.7300605057696083,0.5660258099623783
22,test,,5.843574047088623,79.8125,83.9375,1.0361328125,3.70703125,4.8828125,273,10,7.76171875,10.5859375,7.742042386942769,7.742273503134642,7.756804556452369,7.786127941743141,7.184469040144089,7.204515909211207,8.210129504481708,7.578266496598271,0.26708984375,3.45703125,3.41796875,6.99609375,0.13692718802075882,0.17625421692125132,0.1829622868115677,0.17590794187190828,6.658211482751794,3.454414560770516,0.5188201921370678,3.186646652398159,1.8850393707861688,0.5915432667652543,6.58751141399376,3.1632403157095155,0.48018745121107304,287,10,7.68359375,12.671875,7.647277658740267,7.647499952789848,7.655886551869733,7.690359534729641,7.019191122146005,7.039387184836507,7.668029891711056,7.41764588203197,0.393310546875,3.611328125,3.57421875,0.27810882207352583,0.2675966359542845,0.2620922739389676,0.21621220986624745,6.658211482751794,4.129122077789495,0.6201548401528028,3.186646652398159,2.2582144074813595,0.7086491393019386,6.58751141399376,3.7420877577069254,0.5680578783905649
23,test,,6.826987266540527,79.5625,82.9375,1.017578125,3.654296875,4.86328125,253,10,7.73828125,10.59375,7.714739048049238,7.714970015147543,7.72924619624715,7.75882545353911,7.104179623312282,7.124350906440448,8.130600059963617,7.501175343554692,0.269775390625,3.470703125,3.435546875,6.921875,0.20309398164379494,0.24348118874241045,0.1983279383596886,0.18361199708884443,6.658211482751794,3.556120974421206,0.5340955275502131,3.186646652398159,1.8528711618891682,0.5814485771413539,6.591666056740377,3.214474786331717,0.48765740840962696,298,10,7.5703125,12.671875,7.5386548500271715,7.5388809101217245,7.5468246655796145,7.582387127683366,6.852413693839012,6.872824819654583,7.455126740957619,7.256736670268355,0.40234375,3.671875,3.58984375,0.3054187835398635,0.30123270460044727,0.3062977448607964,0.24575326820437088,6.658211482751794,4.244197788868383,0.6374381168070505,3.186646652398159,2.2080428075918483,0.6929048145109381,6.591666056740377,3.820154547365661,0.5795430949447632
24,test,,7.214753150939941,78.5625,83.4375,1.0,3.69140625,4.86328125,275,10,7.76171875,10.5390625,7.708522790958084,7.708752006387093,7.722144124401074,7.752410051417916,7.1070813302178255,7.1272300058740905,8.05263839526986,7.503633304718522,0.263427734375,3.529296875,3.462890625,7.03125,0.17625067375496156,0.19717863465029714,0.1668219444022234,0.18204568824791403,6.658211482751794,3.5115585427892606,0.5274026744097887,3.186646652398159,1.8466295919078428,0.5794899131719338,6.589507469038124,3.161342809019124,0.47975403683404394,294,10,7.7109375,12.609375,7.6644322839031105,7.664650945735671,7.67236240695302,7.706991439580599,6.963136168047567,6.983398232880903,7.542271232964673,7.363449935006731,0.388671875,3.7421875,3.63671875,0.27816609728333186,0.2705411915750796,0.284298914110031,0.22433358825180547,6.658211482751794,4.232811084480068,0.6357279421726443,3.186646652398159,2.24861728712428,0.7056374717391554,6.589507469038124,3.796501981583444,0.5761435129138146
