epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.72161865234375,82.3125,85.125,1.4228515625,4.10546875,4.6484375,287,10,7.6953125,11.609375,7.664760057827871,7.6649936410111446,7.676235551532627,7.709304999238146,7.050122907216518,7.070333563363432,7.860015036106198,7.448467787231794,0.33740234375,3.498046875,3.515625,6.72265625,0.19269400471916587,0.4382381608853317,0.25679588367978895,0.20523568709737955,6.658211482751794,3.6562847734073562,0.5491391769214634,3.186646652398159,2.1407004716608746,0.6717721495886148,6.583358351135758,3.4215581297852946,0.519728373770662,236,10,7.12890625,12.2109375,7.099596683690283,7.099840966251127,7.107540858123075,7.146727319928582,6.506220789862551,6.527223160030389,7.057994791687449,6.92524354007272,0.416259765625,3.57421875,3.580078125,0.35448322995417697,0.5397358623414006,0.33142792375882485,0.23249747375029786,6.658211482751794,3.886831217576095,0.5837650587766692,3.186646652398159,2.239136950172745,0.7026624519187431,6.583358351135758,3.637528122679864,0.552533817645263
5,test,,5.275289058685303,83.8125,84.3125,1.3974609375,4.09375,4.64453125,276,10,7.671875,11.6171875,7.656662697722647,7.656898665493572,7.668710798534359,7.7015585175999215,7.108217702823511,7.128343750181607,7.938738068064785,7.504347562643567,0.339599609375,3.513671875,3.498046875,6.67578125,0.17505129752672677,0.4202774468054145,0.24153110606788117,0.205909673911987,6.658211482751794,3.7073466576989933,0.5568081859975363,3.186646652398159,2.1577207833865284,0.6771132851402596,6.59558782560767,3.5040703569368974,0.5312749143195675,217,10,7.09765625,12.171875,7.055239246908966,7.0554873871317,7.063611270200064,7.1029872120839945,6.4772472154798315,6.498310314677116,7.066701846627836,6.897695229574663,0.4169921875,3.611328125,3.57421875,0.3355028011096659,0.5156898519416934,0.3287499046113636,0.23228474764456492,6.658211482751794,3.9452069799442375,0.5925325427352918,3.186646652398159,2.2594831942646385,0.7090472966509263,6.59558782560767,3.7203131666615823,0.564060894196162
6,test,,4.992258548736572,82.8125,85.625,1.373046875,4.0703125,4.6328125,270,10,7.6171875,11.5859375,7.589252721769632,7.589493014729083,7.600440815388224,7.634806168666838,7.048738390061301,7.068928023161527,7.822079286120949,7.446727492936995,0.34228515625,3.58203125,3.5625,6.6484375,0.1676705701675965,0.4336078076141832,0.2466585140595797,0.19103156846056174,6.658211482751794,3.7927052611495258,0.569628235897071,3.186646652398159,2.1490790746580872,0.6744014348251524,6.593008963169148,3.5155208400655917,0.533219484412128,219,10,7.01171875,12.125,6.98828327148975,6.988534653976351,6.995923321860573,7.036548365910665,6.627750580595096,6.648542345636629,7.197650253251902,7.041560836845468,0.421630859375,3.701171875,3.662109375,0.3437756624137739,0.5185281217821753,0.31536716225620254,0.2208060788463153,6.658211482751794,4.064043480220753,0.6103806541364335,3.186646652398159,2.2581005704521315,0.7086134161604531,6.593008963169148,3.762827308990669,0.5707298943488682
7,test,,4.823753356933594,84.875,86.5,1.349609375,4.109375,4.640625,322,10,8.171875,11.625,8.14158057136216,8.141800773440233,8.15534971121483,8.183378677351548,7.456509307767186,7.476102554531705,8.421553287855605,7.838924149689516,0.297119140625,3.580078125,3.62890625,7.26171875,0.15618530876400905,0.4289785670757489,0.2412106508529535,0.20499591176254353,6.658211482751794,3.868526115510191,0.5810158066519322,3.186646652398159,2.182898455732375,0.6850142779682216,6.605306861342632,3.616163493868049,0.5474633608669329,272,10,7.69140625,12.1875,7.6662506065452085,7.666481155461145,7.676853803254091,7.710422511906935,7.071981554993905,7.0921562688436905,7.833263730559421,7.469405020521608,0.368896484375,3.720703125,3.76953125,0.3312333885965834,0.5082309416407421,0.31843634352407163,0.2235100038911596,6.658211482751794,4.223860838878354,0.634383700460752,3.186646652398159,2.3351308409444114,0.73278624700579,6.605306861342632,3.935586433646182,0.5958218923452426
8,test,,4.220493316650391,83.4375,86.0,1.326171875,4.03515625,4.6015625,316,10,8.1171875,11.5078125,8.077640078839615,8.07785224585652,8.089069727499952,8.118529553066784,7.32710679199229,7.346864897182938,8.096040636313552,7.714031826294709,0.294677734375,3.591796875,3.615234375,7.26953125,0.19369315950199326,0.44852836868894835,0.2599566048842358,0.20619651641743572,6.658211482751794,3.8075881347206124,0.5718635018704695,3.186646652398159,2.206177066422838,0.6923193272032675,6.610553819726783,3.6160110971379957,0.5470057722466961,271,10,7.66015625,12.078125,7.620394553384147,7.620616092312344,7.629406604197412,7.663470701953022,6.951038170180408,6.971338965420953,7.609624233754376,7.352194529602372,0.36572265625,3.748046875,3.74609375,0.3528653979908508,0.5251247451294492,0.3229483520289371,0.2261854767041877,6.658211482751794,4.134927488901856,0.6210267576530806,3.186646652398159,2.344330658010149,0.7356732370204545,6.610553819726783,3.919202712204629,0.5928705550371892
9,test,,5.179651260375977,83.8125,86.0,1.302734375,4.1015625,4.65234375,320,10,7.96484375,11.6484375,7.93636453219472,7.93658712938874,7.9488450016533,7.978895090220161,7.243983739432922,7.263889991948532,8.132257037368042,7.634559596950694,0.316162109375,3.63671875,3.623046875,7.03515625,0.17769759302500168,0.41431981987110905,0.25187281604378536,0.2093127841347488,6.658211482751794,3.889491293707498,0.5841645768962564,3.186646652398159,2.2555046823389313,0.7077988018036192,6.600518262719777,3.640334118435625,0.5515224674093405,259,10,7.4609375,12.25,7.411256498056245,7.411490855398443,7.420148725256433,7.4564414528656675,6.804629148704375,6.825180555993578,7.44897482964693,7.212009047421404,0.39111328125,3.802734375,3.75,0.33083615556762314,0.5028040287623602,0.33522371831077086,0.23564016342398894,6.658211482751794,4.2241809364487,0.6344317760695212,3.186646652398159,2.3888624701546517,0.7496477428261076,6.600518262719777,3.9382878250321545,0.5966634237308153
10,test,,5.960996627807617,82.3125,84.0625,1.2802734375,4.109375,4.64453125,356,10,8.2890625,11.609375,8.256343939274812,8.256549976699931,8.269158670696207,8.296034699414507,7.3934169050285865,7.413094115534694,8.294654780556888,7.778095705839904,0.2861328125,3.638671875,3.66015625,7.484375,0.17765084384199048,0.42261759323456133,0.21834871123887287,0.18416289050357915,6.658211482751794,3.8462685148086333,0.5776729268471653,3.186646652398159,2.1452735079054746,0.6732072118165396,6.572396765049725,3.5607396040938593,0.5417718575708841,306,10,7.84375,12.1484375,7.799013635748818,7.799228356279157,7.808854979125532,7.840815635858189,7.167755723505132,7.187746405246337,7.927751598631662,7.560763854601218,0.354248046875,3.77734375,3.796875,0.3472537377319653,0.5055551851899974,0.28202065312339314,0.20255681295393466,6.658211482751794,4.16515959530757,0.6255673323230247,3.186646652398159,2.2974100393814902,0.7209491010409138,6.572396765049725,3.8514416282034007,0.5860026054246075
11,test,,5.976086139678955,81.9375,83.8125,1.2578125,4.12890625,4.65625,351,10,8.1171875,11.5859375,8.092563794853287,8.092783912083027,8.104680801875077,8.134404150274676,7.371015084754403,7.390705145922782,8.21594110672912,7.756202681949508,0.298828125,3.595703125,3.615234375,7.20703125,0.17062271529040765,0.40657605050062484,0.2472305188810995,0.1985832675890514,6.658211482751794,3.9392307689071533,0.5916349727117853,3.186646652398159,2.210460454475979,0.693663495076388,6.578936521679271,3.623046191767238,0.5507039290968043,285,10,7.62890625,12.1171875,7.601100633376996,7.601332640455355,7.610430070621612,7.645550800275302,6.936242000675834,6.956589548571145,7.599968140957584,7.3383949413738385,0.370361328125,3.744140625,3.734375,0.3218199347226402,0.49003657508800424,0.3115906875170876,0.22569002868981575,6.658211482751794,4.280645403581015,0.6429122016730915,3.186646652398159,2.3646976650409712,0.7420645973601693,6.578936521679271,3.923505573216695,0.596373830373305
12,test,,5.849408149719238,86.875,87.875,1.2353515625,4.12109375,4.66796875,356,10,8.296875,11.6328125,8.25742367705054,8.257632635695023,8.2704918302235,8.297467001655267,7.373612933729662,7.393323963127272,8.28006380821746,7.759132640394107,0.287109375,3.6640625,3.666015625,7.4765625,0.18024852532305635,0.403360239520403,0.2414362846239424,0.20245649187656506,6.658211482751794,3.98310764758304,0.5982248623224639,3.186646652398159,2.2544806837427602,0.7074774613137973,6.598955122102406,3.7579492390572815,0.5694764049039344,305,10,7.8203125,12.15625,7.792495904706182,7.792714626991687,7.802602749596385,7.834794559567571,7.044403656569873,7.064606784990967,7.797721271586926,7.44267494786948,0.356689453125,3.841796875,3.8125,0.31043720246179884,0.4742456406973089,0.31082160695986927,0.22726882234787216,6.658211482751794,4.330892412883958,0.6504588242808457,3.186646652398159,2.419556701549932,0.7592798843037893,6.598955122102406,4.08284565815558,0.6187109296259009
13,test,,6.09877872467041,81.0625,83.0625,1.2138671875,4.0859375,4.640625,353,10,8.234375,11.578125,8.198675337435208,8.198887564607572,8.211421091254374,8.239288703945252,7.399603804287544,7.419275983409925,8.343277930780852,7.784122037248035,0.28857421875,3.548828125,3.56640625,7.3828125,0.19627023847518116,0.4313216091852459,0.22626989463099165,0.17791986783663785,6.658211482751794,3.9554407067793473,0.5940695511138361,3.186646652398159,2.2644758873774338,0.7106140511917969,6.591037306615271,3.6490299038834957,0.5536351463556501,308,10,7.8203125,12.1640625,7.788871330473438,7.7890880918144285,7.798579546972283,7.830976665003518,7.069481251137368,7.0896169979603085,7.782513414681574,7.466255510880362,0.357177734375,3.716796875,3.775390625,0.3472525916763997,0.48599942003334984,0.28585496318626125,0.20369780070501822,6.658211482751794,4.3254614501828,0.649643145368389,3.186646652398159,2.4467315792574347,0.7678076191522866,6.591037306615271,3.990970555033331,0.6055147876386144
14,test,,5.4310431480407715,83.0625,85.375,1.1923828125,4.08984375,4.6328125,345,10,8.421875,11.578125,8.374090482820513,8.374295129766953,8.38754465638505,8.413318411562958,7.56386480935331,7.583288487242041,8.506744581569114,7.941951036517816,0.2724609375,3.591796875,3.63671875,7.56640625,0.18132348967913758,0.4117241702861833,0.22128930166617505,0.18888897687871845,6.658211482751794,4.00182037009005,0.6010353351582225,3.186646652398159,2.2962183458995353,0.7205751363024455,6.588238860252209,3.7306461734063596,0.5662584876686673,300,10,8.015625,12.1484375,7.9772984062522845,7.977508575942614,7.988129390601903,8.01811676142138,7.3169252050849405,7.336693478759097,8.12173076938342,7.704152050221083,0.33984375,3.75390625,3.82421875,0.3206544686888604,0.4818761253567082,0.2934295821209541,0.2071279432147502,6.658211482751794,4.38156141544605,0.6580688262601085,3.186646652398159,2.480302640406138,0.7783425371430964,6.588238860252209,4.082718704365308,0.6196980393344474
15,test,,4.745217800140381,85.375,87.875,1.171875,4.16015625,4.6796875,345,10,8.359375,11.640625,8.317867993118975,8.31808019198819,8.331917148362065,8.358203460448424,7.585154103108054,7.604515295648312,8.577684325761437,7.961900003965703,0.28173828125,3.53515625,3.55859375,7.57421875,0.19761460186531074,0.41284742367316274,0.22994851996871596,0.185799872370406,6.658211482751794,4.009537074084841,0.6021943106600943,3.186646652398159,2.221385897886713,0.6970920030355344,6.613370553484826,3.7667849719052793,0.5695711349366963,285,10,7.9140625,12.171875,7.8794709391530295,7.879692150263377,7.890698273255217,7.921952478852686,7.243178374442655,7.2630973531166765,8.08798912462513,7.633970884813017,0.349853515625,3.697265625,3.689453125,0.3401069666428866,0.4860422680820926,0.28817101320285665,0.21302657347086737,6.658211482751794,4.382990521830355,0.6582834644385455,3.186646652398159,2.3901837335922362,0.7500623678478652,6.613370553484826,4.124960935159224,0.6237305019882231
16,test,,5.439538955688477,83.0625,85.875,1.1513671875,4.11328125,4.6796875,349,10,8.21875,11.6484375,8.190641645301957,8.190856951662356,8.203750268303368,8.231648570803904,7.367705475336733,7.387411105162429,8.250491266708194,7.753210008525272,0.294189453125,3.685546875,3.65625,7.3125,0.18580484521731566,0.41285948048831095,0.2292516263049161,0.17235215162573214,6.658211482751794,3.984280429394465,0.5984010029894378,3.186646652398159,2.2269022125537825,0.6988230749957463,6.594088029021157,3.715266062782481,0.5634237890715548,285,10,7.7109375,12.171875,7.67896954598438,7.679195905821564,7.6888060267112674,7.722511883451371,7.002171340856517,7.022425221598522,7.720450678747079,7.4018601844005865,0.36669921875,3.8828125,3.80859375,0.33297082706054953,0.47663480467304076,0.2730490172985283,0.20210068947699894,6.658211482751794,4.360564494242064,0.6549152885182723,3.186646652398159,2.420311506267156,0.7595167491964363,6.594088029021157,4.065520990571019,0.6165402968050027
17,test,,5.214175701141357,83.3125,85.5,1.130859375,3.96484375,4.55859375,344,10,8.3359375,11.4140625,8.303359305981541,8.303568547848418,8.314610854314907,8.34327142610846,7.400321724639585,7.419972265770843,8.21490182723296,7.784445039174162,0.269775390625,3.580078125,3.623046875,7.55859375,0.16557281545695357,0.436692459916115,0.21731493165263263,0.1936649755266706,6.658211482751794,4.018204784561913,0.6034961182850889,3.186646652398159,2.240394481295298,0.7030570771344401,6.5972264265855545,3.7407306866525145,0.567015658516447,305,10,7.94921875,12.0,7.908461473089573,7.9086792267495305,7.918035363794373,7.950373743145584,7.141515946764304,7.161543201725907,7.85759622613689,7.535485193719209,0.337646484375,3.78125,3.84375,0.34657691234707644,0.5180142863980348,0.2995962601967936,0.20926627983748927,6.658211482751794,4.449115970125245,0.6682148774713379,3.186646652398159,2.4448935026131178,0.7672308132353414,6.5972264265855545,4.143532611068186,0.6280719113066282
18,test,,4.248496055603027,85.375,86.125,1.111328125,4.1171875,4.66015625,339,10,8.1796875,11.578125,8.156880594055403,8.157097550159884,8.16931227244479,8.198158116175906,7.38805093316868,7.4077478697136545,8.277998335061733,7.77313877663633,0.29345703125,3.69921875,3.65625,7.2578125,0.18209734386703433,0.41561121612534524,0.23547074454409717,0.1785792248508526,6.658211482751794,4.0640075659041575,0.6103752601478695,3.186646652398159,2.322466320397063,0.7288120001159387,6.609681903389959,3.830701503413918,0.5795591314990871,281,10,7.68359375,12.109375,7.647298415984478,7.647528769934971,7.657149749703048,7.691416094332638,6.985313505384442,7.00559766082571,7.705116781546732,7.385745808673518,0.365478515625,3.92578125,3.81640625,0.33554859587484165,0.5035762011485976,0.29506682211847796,0.2158760624439709,6.658211482751794,4.43898245042033,0.6666929192500999,3.186646652398159,2.4959969219231724,0.7832675518149376,6.609681903389959,4.180004946553223,0.6324063710856328
19,test,,5.736900329589844,83.6875,85.125,1.091796875,4.078125,4.66015625,362,10,8.2734375,11.6328125,8.251583287242896,8.251797641664156,8.264650649902988,8.292263609357358,7.4503678016615105,7.469932336459754,8.393812357187906,7.8323708867911375,0.28857421875,3.666015625,3.65234375,7.38671875,0.17218455404180852,0.4129493119173749,0.21649623177645774,0.17718144725486734,6.658211482751794,4.061731303816773,0.6100333872450213,3.186646652398159,2.277908053218767,0.7148291924692978,6.600905765958496,3.7555604586837106,0.5689462312962406,303,10,7.7890625,12.15625,7.749750261420283,7.749976796238307,7.759629346897017,7.793110915501396,7.055546309787568,7.075686588585245,7.7732775249860815,7.4525784574825815,0.359130859375,3.85546875,3.80859375,0.3120081319329571,0.4767707822921512,0.2882748130101044,0.2103075619634783,6.658211482751794,4.413152973698861,0.6628135776598876,3.186646652398159,2.454385030020111,0.7702093447270115,6.600905765958496,4.095487556676741,0.6204432697399745
20,test,,5.227268695831299,84.3125,85.375,1.0732421875,4.11328125,4.6484375,341,10,8.171875,11.671875,8.15278021845792,8.15299781705555,8.16619881322411,8.194112870063607,7.376174398880893,7.395858865315206,8.293149785678473,7.761208146472914,0.299560546875,3.701171875,3.640625,7.25390625,0.1736009855626651,0.41855180013514126,0.20774890269752677,0.17777745231102202,6.658211482751794,4.04096418810939,0.6069143641017672,3.186646652398159,2.2472778621151575,0.7052171474436724,6.60393768994033,3.7608113585892227,0.5694801397532876,272,10,7.66015625,12.203125,7.630352305219489,7.630582961958385,7.640245457784894,7.67450591830952,7.049898664698834,7.0700725714461505,7.791917811835919,7.447588748883136,0.372314453125,3.939453125,3.83203125,0.3235130681920286,0.4905056357011186,0.28200942944624696,0.20418612373541362,6.658211482751794,4.423108631315577,0.6643088226881516,3.186646652398159,2.43064963406184,0.7627609519344161,6.60393768994033,4.113931826277239,0.6229513389479618
21,test,,4.110267162322998,85.5,87.5,1.0546875,4.08203125,4.65234375,346,10,8.4296875,11.625,8.389171374228862,8.389382418842054,8.403317567449974,8.429127009311571,7.544209557202166,7.563650445748714,8.503597399700672,7.922857741459521,0.27490234375,3.5859375,3.607421875,7.5859375,0.19060580496029697,0.4345404091175152,0.20759815320622874,0.1691847949339075,6.658211482751794,4.084875663552424,0.6135094498176217,3.186646652398159,2.2174059628148077,0.6958430615914273,6.607202673800887,3.827492898856451,0.5792909780160612,301,10,7.9609375,12.1484375,7.924117565866193,7.924340894442817,7.935631316330115,7.966705449702193,7.183701585459856,7.203707453061793,8.02215513963604,7.576771787448755,0.344482421875,3.771484375,3.7734375,0.35554049589620845,0.5074494053830595,0.27188976153655253,0.19882893095786908,6.658211482751794,4.491403823331328,0.6745661105788519,3.186646652398159,2.4265268742489496,0.761467190729424,6.607202673800887,4.211211951261247,0.6373668493566412
22,test,,4.76035737991333,85.125,86.875,1.0361328125,4.0703125,4.61328125,316,10,8.03125,11.5078125,7.991135447025439,7.991360172379398,8.002395679761714,8.03369521426207,7.344385437786955,7.364103397140593,8.173635795316951,7.730406627897003,0.30224609375,3.701171875,3.677734375,7.1328125,0.18405476328223483,0.41960649704055747,0.22091208404136659,0.18113993593398636,6.658211482751794,4.096374449272764,0.6152364580014451,3.186646652398159,2.2494387752508267,0.7058952625192936,6.6049050811508225,3.8360425216553784,0.5807869264620826,280,10,7.53125,12.046875,7.510948972066356,7.511185286009708,7.5198181000710935,7.5560639460145,6.891267519401721,6.911690076677886,7.562994904955757,7.2953049135950305,0.375,3.9296875,3.857421875,0.331723341360157,0.48520275123860696,0.2847599237379757,0.2022194501694998,6.658211482751794,4.493727783432031,0.6749151472693691,3.186646652398159,2.4430920896943205,0.766665512743854,6.6049050811508225,4.194686459590005,0.6350865618888096
23,test,,5.727043151855469,85.0,86.125,1.017578125,4.09765625,4.65234375,361,10,8.4140625,11.6328125,8.376683038012722,8.376890770832704,8.390045232213508,8.416214808730158,7.544768779142814,7.56419366045793,8.50699207846623,7.923132386874445,0.27685546875,3.7109375,3.775390625,7.55078125,0.1752392821160666,0.4281978449633044,0.21769250810606222,0.17965943259292197,6.658211482751794,4.08194894745672,0.6130698849129493,3.186646652398159,2.2421847298535047,0.7036188741434871,6.591117561298308,3.807077661833394,0.5776073065647886,319,10,7.9609375,12.15625,7.918724482020819,7.918944734181904,7.9292413738243575,7.960889772522992,7.267850727731708,7.287703113830322,8.073886105576898,7.657167884093749,0.34521484375,3.94921875,3.994140625,0.3269460692905255,0.48486874716659584,0.2753303465659169,0.19918783505689525,6.658211482751794,4.493320592135639,0.6748539910117994,3.186646652398159,2.4378491149439148,0.7650202174468496,6.591117561298308,4.196017192929761,0.6366169551530858
24,test,,5.4040985107421875,83.4375,85.375,1.0,4.09765625,4.6328125,346,10,8.1953125,11.5859375,8.164321012348534,8.16453909791531,8.176198510154071,8.205622596935418,7.406321044496364,7.42593303972763,8.241487717351067,7.789695665046156,0.292724609375,3.6796875,3.6484375,7.29296875,0.1616465087357309,0.41878777049753674,0.24780920173085513,0.19513078493988298,6.658211482751794,4.0786181870590354,0.6125696363993188,3.186646652398159,2.2885608254913707,0.7181721336342953,6.5928046358838746,3.7747156778940836,0.5725508165900658,299,10,7.72265625,12.125,7.689730312465196,7.6899603220970265,7.698591759560797,7.733608836229335,7.11840065781569,7.138420977641407,7.779538922299286,7.512534725076115,0.36279296875,3.90625,3.822265625,0.3175684349492884,0.48284771851587377,0.3083690474800145,0.2198497629880363,6.658211482751794,4.499910892614708,0.6758437914253401,3.186646652398159,2.4830313889645392,0.7791988443701144,6.5928046358838746,4.146759768944604,0.6289826557841969
