epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.325910568237305,74.875,79.1875,1.4228515625,3.01953125,3.52734375,148,10,6.16015625,8.2109375,6.158757287994658,6.158900756154633,6.161981777718814,6.189315867648777,5.832381760745481,5.8481969212077045,6.1092155603332365,6.132042133791986,0.25,3.46875,3.435546875,5.37109375,0.031097583807033303,0.41528851514430076,0.23080516079097946,0.2333477911173013,6.658211482751794,3.125823248935462,0.46946890422945536,3.186646652398159,1.857305490209697,0.5828401115046608,6.575197451794029,2.7575179661446496,0.41938177314998604,152,10,5.8125,8.8203125,5.796132837995165,5.796284085699053,5.798820248963238,5.82863841810088,5.655009089732102,5.670981310782448,5.898920810495693,5.959979767579869,0.3408203125,3.548828125,3.529296875,0.26187376167822285,0.5733793283878864,0.34627666527321277,0.26987933791855306,6.658211482751794,3.5038577335954413,0.5262460861557555,3.186646652398159,2.068937091818756,0.6492521190768817,6.575197451794029,3.0730153789290284,0.46736472957029795
5,test,,7.312710762023926,77.0,78.6875,1.3974609375,3.046875,3.55859375,147,10,6.265625,8.265625,6.252070778783845,6.25221310363917,6.255662634145726,6.282363771983208,6.015634500965313,6.031096223240454,6.323242208802017,6.306780102123405,0.2418212890625,3.537109375,3.4921875,5.5,0.04827234371117264,0.35422519449393697,0.21290704832200724,0.20935371901381294,6.658211482751794,3.1708819978098743,0.4762362994963582,3.186646652398159,1.8014304490322033,0.5653059926416723,6.57309552738821,2.8289504446641205,0.4303832848429926,141,10,5.9609375,8.921875,5.96962672082126,5.969774107385498,5.972695729003967,6.001345409687152,5.610816088994559,5.627096524867362,5.870689740126308,5.921078025782173,0.331787109375,3.625,3.603515625,0.2373765590183967,0.5420047144308977,0.3466077019949378,0.26423701529183646,6.658211482751794,3.5825335275583736,0.5380624416690557,3.186646652398159,2.0123745496716783,0.6315022558767962,6.57309552738821,3.1740243440091582,0.48288121339236684
6,test,,7.8039021492004395,78.5625,81.3125,1.373046875,3.095703125,3.609375,163,10,6.34375,8.3984375,6.334743184681977,6.334895407626543,6.339150966973937,6.365781343881536,5.992801399508272,6.008379499089402,6.322474256582541,6.286148569201314,0.24462890625,3.5234375,3.48828125,5.63671875,0.0385135394279521,0.35468851801751644,0.21958510867882985,0.21866034409211763,6.658211482751794,3.2108374326007754,0.48223722555501614,3.186646652398159,1.8157010955321802,0.5697842571173515,6.563881178213827,2.867549848400973,0.43686803135904645,144,10,6.03515625,9.078125,6.035233602005222,6.035389311238496,6.038726293513855,6.067590576251259,5.787364825016092,5.803422891778095,6.08501312521878,6.091317575654274,0.335205078125,3.619140625,3.59375,0.24132991430288755,0.5237972112601841,0.3365876958845115,0.25073001106732373,6.658211482751794,3.632654759821312,0.545590173762393,3.186646652398159,2.042461946683372,0.6409439669585852,6.563881178213827,3.227104843363981,0.4916458351005899
7,test,,7.127623558044434,76.0,77.75,1.349609375,3.04296875,3.56640625,161,10,6.3125,8.34375,6.307213246515974,6.307360408344792,6.311297695416711,6.337847330307945,6.027920722759118,6.0432835589742675,6.356925791289279,6.31753749489567,0.2440185546875,3.513671875,3.50390625,5.5703125,0.053016303606936405,0.39142547718976456,0.2308636980081059,0.21796182033959957,6.658211482751794,3.193752398370263,0.47967121600804224,3.186646652398159,1.8243002822255932,0.5724827636138097,6.553752495296726,2.7580426115611694,0.42083411199011067,148,10,5.99609375,9.03125,5.99111528665909,5.9912659421009575,5.99433746726536,6.023136104082415,5.854008667184342,5.8696396653516985,6.126895863337448,6.15040252591256,0.336181640625,3.607421875,3.603515625,0.2708178559392307,0.582669569100083,0.3455802638536845,0.2567965719429167,6.658211482751794,3.5804271917491395,0.5377460900760355,3.186646652398159,2.0352348006282037,0.6386760198519522,6.553752495296726,3.0960698580563646,0.4724117763492361
8,test,,6.861939430236816,80.4375,83.1875,1.326171875,3.125,3.599609375,161,10,6.29296875,8.3671875,6.2840731990453405,6.284222091013423,6.288232257660168,6.314986146146755,6.075403737520068,6.090692391880332,6.40506714630752,6.362985917384219,0.247802734375,3.5,3.44140625,5.5,0.06343652346756896,0.3865518057895172,0.23399384739460463,0.2058410764972928,6.658211482751794,3.2509250276274564,0.4882580008233489,3.186646652398159,1.7980128439696026,0.5642335156979142,6.5905776168901635,2.9080657113135047,0.44124595450644394,145,10,5.99609375,9.0625,5.992938710429719,5.993089176870071,5.996243974161667,6.024971194473636,5.833503672141125,5.849260568597505,6.123729443859227,6.13216304998318,0.33837890625,3.58203125,3.53125,0.2646615080612306,0.5468811455785169,0.3125545756999521,0.2290250980019554,6.658211482751794,3.703734341229688,0.5562656504414545,3.186646652398159,2.0339511908329344,0.6382732109009494,6.5905776168901635,3.306739666478565,0.5017374589450456
9,test,,6.225234031677246,78.6875,80.4375,1.302734375,3.0703125,3.623046875,183,10,6.546875,8.4140625,6.544147987659971,6.544285337409869,6.548678126107658,6.572972771261939,6.311121356276898,6.325862776164113,6.684853551410776,6.586452055612819,0.2218017578125,3.4609375,3.439453125,5.8203125,0.041154346410608014,0.32236323701548947,0.20123128602476198,0.18807601818037945,6.658211482751794,3.2455818096088525,0.4874555003271653,3.186646652398159,1.7831673705960913,0.5595748650871416,6.577362779580764,2.857039551677378,0.43437463424504663,169,10,6.33203125,9.109375,6.322266866499784,6.322409715792851,6.326073541440389,6.352335689569569,6.06938663033317,6.08457808406913,6.383991205714604,6.3554946175121,0.3046875,3.53125,3.5234375,0.25196324229713774,0.5170992826893553,0.3121446406608663,0.2295885362679453,6.658211482751794,3.740269633308663,0.5617529036135144,3.186646652398159,2.030833096009955,0.6372947231164211,6.577362779580764,3.2871443013369808,0.4997663062681941
10,test,,6.3349432945251465,78.3125,81.9375,1.2802734375,3.0625,3.58984375,178,10,6.46484375,8.3515625,6.46615245607469,6.466288455437603,6.470195987719638,6.4948515145512,6.132456817319999,6.147571856841428,6.468273406551484,6.416462055191225,0.2255859375,3.564453125,3.494140625,5.77734375,0.023121277625026734,0.33479745742087075,0.21340983516433956,0.2127294502758825,6.658211482751794,3.227150710886483,0.48468732470370907,3.186646652398159,1.8345784057350896,0.5757081364369186,6.578264367771436,2.8425469665526375,0.4321119990979667,177,10,6.2578125,9.0625,6.241143434622437,6.241280193569048,6.244423132072324,6.270632988638826,6.044262479854889,6.0594416538958065,6.336887020144952,6.330628049051517,0.309326171875,3.671875,3.603515625,0.23977768783417994,0.5217701194478769,0.34273597984463494,0.2516667837882646,6.658211482751794,3.72361068921584,0.5592508887502169,3.186646652398159,2.098597794687553,0.6585599294820533,6.578264367771436,3.279613192070003,0.4985529630182771
11,test,,6.245587348937988,78.0,82.9375,1.2578125,3.1171875,3.6640625,166,10,6.484375,8.484375,6.476534288925857,6.47667671486591,6.481113292048669,6.506007129059997,6.1951913101051606,6.210072601247839,6.56321624484937,6.474758216079269,0.2352294921875,3.541015625,3.435546875,5.75,0.09195669491411908,0.3342703419611825,0.20080731978920696,0.17650080819363007,6.658211482751794,3.2608705864224605,0.48975172910470016,3.186646652398159,1.7425985139096962,0.5468439723614407,6.594902199617947,2.8652385605720667,0.4344626309603279,157,10,6.2265625,9.15625,6.220185304116338,6.22033509705536,6.223790317673064,6.251157861987673,6.02701844408055,6.042150084501398,6.3281096041713285,6.313068784351407,0.320068359375,3.634765625,3.513671875,0.25396386778939906,0.4875819795647988,0.29952351211607275,0.21353775729423813,6.658211482751794,3.7268244603780216,0.5597335665940353,3.186646652398159,2.0164846531624363,0.6327920454076389,6.594902199617947,3.2798297669147916,0.4973280372686644
12,test,,7.216681480407715,77.375,82.0625,1.2353515625,3.138671875,3.666015625,186,10,6.59765625,8.5,6.576340528542298,6.5764661478663164,6.58069573022533,6.603546077119699,6.231302858963738,6.246107360831444,6.594953341002619,6.50896374453764,0.2235107421875,3.5390625,3.462890625,5.890625,0.03140596749663155,0.30037258292326974,0.2092896190632745,0.17609359603972796,6.658211482751794,3.2299291968043624,0.4851046268463456,3.186646652398159,1.7287658490675035,0.5425031506918079,6.589249554812814,2.7824427607749262,0.42227005330866835,188,10,6.41796875,9.21875,6.418913225044282,6.419040018113093,6.422259432713222,6.446688580376457,6.21992226705704,6.23453432819805,6.534021814969495,6.494878236066072,0.303466796875,3.6484375,3.568359375,0.23275167598089078,0.4944112157239372,0.2923568681626714,0.2102053872815783,6.658211482751794,3.7446688673914528,0.5624136267062226,3.186646652398159,2.0228028504832185,0.6347747557643166,6.589249554812814,3.24376780567324,0.492281826434086
13,test,,7.5771708488464355,76.5,79.0625,1.2138671875,3.1328125,3.697265625,181,10,6.73046875,8.5703125,6.729648536653746,6.729780407724854,6.7355614899196325,6.757116159711304,6.504627477492722,6.518968934581731,7.0002852891961185,6.770757061473189,0.2149658203125,3.51953125,3.41796875,6.01953125,0.03593921050508238,0.2650392913664827,0.1805924854776038,0.16308078428500525,6.658211482751794,3.2296469873019946,0.48506224166481465,3.186646652398159,1.6592047561974397,0.5206742187587005,6.595065678009483,2.768425414319889,0.41977222812972087,179,10,6.6171875,9.3671875,6.6063951851946845,6.606522757564937,6.611172795542449,6.633962122641911,6.438694645337399,6.453085417618218,6.867947264829921,6.706579454538909,0.293701171875,3.609375,3.50390625,0.19884277005375708,0.46726408579263384,0.26856785025155644,0.19589822341234517,6.658211482751794,3.8031090894041277,0.571190791890006,3.186646652398159,1.9816159493108358,0.6218499148060677,6.595065678009483,3.242288657754485,0.49162340696098566
14,test,,8.319310188293457,76.5,78.9375,1.1923828125,3.18359375,3.7109375,193,10,6.7421875,8.6015625,6.739275936409026,6.7394047885304795,6.74496589387535,6.766404518110304,6.480010056292761,6.494370539706114,6.9534881902986365,6.7468599418086175,0.2156982421875,3.568359375,3.48046875,6.17578125,0.03919639847459424,0.2726668861332712,0.15843583999565056,0.15615274143712987,6.658211482751794,3.1429909065703807,0.47204732302546265,3.186646652398159,1.5825953531549724,0.49663346011832415,6.583965231777807,2.718124435253225,0.41284003477631903,190,10,6.6328125,9.3828125,6.621774014012847,6.621903011264701,6.626435039442718,6.649219643537565,6.363991581172272,6.378608813519126,6.76614409385449,6.63650846210507,0.29296875,3.69140625,3.6015625,0.22392414068966734,0.4788121411320838,0.24767000865849384,0.1873805638506873,6.658211482751794,3.7214298859195374,0.5589233528493294,3.186646652398159,1.8858827032540955,0.5918079125072891,6.583965231777807,3.2125547549687488,0.4879361664097507
15,test,,7.359761714935303,78.3125,82.5625,1.171875,3.1875,3.728515625,200,10,6.828125,8.6328125,6.821014078330582,6.82113528086522,6.826708325189738,6.847136533011859,6.525464806632849,6.5397138821943495,7.006073285071209,6.789850397086139,0.2088623046875,3.51171875,3.453125,6.3125,0.06155072453731406,0.2612704330383091,0.18390736814644296,0.15193084343435856,6.658211482751794,3.1343165486078446,0.4707445170114141,3.186646652398159,1.5805871600817136,0.4960032700494794,6.593709551947025,2.7664506308931047,0.4195590674867098,191,10,6.75390625,9.4296875,6.752825296391846,6.752947295343512,6.757562718183191,6.779241898641547,6.445157707827253,6.459506616339197,6.853789861321273,6.712289953231436,0.283447265625,3.619140625,3.55078125,0.2302977762880054,0.44191904203266474,0.25836620925015236,0.1941852064756181,6.658211482751794,3.720067626946909,0.5587187545159545,3.186646652398159,1.8919714972811326,0.5937186339305304,6.593709551947025,3.281803423533886,0.4977173164330264
16,test,,7.298152446746826,78.125,80.3125,1.1513671875,3.193359375,3.740234375,200,10,6.75390625,8.6484375,6.750920153474425,6.751052534723561,6.756714699164297,6.77826344623114,6.437174296398764,6.451522206928527,6.887623853300788,6.704669129425731,0.21923828125,3.50390625,3.421875,6.1796875,0.07063001340355747,0.22960864159464212,0.171106932436364,0.15179269279980837,6.658211482751794,3.1559111593247513,0.4739878220300138,3.186646652398159,1.5859344366954238,0.49768129626229657,6.5730954880793355,2.7588889779039363,0.41972446359669213,193,10,6.6328125,9.4609375,6.631327687295721,6.63146227918928,6.635867534616046,6.659317946867978,6.3265908097380095,6.341210109179329,6.6921276901406355,6.599761060301274,0.298583984375,3.6015625,3.50390625,0.2227575250389415,0.43571600561746693,0.2617864080791522,0.1876535057639181,6.658211482751794,3.7073294408754682,0.5568056001944915,3.186646652398159,1.897257516175939,0.5953774368890662,6.5730954880793355,3.2359239413288883,0.49229833146306967
17,test,,9.020878791809082,73.0,76.625,1.130859375,3.125,3.705078125,184,10,6.80078125,8.625,6.788412938307761,6.788549060402103,6.79444301816507,6.815989831645039,6.641831134882493,6.655784533427535,7.139031698213823,6.8996871692243795,0.211181640625,3.462890625,3.42578125,6.1875,0.052460835063515183,0.2762588535875781,0.17860430068682945,0.17093074932669683,6.658211482751794,3.207712816733843,0.4817679379880732,3.186646652398159,1.63533867083102,0.5131848143879778,6.572562739005299,2.6965381149556222,0.41027194749360735,194,10,6.68359375,9.390625,6.6744036506137725,6.674538014455029,6.679204163023774,6.7022906773221695,6.314284110351716,6.328908006861265,6.684931082128893,6.587778493899311,0.288818359375,3.525390625,3.498046875,0.22383706037339582,0.4763576573024441,0.26014908069263976,0.1954314047012411,6.658211482751794,3.773248028317748,0.5667059446958704,3.186646652398159,1.9570874335121209,0.614152633471077,6.572562739005299,3.1621262008047077,0.4811100823791099
18,test,,7.588163375854492,75.875,79.8125,1.111328125,3.177734375,3.71875,194,10,6.73828125,8.578125,6.739331878122761,6.739466078518848,6.744951661799598,6.766814252221877,6.610165391256416,6.624118761116529,7.096796762762139,6.868615736049939,0.2139892578125,3.521484375,3.421875,6.109375,0.0895757911136435,0.3072170006272099,0.14874608062588077,0.15491723762670023,6.658211482751794,3.1735957342473746,0.47664387688324805,3.186646652398159,1.6017190793670197,0.502634667123078,6.584707997508491,2.7286652910576326,0.414394274140949,186,10,6.64453125,9.375,6.634995023352873,6.635129629482386,6.6396106692451635,6.662956414661641,6.290859926143925,6.3055987810081024,6.670091035071973,6.566516959936467,0.291259765625,3.61328125,3.517578125,0.2615093926280914,0.500872643990036,0.2309583735592717,0.18903966723935084,6.658211482751794,3.7469096634230556,0.5627501729450148,3.186646652398159,1.922517929203802,0.6033043945292716,6.584707997508491,3.193159064016368,0.4849355605783262
19,test,,7.039515018463135,78.3125,82.5625,1.091796875,3.16015625,3.697265625,172,10,6.5859375,8.5703125,6.579014221286125,6.579153449157953,6.584288094933058,6.607732083103898,6.238863108698857,6.2538236659649105,6.658156508380613,6.518821140842427,0.2313232421875,3.630859375,3.40234375,5.9296875,0.10420264245394102,0.3321643733527461,0.1760754904723717,0.1698147093055154,6.658211482751794,3.111434566361294,0.46730786104068883,3.186646652398159,1.6088477375801578,0.5048717078090208,6.600674139553282,2.731980036180162,0.41389409300018193,165,10,6.47265625,9.3828125,6.473090141315716,6.4732322017815225,6.477484653096227,6.502431353416589,6.1220116613839775,6.13714757137905,6.483236779582592,6.406587954250229,0.310302734375,3.765625,3.486328125,0.2714357434646267,0.49556909126178345,0.22837595861393414,0.18457129409769837,6.658211482751794,3.6838376668382358,0.553277359300058,3.186646652398159,1.924715407503517,0.6039939841008238,6.600674139553282,3.231957161561085,0.4896404659933441
20,test,,7.974769115447998,77.75,80.4375,1.0732421875,3.171875,3.72265625,184,10,6.71484375,8.625,6.714327082385024,6.714459553078492,6.719899879653668,6.741926475086148,6.3675300525433425,6.3821043865936185,6.799486593301166,6.639462224778136,0.22119140625,3.548828125,3.37890625,6.1796875,0.07487185086966759,0.2696349305366443,0.15958173507588383,0.1531413455942537,6.658211482751794,3.1127715722828713,0.46750866660612345,3.186646652398159,1.5489547880744592,0.48607673113326505,6.580063855324028,2.712068690639966,0.41216449418581114,176,10,6.58203125,9.375,6.579267026981083,6.579402245193141,6.583656324925297,6.607601119326711,6.186294556912941,6.201239068707136,6.517428655999427,6.466614943994538,0.298095703125,3.66015625,3.45703125,0.24159918134395142,0.4535508438602036,0.2316523746843458,0.17706908399665988,6.658211482751794,3.678115896260553,0.5524180038121007,3.186646652398159,1.8507969379646916,0.5807976659639519,6.580063855324028,3.1956170482779163,0.48565137338177883
21,test,,8.385771751403809,75.375,79.0625,1.0546875,3.18359375,3.7265625,182,10,6.6171875,8.65625,6.602184129610541,6.602320029072176,6.6075763807518415,6.630413960932277,6.433290493867819,6.447620772947712,6.877272774874464,6.700503487450923,0.23583984375,3.51953125,3.373046875,5.91015625,0.07173122977282062,0.27179830108151176,0.15193049444998338,0.14702414466473687,6.658211482751794,3.129241028918382,0.4699822222566424,3.186646652398159,1.5410566738347304,0.4835982278345749,6.559181706953927,2.6898589804720787,0.4100906333514649,173,10,6.4609375,9.453125,6.462514406863896,6.462649924554611,6.466489228925878,6.491080438814256,6.194963188914766,6.209828310019524,6.5357115433347674,6.474091914532333,0.31640625,3.623046875,3.46875,0.2449879541184399,0.4603167752733187,0.21255093826778423,0.15793698566441028,6.658211482751794,3.6758816543892525,0.5520824419458115,3.186646652398159,1.8637444393715032,0.5848607149364722,6.559181706953927,3.1465302468449226,0.47971384044888216
22,test,,7.626940727233887,76.625,80.1875,1.0361328125,3.193359375,3.740234375,176,10,6.58984375,8.640625,6.590421022037313,6.590570306135835,6.5961099919109865,6.620070591353773,6.36108441335594,6.375605929803819,6.78597074890727,6.6323600637294575,0.2373046875,3.51953125,3.333984375,5.91796875,0.07094596427526867,0.27784749698359096,0.152652374405954,0.14376811703520606,6.658211482751794,3.1204872850207455,0.46866749323063994,3.186646652398159,1.5948492954918612,0.5004788636642953,6.594526569458417,2.747924915526868,0.4166978306302501,166,10,6.46484375,9.4765625,6.465337620757909,6.465488957980758,6.469789594067952,6.495594989051686,6.120465734630157,6.135608266791921,6.465002819907332,6.405029225845578,0.317626953125,3.625,3.404296875,0.23405636714882103,0.47532752159620656,0.21551446934325363,0.16319276462110513,6.658211482751794,3.709365263303334,0.5571113613486903,3.186646652398159,1.9594108050503047,0.614881729537136,6.594526569458417,3.2327415645468482,0.4902158677347388
23,test,,6.671483993530273,79.3125,83.4375,1.017578125,3.15625,3.701171875,187,10,6.6328125,8.6015625,6.621035178264384,6.621174264676407,6.626611110913475,6.6495150946118775,6.354510438052943,6.369076769743412,6.786440491665358,6.626617971870024,0.228759765625,3.505859375,3.4140625,5.98828125,0.05235964429475068,0.2644569671753301,0.1879141969514149,0.16018650687364402,6.658211482751794,3.2288720453992905,0.48494585276597724,3.186646652398159,1.644458794608199,0.5160467958914229,6.598842840704996,2.8561317802071677,0.4328231250771884,174,10,6.48828125,9.4140625,6.486164458443338,6.486304763779222,6.490612422905088,6.515160033346742,6.216838300397011,6.231681552008304,6.583009266509017,6.495363114194856,0.31103515625,3.603515625,3.482421875,0.22453131116967504,0.46561701426195024,0.24081994608948495,0.1796188660258026,6.658211482751794,3.8095433056176846,0.5721571499322857,3.186646652398159,1.9877383754217703,0.623771190296818,6.598842840704996,3.3671752674301,0.5102675345834367
24,test,,7.869019508361816,76.125,79.1875,1.0,3.16796875,3.703125,194,10,6.7890625,8.6171875,6.784553390001044,6.784688892227718,6.790593077745673,6.812161505924914,6.563229914851648,6.57725367635898,7.022994699755579,6.823611123502774,0.2120361328125,3.546875,3.458984375,6.21484375,0.07313098975536811,0.3000566793065549,0.16084593860283208,0.14606770695757582,6.658211482751794,3.2080971091240746,0.4818256550478613,3.186646652398159,1.598606701319377,0.5016579733169729,6.576929633829814,2.7643453912321316,0.42030940653723015,190,10,6.66796875,9.375,6.6607034598980235,6.660840463599661,6.665813334131263,6.688995711144919,6.524211055335496,6.538338960560319,6.950766301644925,6.786663042003109,0.288818359375,3.689453125,3.576171875,0.23857186836071242,0.45581353887709014,0.25108695499451505,0.18823827912333405,6.658211482751794,3.784337758210798,0.5683715165873279,3.186646652398159,1.8998219906361502,0.5961821933430901,6.576929633829814,3.2478796695847674,0.4938291650375303
