epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.284961223602295,76.125,77.5,1.4228515625,2.505859375,2.666015625,43,10,4.47265625,6.0546875,4.47310229200297,4.473186648527837,4.474474665546002,4.49398886577157,4.394377226162173,4.404460875940411,4.517303721024723,4.583157217906689,0.260986328125,3.423828125,3.314453125,4.2734375,0.22516997979542136,0.17300341227352392,0.21067124906924137,0.189103690730973,6.658211482751794,3.0080005580901528,0.4517730573566832,3.186646652398159,1.626036006991197,0.5102655500783242,6.553801601333697,2.6876178968502344,0.41008533067331565,39,10,4.20703125,6.265625,4.2059990900087945,4.206090260531143,4.207284942432052,4.228884236162265,4.152602824710687,4.163816624728202,4.274392519968004,4.361813157210007,0.32861328125,3.443359375,3.330078125,0.29588267004488067,0.188667606869393,0.26584917640025263,0.2300953435080978,6.658211482751794,3.3055932083048845,0.4964686412962517,3.186646652398159,1.8004073276356545,0.5649849274254272,6.553801601333697,2.9275832554184262,0.44670001222232053
5,test,,7.718501567840576,76.25,78.125,1.3974609375,2.501953125,2.654296875,43,10,4.6484375,6.03125,4.650047314847805,4.650116168846435,4.6513807638809395,4.668071082416482,4.644918429969859,4.653922399053064,4.781646985289395,4.814510819748298,0.229736328125,3.44921875,3.369140625,4.5,0.25635366197063414,0.18050344479072747,0.20639669347317902,0.20169976721354435,6.658211482751794,3.011383665804482,0.4522811679390961,3.186646652398159,1.6301644536179278,0.5115610958595371,6.554222000984737,2.6308285206599997,0.40139447828662683,43,10,4.46484375,6.265625,4.457570629973367,4.457643978100817,4.458875789255757,4.4770871818008215,4.384726059538603,4.394386647690489,4.510132631614883,4.570347405921183,0.28759765625,3.49609375,3.431640625,0.3006274991127166,0.186478963904611,0.27152005682101743,0.2503942059171762,6.658211482751794,3.4006847152786186,0.5107504806791056,3.186646652398159,1.8784903351289666,0.5894881171451125,6.554222000984737,2.928812672698503,0.4468589364624
6,test,,6.920012474060059,78.125,79.8125,1.373046875,2.544921875,2.71484375,49,10,4.70703125,6.13671875,4.705388503763213,4.705457577723504,4.706887583615679,4.723646363034542,4.695906352717384,4.704461040688166,4.830785746526832,4.8585125443964605,0.2333984375,3.44140625,3.29296875,4.37109375,0.2391078394369419,0.19308537903904804,0.21077153187662281,0.2041943923360816,6.658211482751794,3.052327939185961,0.4584306081435032,3.186646652398159,1.6446205249936812,0.5160975484231981,6.574283625235572,2.6881919530801266,0.4088950380481649,47,10,4.51171875,6.3671875,4.513246481301623,4.5133217775649905,4.5146736044730185,4.532992763037667,4.405635751981348,4.4156698574142625,4.539685675867673,4.594630893418858,0.291015625,3.46484375,3.291015625,0.30073728898474067,0.20707016039125306,0.2756768754662197,0.2530572106529097,6.658211482751794,3.4559813653861973,0.519055511279414,3.186646652398159,1.9166187652390443,0.6014531808214958,6.574283625235572,3.012467709386579,0.45821991887042063
7,test,,6.907154560089111,76.125,78.8125,1.349609375,2.625,2.8125,52,10,4.8515625,6.2734375,4.857146459512156,4.857214747670225,4.858823356036754,4.874531939167023,4.768161590225574,4.7768434100922885,4.911874700752625,4.929234049790596,0.2266845703125,3.421875,3.279296875,4.296875,0.2206583818670066,0.21148814247669176,0.20864984215667054,0.18551183915094918,6.658211482751794,3.104727912124246,0.4663005854000124,3.186646652398159,1.6199393548839298,0.5083523627148369,6.570020160051097,2.733234823310334,0.4160162003656739,47,10,4.65625,6.46484375,4.658203157311954,4.658275289414846,4.659700350364334,4.6769888417482886,4.667040667145129,4.675655033997548,4.801892047484174,4.83124152005203,0.27978515625,3.431640625,3.267578125,0.3014863322170002,0.24811748182912657,0.2654599525629942,0.24476543808460383,6.658211482751794,3.525512209471902,0.5294983823515969,3.186646652398159,1.8997159465982376,0.5961489157163308,6.570020160051097,3.0750236376170133,0.4680386913140154
8,test,,6.602387428283691,77.25,80.3125,1.326171875,2.630859375,2.818359375,55,10,4.95703125,6.28125,4.9680318978328595,4.968087222327025,4.969608249850508,4.983223655578424,4.929270899333812,4.937033444995798,5.08460279903629,5.075548003933128,0.2108154296875,3.400390625,3.326171875,4.79296875,0.23398640934721537,0.15377099863522486,0.19776654143825295,0.17583078527109236,6.658211482751794,3.1075063145623725,0.4667178750047845,3.186646652398159,1.566356429709396,0.4915375316339547,6.572616992906084,2.674038691766204,0.40684535469696936,53,10,4.74609375,6.484375,4.7417223604221865,4.741784950422966,4.743149350152357,4.758871631548443,4.720470352097896,4.729162241827966,4.862830010820974,4.8834755694937035,0.26806640625,3.408203125,3.314453125,0.2652391188434914,0.172077787643442,0.25272569552317803,0.24391738771330465,6.658211482751794,3.4954135105221127,0.5249778442119237,3.186646652398159,1.8096607467816295,0.5678887382822133,6.572616992906084,3.0063044462958546,0.4573983923816952
9,test,,9.52662181854248,75.375,78.4375,1.302734375,2.64453125,2.81640625,55,10,4.94921875,6.28515625,4.944464605753233,4.944532790456124,4.946190981862879,4.961028431654066,4.947593066163296,4.954917522302582,5.084884553607155,5.087282811517056,0.2130126953125,3.419921875,3.30078125,4.359375,0.22187043528577532,0.15096524708489,0.19522100853219979,0.19627228767486804,6.658211482751794,3.0716247898946936,0.46132881147614313,3.186646652398159,1.537439651710736,0.48246317192203053,6.549663904339895,2.553741123565035,0.38990414788656436,52,10,4.73046875,6.48828125,4.726091549480766,4.726165573244275,4.727624477729379,4.744447773221758,4.680452981166169,4.689606723586925,4.82006554387793,4.8492631628449825,0.27099609375,3.423828125,3.279296875,0.2662429376487066,0.16850419047851783,0.24421367450404097,0.27529320763681714,6.658211482751794,3.45837474507929,0.5194149741320573,3.186646652398159,1.8036466357159027,0.5660014530818913,6.549663904339895,2.879206705666907,0.4395960995432309
10,test,,7.481569290161133,76.0,78.8125,1.2802734375,2.669921875,2.83984375,52,10,4.9453125,6.3125,4.945575241487179,4.94563183401562,4.9470820093384855,4.961059145391264,4.911638701520615,4.919433960979159,5.062947863602867,5.058793430012035,0.2166748046875,3.4921875,3.318359375,4.77734375,0.2179456178892423,0.1792964668554946,0.20321538184978696,0.20703821043915913,6.658211482751794,2.970915778573577,0.44620327640084473,3.186646652398159,1.5403608904826385,0.48337988440714524,6.561180034815976,2.5634460805009196,0.3906989393521218,50,10,4.73046875,6.5,4.734233191156493,4.734297264543947,4.735585188995263,4.751494717242368,4.657060152019777,4.665742897814643,4.7842852975170596,4.821523616159524,0.27197265625,3.5078125,3.306640625,0.26817336533522484,0.19428364309223276,0.25590290641429925,0.2601108418360438,6.658211482751794,3.351465870396596,0.5033582785825628,3.186646652398159,1.7931604980885618,0.5627108034519898,6.561180034815976,2.856685591663621,0.4353920448006337
11,test,,7.781925678253174,76.625,79.6875,1.2578125,2.673828125,2.85546875,61,10,5.0390625,6.32421875,5.039036642958022,5.03909018317971,5.04046479984654,5.053176524895493,5.040895001391878,5.047593570314338,5.175483226326539,5.170423708099167,0.2034912109375,3.50390625,3.408203125,4.875,0.25256817331740294,0.19035684562893115,0.19622922263583167,0.1848880175803134,6.658211482751794,3.111144512872108,0.46726429776698725,3.186646652398159,1.6111807435294798,0.5056038272448442,6.561746536928914,2.7335771836374896,0.41659292510815,56,10,4.8203125,6.50390625,4.817185019067458,4.817244144111643,4.818446347020651,4.832897788370548,4.779165019482438,4.78678903162656,4.898474577491123,4.927006713219662,0.25927734375,3.52734375,3.4140625,0.30049866743563936,0.21370088913695148,0.24946351977091485,0.2613958011718759,6.658211482751794,3.5379486409775636,0.5313662160090105,3.186646652398159,1.8960229135039501,0.5949900068390291,6.561746536928914,3.092295996999959,0.47126111616728833
12,test,,6.847136974334717,76.875,80.5625,1.2353515625,2.62109375,2.80859375,56,10,4.9609375,6.28515625,4.957356826620691,4.957418101559746,4.958846951675564,4.972752396644046,4.825784707491439,4.833572510816276,4.9548611645376175,4.974570040303942,0.2108154296875,3.462890625,3.330078125,4.25,0.2393155435612977,0.18202641735487618,0.18583263271334236,0.18472521194013858,6.658211482751794,3.0353435783465406,0.4558797187817852,3.186646652398159,1.567478673441097,0.4918897023808608,6.571052119439789,2.6200786405948504,0.398730460962806,53,10,4.765625,6.4921875,4.763593133892409,4.7636543921225,4.764871813190507,4.780104720194754,4.7037013846984586,4.7113116558735255,4.816964150200434,4.854428664570427,0.265625,3.478515625,3.314453125,0.29049632070327225,0.205818780356605,0.24827719216116712,0.25700526284972963,6.658211482751794,3.447395343297594,0.5177659724729574,3.186646652398159,1.8356959959228583,0.5760588468575195,6.571052119439789,2.9439242350155777,0.44801413556076924
13,test,,6.870028972625732,78.125,80.1875,1.2138671875,2.677734375,2.87109375,58,10,5.125,6.3515625,5.125845696481719,5.1258975678363194,5.127493719415367,5.139704156151639,5.044583861540757,5.051725215705638,5.197326075349252,5.179321391578287,0.1932373046875,3.390625,3.31640625,4.7734375,0.22400022328102706,0.14694517500849238,0.20068684736666553,0.2045297526089941,6.658211482751794,3.0838381819895053,0.46316314673666326,3.186646652398159,1.5264028006755463,0.47899970319170115,6.58550264050531,2.7011220021605586,0.4101618584960889,53,10,4.91796875,6.5078125,4.919372895061495,4.919436486575169,4.920925085637074,4.9351590443549735,4.868665642655031,4.876199908995419,5.006093236207297,5.013892165250437,0.244384765625,3.39453125,3.30078125,0.2620644421449339,0.1916458643763691,0.25205029457399386,0.27289666505468946,6.658211482751794,3.474126811472324,0.5217807845953987,3.186646652398159,1.7636017996366133,0.5534350030021019,6.58550264050531,3.0291884717953037,0.4599783246860671
14,test,,7.262689590454102,75.875,78.8125,1.1923828125,2.673828125,2.857421875,53,10,4.9921875,6.31640625,4.999494533440458,4.999555382603256,5.00111209961707,5.014928115570196,4.940777473840108,4.948323107170928,5.082248865535998,5.0830477625444965,0.2095947265625,3.4375,3.32421875,4.33203125,0.26835784708364174,0.167141225767409,0.20524643663003134,0.20378571700681158,6.658211482751794,3.079942120043693,0.4625779953103523,3.186646652398159,1.6193167193143516,0.5081569737566324,6.5607185602298195,2.667520045772977,0.4065896168665304,52,10,4.79296875,6.50390625,4.791195866798443,4.791261183889792,4.7925983488861466,4.808131319975625,4.723714484630188,4.732037376751525,4.853124061561041,4.881850934659756,0.26318359375,3.45703125,3.33203125,0.28947655759366175,0.18315692728050814,0.26016929521003274,0.2732818948542824,6.658211482751794,3.466449632672023,0.5206277454015868,3.186646652398159,1.8656945332046604,0.5854726729116966,6.5607185602298195,2.9788938783624737,0.45404994148356276
15,test,,6.4541850090026855,78.8125,81.8125,1.171875,2.6328125,2.841796875,56,10,5.06640625,6.31640625,5.067144883388151,5.067201386735413,5.068742004701655,5.08171336504447,4.992454202514576,4.999525328062844,5.1322176376837,5.128523962549827,0.1976318359375,3.48828125,3.33984375,4.71875,0.24266470486583025,0.17813745416050702,0.17787414889464737,0.204880395721731,6.658211482751794,3.0503213102347866,0.4581292315716757,3.186646652398159,1.5478102500321427,0.4857175642198405,6.5925711052372105,2.6726084075535024,0.40539697864318114,52,10,4.87109375,6.50390625,4.8708891947787,4.870952144568216,4.872321007983058,4.886968090475425,4.8162154533283195,4.824247659211803,4.948945459873293,4.968182619250193,0.250732421875,3.505859375,3.326171875,0.2871364704367089,0.1971825584329948,0.2565709066358873,0.28836974000338483,6.658211482751794,3.449714870256635,0.518114343347786,3.186646652398159,1.7895590949905955,0.5615806489382297,6.5925711052372105,3.003744454035475,0.4556256437870299
16,test,,6.396791458129883,78.8125,81.1875,1.1513671875,2.662109375,2.818359375,61,10,4.99609375,6.296875,5.005389349345147,5.005449603004067,5.006945063841165,5.020664899624805,4.89883165859696,4.9060621088749565,5.0241797599622755,5.039276312584361,0.2066650390625,3.44140625,3.298828125,4.8359375,0.2282127142841199,0.1717779605890006,0.2001145055634429,0.20846371763046267,6.658211482751794,3.124269120264472,0.46923548889336764,3.186646652398159,1.5749278736710055,0.4942273321975531,6.590345935104053,2.7446702684258444,0.41646831523761424,59,10,4.79296875,6.49609375,4.7995096858799355,4.799576144644533,4.800935844266611,4.816437333021139,4.660982257606204,4.669635612651029,4.7897962937587435,4.8247410318493404,0.26220703125,3.462890625,3.27734375,0.2785369220850735,0.17205924402323758,0.2547284907769511,0.27802444369794477,6.658211482751794,3.545269337430728,0.5324657149468451,3.186646652398159,1.8233911283137498,0.5721974624772186,6.590345935104053,3.0824601388651196,0.467723571602839
17,test,,7.254256248474121,75.5,78.4375,1.130859375,2.654296875,2.830078125,56,10,5.1015625,6.30078125,5.105871843335482,5.105930489394585,5.10758060954714,5.120477718165856,5.011961344330631,5.0192419629287,5.152101513051043,5.14876368878658,0.1903076171875,3.501953125,3.408203125,4.5078125,0.21293230527561222,0.13856449535447513,0.18753859765672629,0.22120989572553856,6.658211482751794,3.0320670750394827,0.45538761916681414,3.186646652398159,1.5346380970164484,0.4815840174377455,6.559511582674066,2.572919531901305,0.39224254724959606,52,10,4.90234375,6.49609375,4.90502381651454,4.905087865071819,4.90651214482436,4.921099494164329,4.8912892729455635,4.898638439303675,5.020617602144377,5.033248861556881,0.245361328125,3.521484375,3.431640625,0.24998304600906537,0.13378985958256467,0.254945635117878,0.3076584359927385,6.658211482751794,3.4335248918560346,0.5156827626684188,3.186646652398159,1.7986388712985777,0.5644299690224471,6.559511582674066,2.904797710391687,0.4428374999846422
18,test,,6.466899394989014,78.1875,80.8125,1.111328125,2.66796875,2.86328125,56,10,5.0234375,6.34375,5.03009886254137,5.030158952424458,5.031687060517041,5.045130943938485,4.953983547202836,4.9610984174952675,5.0895230663830775,5.091335560520963,0.2080078125,3.44921875,3.314453125,4.48828125,0.24648460945173128,0.14135973444190134,0.20965573098105217,0.21548703383107232,6.658211482751794,3.091451936393102,0.4643066601896859,3.186646652398159,1.605250585550305,0.5037428873208297,6.591556521383688,2.7394022728591496,0.41559262428718413,51,10,4.77734375,6.50390625,4.775121859733284,4.775187826385378,4.776479733582013,4.79214666195765,4.7755097399335344,4.78348791946421,4.902491638195274,4.927790682648646,0.265869140625,3.4609375,3.302734375,0.2593233000844731,0.16630095334315392,0.26699772650542014,0.29576336000311193,6.658211482751794,3.4699426201193546,0.5211523588741959,3.186646652398159,1.8414001064614158,0.5778488509466974,6.591556521383688,3.0517475822405586,0.46297829235634635
19,test,,7.416305065155029,76.625,79.3125,1.091796875,2.69921875,2.876953125,54,10,5.078125,6.3515625,5.074127228050611,5.074182463516508,5.0756885335717525,5.088404572215042,4.984889679498693,4.992123945820982,5.1215926296395295,5.122141616214323,0.2003173828125,3.416015625,3.279296875,4.86328125,0.23273030588437743,0.16812160993254532,0.20784493536379955,0.21097845608923937,6.658211482751794,3.085360192515287,0.46339173823300195,3.186646652398159,1.5373611860804042,0.4824385486616283,6.578719295746568,2.642376264194408,0.40165511635415435,50,10,4.8203125,6.5078125,4.8215315717125655,4.821593411095184,4.822935454120218,4.837884978047998,4.770174173218011,4.778463529131025,4.909147537290755,4.927295113995224,0.25927734375,3.427734375,3.25390625,0.26979025364523157,0.18118755084581603,0.2592764534904937,0.3048161156562608,6.658211482751794,3.4393026534255515,0.5165505274704959,3.186646652398159,1.7450165153503168,0.5476027641900862,6.578719295746568,2.9502144767420564,0.4484481468375615
20,test,,7.239043235778809,77.75,80.0625,1.0732421875,2.69140625,2.8828125,58,10,5.0390625,6.36328125,5.038507744232603,5.038571113169614,5.04026432010224,5.053871178812361,4.961016094077038,4.968655899751783,5.109549272535878,5.104103141375169,0.2080078125,3.421875,3.34375,4.40234375,0.22974196751657733,0.16495502478987514,0.2200763236618677,0.21480900050612295,6.658211482751794,3.1678511186581524,0.47578109029196847,3.186646652398159,1.6373327768744579,0.5138105838130056,6.581686054387445,2.7204514426087174,0.4133365554249167,54,10,4.7890625,6.5078125,4.793023758589763,4.793093076758989,4.794527801208251,4.810233474681627,4.707694374008944,4.716472115748949,4.84437374080778,4.871410638735055,0.263671875,3.447265625,3.380859375,0.26145728148203046,0.1849249225275093,0.27703699453076314,0.29829965179106793,6.658211482751794,3.5418202765001485,0.5319476988190135,3.186646652398159,1.8720372306250326,0.5874630716324329,6.581686054387445,3.0397739168607556,0.46185337491665973
21,test,,7.026061058044434,77.75,80.4375,1.0546875,2.71875,2.8984375,60,10,5.0390625,6.37109375,5.035481747001633,5.035543985470603,5.037185321108594,5.050782921639202,4.918044579659111,4.925496118001887,5.058168669075016,5.060984864831378,0.2091064453125,3.482421875,3.349609375,4.5078125,0.2618713379336472,0.18470546534840385,0.1998901383829921,0.2135783972218883,6.658211482751794,3.1487549593916793,0.47291302890402037,3.186646652398159,1.6244279493532776,0.5097609263112964,6.590342791521316,2.7815443126320867,0.4220636772051723,55,10,4.74609375,6.50390625,4.739131238381186,4.739202270898526,4.740627335030989,4.757001025869915,4.7233239004145755,4.7317077027236225,4.857765962882837,4.883003611231099,0.2705078125,3.5234375,3.341796875,0.28902413873336297,0.19610740535666463,0.25473820662896773,0.28437244417912944,6.658211482751794,3.5400848625543464,0.5316870561599003,3.186646652398159,1.865692878205703,0.5854721535572974,6.590342791521316,3.1141356671278704,0.4725301498936147
22,test,,6.1941022872924805,79.8125,82.0625,1.0361328125,2.701171875,2.8828125,59,10,5.06640625,6.359375,5.065050489368313,5.0651052989444265,5.0666864398111375,5.079476251412007,5.010980563946635,5.0182948894720125,5.158431882348575,5.148657853530605,0.2030029296875,3.43359375,3.3515625,4.5546875,0.24656940268588387,0.15802278628068556,0.2075464611088339,0.21929553913970773,6.658211482751794,3.229726812447696,0.485074230642021,3.186646652398159,1.6464676301499033,0.5166771875729709,6.6004430377472385,2.862862182163309,0.43373788180443373,54,10,4.8125,6.5078125,4.810310207473028,4.810374847794583,4.81179574844594,4.827097760227701,4.845864492706422,4.853545022120781,4.982017092529407,4.993350462186054,0.260498046875,3.47265625,3.404296875,0.27498994094108276,0.18145470846192213,0.26640065604726737,0.30214638761702595,6.658211482751794,3.614250150421011,0.5428259765830187,3.186646652398159,1.8642982239694836,0.5850344978055467,6.6004430377472385,3.1928386491677943,0.4837309603171009
23,test,,6.0559000968933105,79.3125,83.3125,1.017578125,2.693359375,2.904296875,63,10,5.2265625,6.39453125,5.222812790944343,5.222862663516897,5.224613603616993,5.2358885446971035,5.154541585123163,5.161144521795033,5.3123639141167285,5.279754254595513,0.1827392578125,3.38671875,3.359375,4.60546875,0.2138483971912071,0.1665629347808677,0.19622355063586902,0.1947811756959263,6.658211482751794,3.193634078727789,0.47965344552376427,3.186646652398159,1.6242386714022006,0.5097015290916723,6.604661254552065,2.8303502212723712,0.42853828715615616,57,10,4.9765625,6.4921875,4.975071876732402,4.97513133334707,4.976672382359331,4.990316581344454,4.902767453552141,4.910258005450706,5.046588569547946,5.04677225892472,0.2333984375,3.41015625,3.3984375,0.2712864506130962,0.19062134576817405,0.2633681030208261,0.28744309380189215,6.658211482751794,3.5954110596602806,0.5399965244381696,3.186646652398159,1.8470181482585462,0.5796118458469641,6.604661254552065,3.1639108307730357,0.47904210508788847
24,test,,6.558006763458252,79.1875,81.9375,1.0,2.703125,2.880859375,55,10,5.0,6.359375,5.002282541720122,5.0023460446052885,5.003895562713828,5.017846758686062,4.906302758640551,4.913919211938825,5.042550832985439,5.05046560135792,0.2139892578125,3.451171875,3.3359375,4.3046875,0.22725869870249388,0.15689837037016005,0.21290779823380193,0.20800347290267315,6.658211482751794,3.1868882749856215,0.4786402899999959,3.186646652398159,1.6311122412842982,0.5118585206354084,6.582821934564158,2.8320299338741517,0.4302151815779987,48,10,4.6953125,6.50390625,4.701485605013413,4.701562934028163,4.702992686389626,4.720021007549984,4.652938542495018,4.6617116453585465,4.78293955582253,4.818252472624187,0.2783203125,3.470703125,3.3125,0.2603347358595249,0.16704216932595195,0.2752290183360365,0.3105583566626308,6.658211482751794,3.533760113471881,0.5307371390389363,3.186646652398159,1.8361418088731272,0.5761987471975629,6.582821934564158,3.1320627950314597,0.47579333394787177
