epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.1702799797058105,76.625,78.0,1.4228515625,4.08203125,5.34375,201,10,6.8046875,12.0703125,6.773279974265982,6.773608934577295,6.784291203088486,6.838496774341348,6.358754983607922,6.3843515106530955,7.123927945857806,6.899685664546748,0.43603515625,3.49609375,3.33984375,5.7890625,0.13772977564332797,0.19561782508273684,0.2600684323595395,0.2517869164112409,6.658211482751794,3.2331312336102185,0.4855855423015172,3.186646652398159,1.8430931002407052,0.5783801284819757,6.552174989504002,2.940878217601278,0.4488399992845584,172,10,6.27734375,14.8515625,6.236124003892367,6.236459004946769,6.242722339448636,6.303138762731885,5.893916175571874,5.920095351470371,6.410938525796781,6.450806513539353,0.57763671875,3.638671875,3.46484375,0.27397418286327146,0.26271174795382074,0.3816976672162816,0.28907865524038723,6.658211482751794,3.6508997756051906,0.5483304014993976,3.186646652398159,2.0320044371589203,0.6376623010994033,6.552174989504002,3.2696537995494737,0.49901808251262614
5,test,,9.717035293579102,75.25,76.625,1.3974609375,4.1953125,5.55859375,203,10,6.828125,12.4140625,6.8072620290642245,6.807590445395997,6.8190428456791885,6.872335931713412,6.391595675267296,6.417154056508216,7.245803202661522,6.931457839603366,0.449951171875,3.494140625,3.33203125,5.72265625,0.15243349468572812,0.19887986462176477,0.2313204093213503,0.22691588664101556,6.658211482751794,3.3427041217802875,0.502042347323995,3.186646652398159,1.8902398413643935,0.5931752238491409,6.554675789763171,3.0284332038659274,0.4620263916936384,183,10,6.17578125,15.2890625,6.132700904146892,6.133037343744896,6.137973094745919,6.200095634554225,5.790966445930602,5.817268227502604,6.1929381855970504,6.351264674191279,0.59619140625,3.57421875,3.3984375,0.25791220765057005,0.2868425250775902,0.37990375039727,0.2831859875719778,6.658211482751794,3.7423802466592644,0.5620698976525396,3.186646652398159,2.062839983988347,0.6473387887031421,6.554675789763171,3.3285841717594318,0.5078182779013847
6,test,,7.864110469818115,75.75,78.0,1.373046875,4.07421875,5.40625,229,10,7.18359375,12.1875,7.146246021411221,7.146569091467711,7.159488454383924,7.209946590544865,6.559442678626553,6.584783980637095,7.442407099630356,7.09341072599705,0.410888671875,3.576171875,3.39453125,6.2109375,0.1676244528146177,0.25168164673370874,0.24355813980623256,0.23197977700320763,6.658211482751794,3.4273228141937313,0.5147512696273268,3.186646652398159,1.9233554984717083,0.6035672317243764,6.557681937853436,3.092029895989562,0.4715126359119658,214,10,6.75390625,15.0078125,6.7133599482972235,6.7136876287356575,6.7212841672509,6.7784675077406416,6.185363835417385,6.211168562743162,6.732992685880303,6.732068037193254,0.5498046875,3.732421875,3.4921875,0.28553570527144173,0.30917278028143763,0.3633385917511203,0.26098840346732927,6.658211482751794,3.9342823772453244,0.5908917713769152,3.186646652398159,2.141515993640791,0.6720280681352483,6.557681937853436,3.483975430507784,0.5312815509390524
7,test,,7.468561172485352,78.125,80.4375,1.349609375,4.15625,5.48046875,256,10,7.515625,12.2734375,7.462912173112111,7.463229520528522,7.477239280998094,7.525215364835904,6.782864579400721,6.807919690429076,7.7556936672967005,7.309040869643836,0.3876953125,3.533203125,3.392578125,6.625,0.19356244303934952,0.24241123509771173,0.22122657763408227,0.22895290048747458,6.658211482751794,3.4408534904874273,0.5167834484382202,3.186646652398159,1.8660520802980436,0.5855848745871206,6.5695047996540366,3.1493406583443253,0.4793878312578714,243,10,7.19140625,15.03125,7.12430188270587,7.124621763832394,7.132896837848293,7.187542935446065,6.492801764292664,6.518214989342998,7.0875404268938365,7.028828734745164,0.521484375,3.6875,3.537109375,0.2894249682251242,0.3075008524336659,0.3535749446395847,0.2768514681838608,6.658211482751794,3.9274988292114053,0.5898729470197298,3.186646652398159,2.1190274671059006,0.6649709548158389,6.5695047996540366,3.5614822750227093,0.5421233995004104
8,test,,6.203291893005371,78.125,81.5625,1.326171875,4.046875,5.38671875,252,10,7.47265625,12.09375,7.411237149693242,7.411554953929388,7.423720308771308,7.473692962738337,6.802580777339074,6.827612469533802,7.672026049765432,7.328103326538511,0.38232421875,3.54296875,3.435546875,6.58203125,0.1438174904459585,0.231634380546986,0.21105747183634904,0.22240409539975153,6.658211482751794,3.489967066060725,0.5241598400864169,3.186646652398159,1.974046782728811,0.6194746384081248,6.579118048459748,3.1879612149926286,0.48455753362549403,230,10,7.11328125,14.7734375,7.050707540360968,7.051028614168653,7.059260999448191,7.114248596818334,6.3825914184272,6.408149144280279,6.992716056798987,6.922526966161014,0.5185546875,3.724609375,3.59375,0.29436014983811487,0.3164547332719084,0.37238680005841013,0.2687903164482348,6.658211482751794,3.9650136303243553,0.5955073131269243,3.186646652398159,2.185684676754833,0.6858886206005811,6.579118048459748,3.606420990492672,0.5481617693935404
9,test,,6.986485004425049,77.375,79.9375,1.302734375,4.1796875,5.53515625,284,10,7.72265625,12.390625,7.667422467505309,7.667735821141125,7.68126534706796,7.7287732820310735,6.836262130520774,6.861250013862455,7.768336099984563,7.360597521314375,0.376953125,3.58203125,3.416015625,6.8671875,0.1560255454351101,0.2367683679610055,0.23492380239411637,0.2393629249420372,6.658211482751794,3.508287767364404,0.5269114350682134,3.186646652398159,1.9465057443649902,0.610831998866306,6.568633753840544,3.2073349464769105,0.4882803740734743,271,10,7.390625,15.0859375,7.30785340041364,7.308170280305657,7.315544306456643,7.37032389727749,6.582515003948847,6.60781180159805,7.153665841063781,7.115382995840545,0.51025390625,3.75390625,3.5390625,0.3152860048712241,0.3205650935099499,0.35994947229559543,0.28605515583947094,6.658211482751794,3.9837420067075007,0.598320137025904,3.186646652398159,2.180775402141334,0.6843480435774574,6.568633753840544,3.601455171153507,0.5482807089142108
10,test,,8.311394691467285,77.5,79.8125,1.2802734375,4.0703125,5.48046875,265,10,7.6875,12.3203125,7.616077371746766,7.6163909406978005,7.630260550271561,7.677545936200448,6.888312330678654,6.913230296751929,7.816161039037047,7.4107699293054505,0.3759765625,3.55078125,3.431640625,6.83203125,0.15199881250239106,0.2196950471397652,0.19530070104513012,0.2024192144823629,6.658211482751794,3.5278144120272428,0.5298441512658623,3.186646652398159,1.8778556700640152,0.589288953216952,6.571958295855549,3.2057901673917284,0.4877983126297963,259,10,7.39453125,15.0859375,7.311624347391685,7.311939164934822,7.319563823033661,7.373776405189501,6.539495719282795,6.5648442679641414,7.103380559429266,7.073798869277314,0.509765625,3.71875,3.5625,0.28276911388561893,0.2773023180581021,0.3360214928643231,0.24985850256825087,6.658211482751794,4.0132096556378345,0.6027458974582168,3.186646652398159,2.113258265949419,0.6631605246722458,6.571958295855549,3.6346234290250434,0.5530502881184035
11,test,,6.8396759033203125,78.8125,81.6875,1.2578125,4.1875,5.578125,302,10,7.8984375,12.484375,7.830668495376043,7.830979175569485,7.8467988532070105,7.891341162391157,6.946117226367054,6.970962691915495,7.939151769740775,7.466588956848188,0.367431640625,3.6484375,3.484375,7.046875,0.1571937267373947,0.22240426823311357,0.22920027234183513,0.22290731796048768,6.658211482751794,3.5511118983273304,0.5333432119911697,3.186646652398159,1.9175874425172035,0.6017571609560458,6.57319496091337,3.2212817773289677,0.4900633248342536,292,10,7.62109375,15.2734375,7.552612152165853,7.55292442183267,7.561305700378009,7.613975004249251,6.758575146396023,6.783649657203039,7.39148059710151,7.285366322193676,0.5009765625,3.912109375,3.685546875,0.3132388726309245,0.30983704677783597,0.34784856183909224,0.27648175997159563,6.658211482751794,4.06091479937863,0.6099107560489024,3.186646652398159,2.186219293809337,0.686056388512377,6.57319496091337,3.6745343638745833,0.5590180096170452
12,test,,7.218963623046875,79.4375,80.6875,1.2353515625,4.21484375,5.58984375,302,10,8.0703125,12.5234375,7.992847544062223,7.993155628016344,8.011978413336402,8.052859621300962,7.291208053674901,7.3156183344222265,8.561736916948048,7.7997768740752615,0.35595703125,3.609375,3.4609375,7.25390625,0.17715088631190376,0.23990987787369886,0.21270703307088523,0.20866261078177517,6.658211482751794,3.5979094087350028,0.5403717526929636,3.186646652398159,1.912492976123839,0.600158468992652,6.57191514760557,3.2893472998890187,0.5005157896914523,296,10,7.9140625,15.390625,7.832956415192354,7.833263532138777,7.843350419623585,7.8930781442296505,6.910799420731395,6.935681030513442,7.666590342702062,7.432324163158202,0.48583984375,3.837890625,3.630859375,0.3153676967423013,0.3274379080587699,0.31751983161553426,0.24642798136965,6.658211482751794,4.1629904841273415,0.6252415524667002,3.186646652398159,2.204455565340587,0.6917791038054347,6.57191514760557,3.7932192944303136,0.5771862857682126
13,test,,7.921389102935791,78.4375,81.4375,1.2138671875,4.296875,5.609375,319,10,8.171875,12.515625,8.09832537757425,8.098630904671976,8.11749037461652,8.157772737249543,7.136973312920946,7.161577832390006,8.31673771790751,7.650857693805069,0.346923828125,3.669921875,3.462890625,7.421875,0.22121611078703585,0.2715386324652536,0.18498032968244604,0.1824089134206235,6.658211482751794,3.603611361002578,0.5412281316593491,3.186646652398159,1.9175032955543516,0.601730754839513,6.5631387001027655,3.2619307425149264,0.49700774150390137,313,10,8.0859375,15.390625,7.971806721259179,7.972109603173056,7.982331400125404,8.03105521196001,6.948627329129453,6.973462595570923,7.708579145898785,7.4688730001204515,0.474609375,3.966796875,3.689453125,0.3583247067533931,0.35378577472252903,0.2771456243713995,0.21984910462254525,6.658211482751794,4.19241490706284,0.629660820765961,3.186646652398159,2.2324434622353326,0.7005619718004422,6.5631387001027655,3.777028989278648,0.5754912644493567
14,test,,6.35230827331543,78.8125,82.4375,1.1923828125,4.09765625,5.55078125,321,10,8.3984375,12.453125,8.298497034904429,8.298798012800217,8.318231740134625,8.356919388985226,7.29185459179164,7.316260186061016,8.519358744126514,7.800326678296496,0.325927734375,3.654296875,3.509765625,7.73828125,0.14367217479573907,0.26163361083499304,0.1950850684825113,0.1852639687175853,6.658211482751794,3.645476401822446,0.5475158623702645,3.186646652398159,1.9534859963402065,0.6130224682645882,6.585132148766677,3.319101842121573,0.5040296484776247,337,10,8.4453125,15.3203125,8.304718779674754,8.305015534598759,8.315974635751669,8.362478584546897,7.1997494602982375,7.224262734393043,8.026271443382853,7.711231427456402,0.448974609375,3.95703125,3.740234375,0.3591060394961313,0.36444279021203685,0.28210891184843406,0.21467193860727385,6.658211482751794,4.268082008949234,0.6410252993624145,3.186646652398159,2.2944049990165576,0.7200060908195982,6.585132148766677,3.9044397447410697,0.5929174474459603
15,test,,6.804825782775879,80.1875,83.6875,1.171875,4.22265625,5.66015625,322,10,8.203125,12.640625,8.132862383728536,8.133167389518881,8.151661233413781,8.192168536671058,7.291301492709196,7.3157108637554975,8.604889151108983,7.799852712489503,0.351318359375,3.630859375,3.458984375,7.4296875,0.2221591250760723,0.25127433839985563,0.19449346111976973,0.18987305524385276,6.658211482751794,3.647874280702693,0.5478760009580007,3.186646652398159,1.9359135927232147,0.6075080810312978,6.575752998656252,3.33759209318072,0.5075604411939976,327,10,8.0625,15.5078125,7.969088119141578,7.969392504592081,7.978441763589814,8.028554839364126,7.0030419935254695,7.027802108313036,7.694548141401204,7.521283254544436,0.480224609375,3.87890625,3.640625,0.3585433562080683,0.33353624654379904,0.27161332687631273,0.21457536635835658,6.658211482751794,4.246428288872222,0.6377731166804576,3.186646652398159,2.252638596458505,0.7068993968199291,6.575752998656252,3.8891734827918993,0.5914415403964607
16,test,,7.304681777954102,77.625,80.4375,1.1513671875,4.2109375,5.62109375,310,10,7.90625,12.5859375,7.829809448740251,7.8301197060930585,7.845351002581948,7.890416956007079,7.159050690325896,7.183625986594121,8.300487009460456,7.672146450679543,0.3720703125,3.76953125,3.5390625,7.01953125,0.20267506819108835,0.2628026278884946,0.1846008004276492,0.15482153567260773,6.658211482751794,3.6428259637975255,0.5471177918025473,3.186646652398159,1.9641419761349903,0.6163664159805247,6.587008752581117,3.330054335439324,0.5055487946838454,272,10,7.58203125,15.3515625,7.492964655268564,7.4932765987555365,7.500644525919063,7.554371432451276,6.72863513958865,6.7537430137249865,7.294497843819863,7.256373226933168,0.50634765625,4.0625,3.736328125,0.352167154564596,0.3371438702604697,0.2781953817198777,0.19004699248519485,6.658211482751794,4.20260156902961,0.6311907604491864,3.186646652398159,2.260677647206262,0.7094221273340597,6.587008752581117,3.818358514135971,0.5796801943886515
17,test,,6.6014533042907715,80.1875,84.0625,1.130859375,4.15625,5.56640625,336,10,8.3671875,12.4609375,8.2872517167044,8.287555568072703,8.309148997652441,8.346128960080533,7.446214631794154,7.470427516243925,8.946343025021708,7.949400840299963,0.328369140625,3.697265625,3.55859375,7.6953125,0.17990321561755962,0.2621769251569893,0.18793908497116274,0.1683597102689266,6.658211482751794,3.71710633401114,0.5582739964989645,3.186646652398159,1.9640750775702989,0.6163454225752342,6.585770777169622,3.4193394863984032,0.5192011082821104,349,10,8.375,15.3359375,8.29758921770091,8.297890608941794,8.312250435442598,8.35606203308046,7.358660398567037,7.382975958367114,8.40687075117549,7.864713957639338,0.4541015625,4.046875,3.787109375,0.34642074592664984,0.3330892370239605,0.2913025432857119,0.20395909648924687,6.658211482751794,4.371026375214242,0.6564865634769124,3.186646652398159,2.300343981090262,0.7218697998283253,6.585770777169622,4.001056621629045,0.607530501289112
18,test,,6.635788917541504,80.4375,84.5,1.111328125,4.23828125,5.6796875,353,10,8.5,12.640625,8.418186639976975,8.418487026808197,8.439933366123588,8.476315593686616,7.3481346399389285,7.3724702797203365,8.695220542498294,7.854685916524883,0.32763671875,3.62890625,3.462890625,7.78125,0.20620958508328346,0.25727663753154056,0.1897960406532988,0.16263941499394652,6.658211482751794,3.7972667340979616,0.5703133257234083,3.186646652398159,1.899424601764685,0.5960574889391155,6.577382832116095,3.4618194548312466,0.5263217214494263,359,10,8.4375,15.4609375,8.337895989384212,8.338194817187878,8.35085951437177,8.395911010558546,7.357736834775029,7.382050406504585,8.312881183454097,7.863760438252169,0.4541015625,3.94921875,3.673828125,0.37838601477816053,0.3541977766120136,0.2619870640011435,0.18980515764882186,6.658211482751794,4.438407930986992,0.6666066318987856,3.186646652398159,2.223903286776541,0.6978819835901509,6.577382832116095,4.040283650833082,0.6142691939877901
19,test,,5.877129077911377,79.0625,83.6875,1.091796875,4.2578125,5.671875,314,10,8.34375,12.6796875,8.284844234874427,8.285147270451613,8.305005534998925,8.34359575971857,7.4152121754317015,7.439462234854057,8.812657474668196,7.9194303277374205,0.342041015625,3.611328125,3.427734375,7.625,0.19494339327578705,0.27073373121731303,0.17729883879826655,0.16047974348187657,6.658211482751794,3.7036600139574407,0.556254487192519,3.186646652398159,1.9206102451524787,0.6027057451465774,6.583281865009765,3.4030926097522176,0.5169295010501833,329,10,8.2421875,15.5859375,8.143040957692882,8.143342819038324,8.15309928380093,8.201834420470712,7.183087316983021,7.207621689295143,7.953520791685009,7.6951444040764825,0.470947265625,3.8984375,3.619140625,0.3830845515121844,0.3709904569249633,0.25715420037996034,0.19129253653317504,6.658211482751794,4.310922568897006,0.6474595437625437,3.186646652398159,2.268599480196742,0.7119080738021183,6.583281865009765,3.960637903011367,0.6016205874553562
20,test,,4.931063175201416,82.1875,84.875,1.0732421875,4.390625,5.80078125,363,10,8.4921875,12.8671875,8.427298147769143,8.427599571984969,8.451449861429756,8.485570452365597,7.488592730838646,7.5127483319327935,9.012999647539544,7.99024355435777,0.340087890625,3.65625,3.486328125,7.69140625,0.27317998453548553,0.2938425901036659,0.2087738912697392,0.19727900090594377,6.658211482751794,3.7661118518916865,0.5656341589100709,3.186646652398159,1.9686923002294163,0.6177943509199073,6.594701931573799,3.488954883402835,0.5290542195240976,350,10,8.3515625,15.7578125,8.277907539340973,8.278208357636816,8.290313016847504,8.33632170369261,7.369439653938159,7.393735613836159,8.277205012331741,7.8750037530043,0.47021484375,4.0234375,3.73046875,0.39851042136023906,0.3743663393580626,0.27744863025901206,0.22069803838502278,6.658211482751794,4.396987795358614,0.6603857217135687,3.186646652398159,2.2866111285523525,0.7175603002082231,6.594701931573799,4.077582653725459,0.6183118958270128
21,test,,5.20164680480957,81.5625,84.3125,1.0546875,4.36328125,5.76171875,356,10,8.2421875,12.8203125,8.180714931639784,8.18102027209971,8.201451027119834,8.23999033111944,7.352476370654687,7.376804570227445,8.717987224645986,7.858840382731165,0.357421875,3.626953125,3.447265625,7.3984375,0.21595633198684275,0.2627681387841074,0.1919426621061596,0.19340132949015895,6.658211482751794,3.7552595188951923,0.564004241773223,3.186646652398159,1.9894434900536107,0.624306271470803,6.588667520819105,3.4588085714868635,0.5249632889438718,340,10,8.0,15.7421875,7.9374431329467505,7.937749444499277,7.946953573040407,7.997248624010326,6.9897041760561045,7.014480798597607,7.688121910469124,7.508399289888987,0.49169921875,3.966796875,3.62109375,0.3505085371956444,0.3473433109390884,0.2901917270164271,0.2418507382289266,6.658211482751794,4.347171485289283,0.6529037860318349,3.186646652398159,2.2915474904209656,0.7191093774693931,6.588667520819105,4.013182517788428,0.6091038142549204
22,test,,6.199555397033691,80.9375,85.625,1.0361328125,4.28125,5.671875,337,10,8.34375,12.6796875,8.289933317289329,8.290238066255625,8.31309274810382,8.348943551880156,7.523930911618027,7.548044702060263,9.077764231416847,8.02441493147865,0.341796875,3.76953125,3.474609375,7.6171875,0.2120094184115731,0.28125904095471443,0.17531161016127889,0.15560426322837037,6.658211482751794,3.7272167058614,0.5597924781327261,3.186646652398159,1.9501969577363,0.6119903366972457,6.582792884948783,3.419158586137664,0.5194085012085666,333,10,8.2421875,15.609375,8.183775393056568,8.184079539216254,8.19676629728105,8.24285827634052,7.247224310377112,7.271681772367291,8.152348848401854,7.757147116277865,0.471923828125,4.1796875,3.671875,0.38498228789973493,0.38030923475341744,0.2497052144583893,0.18818391896829625,6.658211482751794,4.379486428937035,0.657757183033637,3.186646652398159,2.2711594461125193,0.7127114154320574,6.582792884948783,4.02170421407337,0.6109419336690343
23,test,,5.788537979125977,80.4375,84.375,1.017578125,4.28515625,5.6796875,381,10,8.78125,12.671875,8.686098250903797,8.686393782770537,8.710983891820966,8.74303606129486,7.644627307520285,7.668582573296278,9.302613910025013,8.140827067744455,0.307373046875,3.689453125,3.615234375,8.1796875,0.18521533327687564,0.28000674275718157,0.1975441801778017,0.176576663184265,6.658211482751794,3.8092266262175265,0.572109587700149,3.186646652398159,1.9874433598542351,0.6236786116083987,6.58835875937459,3.5084601690068293,0.5325241531534137,387,10,8.890625,15.578125,8.7767594171705,8.777049773368883,8.790236569347357,8.832733034189951,7.470217918782943,7.494383385024332,8.44273515399375,7.97224125045949,0.42919921875,4.109375,3.9453125,0.36379318593233556,0.3639501777811361,0.2669325661090469,0.20780152136137442,6.658211482751794,4.513107663730414,0.6778258208562005,3.186646652398159,2.3483994507583263,0.7369500628477282,6.58835875937459,4.185017469432999,0.6352139618198733
24,test,,6.068953990936279,81.3125,83.6875,1.0,4.36328125,5.703125,387,10,8.7890625,12.71875,8.702987495957423,8.703283042303662,8.729187503646994,8.75989973778127,7.573390758864093,7.597437908466214,9.156714013330797,8.07208706593201,0.30859375,3.65625,3.51953125,8.15625,0.21601977657787816,0.27420343459920393,0.1903585162455041,0.17334585885432216,6.658211482751794,3.854325744364539,0.578883046047611,3.186646652398159,1.9818329958105751,0.6219180260601271,6.5939392830922205,3.571551476504183,0.5416415473618538,405,10,8.859375,15.59375,8.769702077790622,8.769993188063061,8.784199940365486,8.825802867463887,7.565107045682755,7.589148911161303,8.598756927216739,8.063781589334157,0.431884765625,3.982421875,3.7265625,0.36506461186331307,0.34839653743603516,0.2700435491013247,0.20218531699000247,6.658211482751794,4.542927323151474,0.6823044499142152,3.186646652398159,2.3402311178555903,0.7343867623648872,6.5939392830922205,4.211168933242016,0.6386423581484956
