epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.925982475280762,81.0625,81.5625,1.4228515625,4.05078125,4.05078125,206,10,6.83203125,11.6484375,6.793855430140523,6.79412674313553,6.800935147402771,6.846270106070278,6.312156641438017,6.334309651575328,6.806704869783233,6.761128847933951,0.41357421875,3.720703125,3.919921875,5.62109375,0.19708073585217334,0.5117018897602272,0.4012669904455003,0.3484499501639744,6.658211482751794,4.152254995544857,0.6236291842488545,3.186646652398159,2.432274393340845,0.7632708168351203,6.575014038986586,3.827112350101995,0.5820690765691311,121,10,5.65234375,11.1875,5.633248526393259,5.6335471587293435,5.63866840635589,5.691659780941022,5.411153885258895,5.434572914458093,5.803814388346351,5.893604208387012,0.494873046875,3.603515625,3.853515625,0.20854069945577716,0.5132311244652917,0.4088375026952367,0.3541301248913714,6.658211482751794,4.225480578992501,0.6346269700111926,3.186646652398159,2.468478980894597,0.7746321604363966,6.575014038986586,3.8737949738033723,0.5891690802230507
5,test,,5.6115899085998535,81.3125,81.6875,1.3974609375,4.05859375,4.05859375,200,11,6.8046875,11.5859375,6.784652523496922,6.784929840238601,6.792110203063694,6.837902503171545,6.37463775365222,6.396726725472508,6.912208288462329,6.821716480868004,0.41259765625,3.81640625,3.888671875,5.62890625,0.23691720844558137,0.5253955254474291,0.40307173054767065,0.34568931673795866,6.658211482751794,4.178144675119813,0.6275175677347236,3.186646652398159,2.56161094325184,0.8038578551920907,6.590156698196456,3.8193280032653405,0.5795504080063203,106,10,5.62890625,11.1171875,5.615736958829899,5.616040486360218,5.621369612420604,5.674864540418536,5.424561368348531,5.447979219770388,5.822322288779358,5.906831676304015,0.493896484375,3.720703125,3.826171875,0.25683332656026914,0.5300006350791816,0.4146280273002708,0.353295676356213,6.658211482751794,4.266272866913419,0.6407535834458351,3.186646652398159,2.617381139952081,0.8213590728618535,6.590156698196456,3.891820071449267,0.5905504602818247
6,test,,5.729153156280518,82.5625,83.6875,1.373046875,4.09375,4.09375,200,11,6.8671875,11.6484375,6.834384333587355,6.834662044051995,6.842897737961238,6.887614691678292,6.430449271865278,6.4524830396943065,7.025922826434223,6.875877383908678,0.410400390625,4.23046875,3.96875,5.60546875,0.24159217216414391,0.5349458763559616,0.41333947479706734,0.3521009950898677,6.658211482751794,4.305174287317809,0.6465962065744583,3.186646652398159,2.5404275261922873,0.7972102976275861,6.577783273474599,3.9482637295904093,0.6002422952291658,103,10,5.66796875,11.1796875,5.654355581176375,5.654659219145198,5.660985429208807,5.713439888414985,5.442834586638034,5.466254445474455,5.898179435320311,5.9249385968582295,0.492919921875,4.19140625,3.896484375,0.25696744174720737,0.538232820717958,0.4211887694857808,0.35691766764955574,6.658211482751794,4.401777744663651,0.6611051265143092,3.186646652398159,2.5929695589445725,0.813698486775493,6.577783273474599,4.009209758635112,0.6095077310927147
7,test,,5.311230659484863,81.6875,82.0625,1.349609375,4.0234375,4.0234375,199,11,6.859375,11.5,6.830973931833921,6.831252373484572,6.839165507797917,6.884306146407364,6.444083927005251,6.4660876806471945,7.015762451599538,6.88880498081223,0.40380859375,4.671875,3.9140625,5.60546875,0.23943958689975206,0.5169933895182103,0.40945698672543107,0.35324067449400337,6.658211482751794,4.382096381000537,0.6581491729952449,3.186646652398159,2.589811332950662,0.812707405448188,6.581579185847933,3.990304074588548,0.6062836838867965,113,10,5.69140625,11.046875,5.680475256395749,5.680779485508513,5.687033634158212,5.739588406219642,5.431812506292746,5.455255102121726,5.882802029519917,5.914453060063519,0.48486328125,4.70703125,3.83984375,0.2587954373153894,0.5238278507658095,0.4183344837950101,0.35744168761230705,6.658211482751794,4.486863978644889,0.6738842691116351,3.186646652398159,2.640993475443544,0.8287688481106069,6.581579185847933,4.063044147164076,0.6173357536897304
8,test,,5.583436012268066,82.8125,83.4375,1.326171875,4.01171875,4.01171875,198,11,6.91015625,11.546875,6.878772102153439,6.879048913516198,6.887011507789514,6.931783844383668,6.508905935182881,6.530822763265535,7.086223591903072,6.951296172320163,0.4013671875,4.6484375,4.00390625,5.65625,0.22903128989024588,0.521200347803924,0.4269656657905544,0.3660862318214208,6.658211482751794,4.4999326125914685,0.6758470535591454,3.186646652398159,2.6376362922450634,0.8277153321219566,6.598442998114347,4.152180963915771,0.6292667777993004,104,10,5.734375,11.09375,5.7219857063898925,5.722288134046176,5.7285896965342396,5.780778569686956,5.537830409870736,5.561127989938235,6.004670634734763,6.016602138175782,0.48291015625,4.6953125,3.953125,0.24323943315203128,0.5235459247505188,0.4388301365622585,0.37252224819853214,6.658211482751794,4.588362808854223,0.689128427467414,3.186646652398159,2.6849364581754287,0.8425585736513458,6.598442998114347,4.226188352438818,0.640482664417431
9,test,,4.400589942932129,85.125,86.125,1.302734375,4.02734375,4.02734375,221,11,6.9765625,11.6640625,6.956664499334348,6.956937206735753,6.964928497629959,7.008955558911751,6.440278111077323,6.462282013566031,6.99346886215304,6.885047542440636,0.402099609375,5.23828125,4.15234375,5.7421875,0.23661994310814957,0.5229600734281515,0.4158262164117551,0.3516525532242841,6.658211482751794,4.419430019440771,0.6637563301930822,3.186646652398159,2.589406679705003,0.8125804214145631,6.602475779318324,4.118883471550964,0.6238392398883166,125,10,5.81640625,11.203125,5.804611609848049,5.804911118211178,5.811190961107526,5.862831885416035,5.6223072285716995,5.645468813800771,6.10202815646529,6.097635276262624,0.480712890625,5.35546875,4.10546875,0.25473374343938443,0.5278031302679818,0.42359186173383173,0.35618205309359324,6.658211482751794,4.52043309646707,0.6789260311387414,3.186646652398159,2.641034030604831,0.8287815747055861,6.602475779318324,4.201471426232279,0.6363478741403369
10,test,,4.883813858032227,85.5,86.625,1.2802734375,4.03515625,4.03515625,229,11,7.00390625,11.5546875,6.978991743335328,6.979261807621828,6.98693872032502,7.03087316551328,6.445192772519421,6.467183442947865,7.008405213300964,6.889672202772588,0.393798828125,4.36328125,3.951171875,5.7578125,0.22840338657813314,0.5215241013859128,0.4014207978441099,0.3495277460226892,6.658211482751794,4.557478687221745,0.684489926315493,3.186646652398159,2.614971533861409,0.8206029155737968,6.60079017537011,4.251797537024949,0.644134629955352,121,10,5.828125,11.09375,5.815330181739498,5.815628044295977,5.821767801813937,5.8733025866935655,5.5865999907908686,5.609805634187268,6.0417566779919705,6.063139354197077,0.474853515625,4.33984375,3.890625,0.24395762397204981,0.5262566189107831,0.41182199888479704,0.35504842736149334,6.658211482751794,4.665088978112278,0.7006519679041838,3.186646652398159,2.66409319095594,0.8360177583388596,6.60079017537011,4.3317241001418925,0.6562432655873673
11,test,,4.944892406463623,83.6875,84.375,1.2578125,4.0859375,4.0859375,239,11,7.2734375,11.6875,7.24358537066158,7.243845388723279,7.251911706164748,7.29356640740978,6.675380171608898,6.697045135480366,7.273456097945912,7.111259254468686,0.377685546875,4.87890625,4.21875,6.06640625,0.23545172444170473,0.5373487177192264,0.4283453918721689,0.3641895200948381,6.658211482751794,4.506230424325241,0.6767929249466925,3.186646652398159,2.575612053041751,0.8082515364869322,6.594842477895106,4.168559454642407,0.632093862531937,147,10,6.1171875,11.21875,6.104190923841379,6.104481510138919,6.11094374380125,6.16059050767255,5.7891169843763,5.812027445682986,6.262923418309578,6.257939478222818,0.454833984375,4.9453125,4.18359375,0.2528351412842943,0.5427789705465623,0.43855616582435425,0.3699722437261106,6.658211482751794,4.616457641888711,0.6933480040169526,3.186646652398159,2.628051495714126,0.8247075318929213,6.594842477895106,4.239169340594447,0.6428006968784302
12,test,,3.593327760696411,85.75,86.25,1.2353515625,3.9921875,3.9921875,240,11,7.31640625,11.5078125,7.272876110086695,7.273135400972204,7.280977501612976,7.322720254806718,6.683753012692896,6.705397108642123,7.270004058643813,7.119161694914783,0.3642578125,4.8203125,4.10546875,6.13671875,0.20207466654596803,0.5131722460934697,0.42217164265905927,0.36948671427356583,6.658211482751794,4.631570280099366,0.6956177784525956,3.186646652398159,2.6451694378425294,0.8300793047926626,6.605267178547211,4.332929825905719,0.6559810086075459,137,10,6.19140625,11.0546875,6.176315259307202,6.176603500766757,6.18320081591258,6.23227395507793,5.877142891874809,5.899950981688463,6.373138330323221,6.34307706498633,0.439697265625,4.8984375,4.078125,0.2194329774202559,0.518673498941495,0.43307504543008996,0.37502604135135587,6.658211482751794,4.736841012887775,0.7114284406793986,3.186646652398159,2.6852243489240992,0.8426489165039033,6.605267178547211,4.40607695619843,0.6670550694010716
13,test,,4.3389434814453125,86.0,87.125,1.2138671875,3.98828125,3.98828125,225,11,7.2421875,11.578125,7.211931646000962,7.212198567929752,7.220350966452401,7.262918052011841,6.653023136783949,6.674728446870025,7.254576571335373,7.089893359277648,0.374755859375,4.91015625,4.18359375,6.0625,0.2140940854997973,0.5195185393954528,0.39372811129658986,0.3479081669530081,6.658211482751794,4.72334560112773,0.7094015582658548,3.186646652398159,2.6889312231711493,0.8438121688664645,6.595216026134123,4.3974737013405845,0.6667671966945751,134,10,6.10546875,11.125,6.091388806431175,6.091684336835893,6.098458756184048,6.148513326853708,5.862926773915163,5.885763374265687,6.356168182639287,6.329541449697259,0.451416015625,5.01171875,4.16015625,0.23294291236478162,0.5253655693948884,0.40430966218967707,0.3543147887582862,6.658211482751794,4.829691391989597,0.7253736839842038,3.186646652398159,2.7470777997229208,0.8620591171147155,6.595216026134123,4.4831013840333,0.6797504988871655
14,test,,3.9457435607910156,86.25,87.25,1.1923828125,3.994140625,3.994140625,251,11,7.27734375,11.59375,7.25062038386795,7.250889303760523,7.260004715173416,7.301818249161931,6.842710810636623,6.8641486840333785,7.533913323491401,7.27252360525766,0.372314453125,5.203125,4.1875,6.11328125,0.20578910221979158,0.5106777532850033,0.4024827095461124,0.36377173370966953,6.658211482751794,4.80756587960044,0.7220506425869047,3.186646652398159,2.7304999877185265,0.8568568421803677,6.596599774606651,4.4761766137201375,0.678558161274389,148,10,6.1328125,11.140625,6.127301743704401,6.127598504191379,6.135005206486387,6.184540898773983,5.91647035966173,5.939251390968772,6.446846213096174,6.381453915508111,0.449462890625,5.35546875,4.16015625,0.2275573341202672,0.5179837264825954,0.4187595308188584,0.3725476910517569,6.658211482751794,4.921127407031498,0.7391065032673954,3.186646652398159,2.782133470865645,0.873059919828861,6.596599774606651,4.564578836639538,0.6919593415702895
15,test,,5.20399284362793,85.25,85.75,1.171875,3.9375,3.9375,273,11,7.47265625,11.5,7.442463079894759,7.442725007816847,7.451903413443485,7.492307325053625,6.923321211400754,6.944623212169934,7.5477148991330605,7.349723264161003,0.350341796875,5.05859375,4.515625,6.296875,0.20040178746084933,0.4919043941463478,0.3756727091942856,0.34851083297996405,6.658211482751794,4.866639550282678,0.7309229457324671,3.186646652398159,2.768555832193381,0.8687991277946874,6.5968384069690895,4.505298524210578,0.6829481406503836,163,10,6.3671875,11.0546875,6.354991892547959,6.35528296496991,6.363211797729333,6.411007724048603,6.080499640664156,6.10304460904946,6.642501913806199,6.539288358389979,0.424072265625,5.171875,4.55078125,0.2209603731130575,0.4986574441011039,0.3873470530284468,0.35383117211370047,6.658211482751794,4.985543851220325,0.748781240147667,3.186646652398159,2.8236678940914457,0.8860938165097318,6.5968384069690895,4.586184583747524,0.6952094777556697
16,test,,3.734745502471924,86.0,86.625,1.1513671875,3.955078125,3.955078125,256,11,7.41015625,11.5859375,7.387536214220538,7.387802257754311,7.396792366011366,7.438065845386061,6.902470487698864,6.923824767551989,7.547183089323585,7.330058887278266,0.360107421875,5.62109375,4.41015625,6.25390625,0.21662553464465134,0.5206030785617024,0.3942997755269159,0.35961412824876876,6.658211482751794,4.884669720895356,0.7336309057693906,3.186646652398159,2.770004281897843,0.8692536650755535,6.6069022300196725,4.543131927648134,0.6876341997321499,149,10,6.28515625,11.1328125,6.278321710869802,6.278615642513249,6.286341623482065,6.334890544718537,6.026725946976098,6.049371898206384,6.5859957004438865,6.487966219805951,0.435546875,5.8359375,4.41015625,0.23635797874849962,0.528433911928968,0.40744544787070364,0.3662342879431187,6.658211482751794,5.004376283672028,0.7516096922778658,3.186646652398159,2.8276871769716507,0.8873551056699782,6.6069022300196725,4.643936408183382,0.7028916497481686
17,test,,4.153548717498779,86.875,86.75,1.130859375,3.986328125,3.986328125,256,11,7.50390625,11.5390625,7.478206905417736,7.478467387876911,7.487399177744921,7.52779063304472,6.895065298460375,6.916415553118539,7.5384984635028465,7.322675875079775,0.349609375,5.24609375,4.41015625,6.33984375,0.206860690061283,0.5098878678361008,0.4036837023595587,0.3549262211661168,6.658211482751794,4.89504848059287,0.7351896967036228,3.186646652398159,2.824725338713776,0.8864256526803768,6.59427438134636,4.540610897955483,0.688568693895995,148,10,6.37109375,11.0859375,6.358552259286515,6.358842816265665,6.3665991972994505,6.414496560741144,6.067523598006052,6.090093805965362,6.6126261448637695,6.526917657083096,0.425048828125,5.421875,4.44921875,0.22572630067048713,0.5165552634189275,0.4147722750087105,0.3599817431955243,6.658211482751794,5.004140443074245,0.751574271264521,3.186646652398159,2.878508994278369,0.9033034748650602,6.59427438134636,4.628115110747373,0.7018384196810515
18,test,,5.566347122192383,85.75,86.625,1.111328125,3.984375,3.984375,247,11,7.2109375,11.375,7.188147782687333,7.188415163545934,7.195834629039472,7.2392308658259115,6.724967137493313,6.746548022683037,7.27454579840952,7.158741327904077,0.3662109375,5.53125,4.4296875,6.0234375,0.2558774807537337,0.5303481163933257,0.4050618881501682,0.3618754387348792,6.658211482751794,4.744930310023942,0.7126433761252194,3.186646652398159,2.727892654349205,0.8560386361934066,6.5960856564033685,4.422027117542544,0.670401712150253,138,10,6.07421875,10.921875,6.067262155156993,6.067557954676769,6.0740273146738515,6.124473065052449,5.893898412790755,5.916701038386424,6.389656318561763,6.35953472586372,0.443603515625,5.72265625,4.45703125,0.27809039644874706,0.5391803270757091,0.41564855030337067,0.3675354993973479,6.658211482751794,4.869493991297186,0.7313516556077695,3.186646652398159,2.786276411131297,0.8743600138516903,6.5960856564033685,4.51883229758653,0.685077867841168
19,test,,3.762969732284546,85.25,85.375,1.091796875,3.955078125,3.955078125,254,11,7.36328125,11.5625,7.344414982395966,7.344680923471593,7.353394459157636,7.395000472499916,6.799462133454844,6.820974765434349,7.452365581259963,7.231123624229941,0.36328125,5.46875,4.48828125,6.171875,0.20541603529375194,0.5170575343164415,0.40170408409342345,0.3530134319196019,6.658211482751794,4.923661495746744,0.7394870992760699,3.186646652398159,2.804231637615458,0.8799945345383966,6.598822631585393,4.550649540935093,0.6896153745902065,142,10,6.2265625,11.1171875,6.219372901532403,6.219668086765823,6.227104798212742,6.27621980457384,5.974422027693674,5.997123762760642,6.497513055181107,6.437284555569966,0.439697265625,5.67578125,4.51953125,0.22218187739070308,0.5224558197646367,0.41319894797369355,0.3584233475213759,6.658211482751794,5.045677981077594,0.7578128141691662,3.186646652398159,2.858643519659238,0.8970695001618465,6.598822631585393,4.642148193147775,0.7034812802708231
20,test,,4.0943403244018555,85.875,86.5,1.0732421875,3.974609375,3.974609375,253,11,7.34765625,11.46875,7.319847560833345,7.320112405998742,7.328525122618847,7.370350908925511,6.865506176594204,6.886918925370231,7.497565111485147,7.2945839695404056,0.359619140625,5.65234375,4.421875,6.1484375,0.21440909128959126,0.5250564778325694,0.38679877239278154,0.35421782104689936,6.658211482751794,4.910982014726264,0.7375827618945785,3.186646652398159,2.8271109716937453,0.8871742869784951,6.6160238574875,4.561667502575238,0.6894877649832987,138,10,6.19921875,11.015625,6.184803136039392,6.185097165464644,6.192271936830755,6.241561407773403,5.966368061737835,5.989069036483132,6.477498611602556,6.429313027511306,0.437255859375,5.90234375,4.4453125,0.23720309307933277,0.5331412834045699,0.39787451030218696,0.3592223506794958,6.658211482751794,5.030731230518264,0.7555679544800366,3.186646652398159,2.8934358147092807,0.9079876529554294,6.6160238574875,4.661226358107627,0.7045359053281549
21,test,,3.3989574909210205,87.0,87.625,1.0546875,3.951171875,3.951171875,270,11,7.6171875,11.5625,7.604565094227118,7.604824944083703,7.614213284204227,7.653797774395584,7.032740672503939,7.053907792939638,7.738576951465207,7.455419671439568,0.341064453125,5.44140625,4.6484375,6.4375,0.20783580111404812,0.5239450680481357,0.3629527902236583,0.3357164578205328,6.658211482751794,5.070150674020485,0.761488379748044,3.186646652398159,2.829650148150277,0.8879711046785752,6.6151353642213655,4.745234553965524,0.7173299248917278,161,10,6.50390625,11.109375,6.491295893656087,6.491586129264027,6.499903828045632,6.546943783243688,6.281523345381164,6.303799626181555,6.896544171145284,6.733087408512754,0.414794921875,5.65625,4.74609375,0.22914178546748343,0.5309330385066792,0.37446474814232905,0.3411455843749349,6.658211482751794,5.192349787259986,0.7798415236149908,3.186646652398159,2.8934578166324787,0.9079945573679978,6.6151353642213655,4.84523524331486,0.7324468777344768
22,test,,3.634341239929199,88.625,89.625,1.0361328125,4.00390625,4.00390625,268,11,7.44140625,11.53125,7.422501710878525,7.422767983689184,7.431831680968634,7.472975772373147,6.971045157680828,6.9922796987382245,7.608054261613573,7.39566634609136,0.354736328125,5.9296875,4.609375,6.2890625,0.18928265771860875,0.4921198171663252,0.3839186297542061,0.3356487475058079,6.658211482751794,4.965906836576318,0.745831947429213,3.186646652398159,2.7970562210155236,0.8777428206263649,6.6119964129435855,4.702359365925864,0.7111860128539342,147,10,6.2890625,11.0703125,6.277993314142739,6.278288211177979,6.285989316720745,6.334689263124463,6.0216923065738825,6.044327668508964,6.571940645778427,6.482803832250406,0.43212890625,6.23828125,4.67578125,0.20939266492222305,0.4976276723179721,0.39603761175013424,0.3405765534885405,6.658211482751794,5.08417387315141,0.7635945308018596,3.186646652398159,2.8544899238583845,0.8957660623308188,6.6119964129435855,4.799800867806176,0.725923090098798
23,test,,3.8821780681610107,87.625,87.875,1.017578125,4.0,4.0,281,11,7.55859375,11.6796875,7.537839738595533,7.538103832767218,7.547724120360749,7.587804500604268,6.99009593512064,7.011322527438758,7.682512544066481,7.414350950756784,0.352783203125,6.109375,4.9296875,6.3671875,0.19617211373464827,0.5425339079338216,0.41180957479222907,0.3460598223575757,6.658211482751794,5.178182551795346,0.7777137396746128,3.186646652398159,2.8813762025366128,0.9042032320615747,6.61661964804504,4.8626450142858415,0.734913788753532,139,10,6.3984375,11.2265625,6.384399996947156,6.384693681764202,6.393260410754137,6.440749882627169,6.164275946512996,6.186744349821384,6.781376743768176,6.620693906828671,0.429931640625,6.44921875,5.05859375,0.22373846247561435,0.5515091192725075,0.430798254539705,0.35678770769908835,6.658211482751794,5.308591902306119,0.7972999830447132,3.186646652398159,2.9434181427902715,0.9236725824543984,6.61661964804504,4.971051501343511,0.7512977571277303
24,test,,3.489978551864624,89.125,89.25,1.0,4.03125,4.03125,274,11,7.78515625,11.765625,7.756252286877854,7.756509119842928,7.766853363603235,7.804779423772393,7.1254383297053305,7.146471868301215,7.842028349281477,7.544607163040858,0.33837890625,5.55078125,4.96484375,6.59765625,0.18564488050496417,0.5223490960252514,0.39152626137314217,0.3303192576372476,6.658211482751794,5.296742294119813,0.7955202846652004,3.186646652398159,2.906061619270363,0.9119497504008995,6.634430528272738,5.018601142590285,0.7564479153415551,155,10,6.62890625,11.3046875,6.612117937065834,6.612406864299282,6.621476115028742,6.66735930573468,6.457261806804075,6.479289892903754,7.087121157046203,6.902267979807889,0.41357421875,5.82421875,5.12109375,0.20858232974010293,0.5302400563982209,0.4047288847790719,0.3375006485117277,6.658211482751794,5.43483429480705,0.8162603889777424,3.186646652398159,2.97681493924064,0.9341528145269551,6.634430528272738,5.1259139020395965,0.7726230428060747
