epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.377669334411621,83.3125,83.9375,1.4228515625,4.875,5.0546875,251,10,7.5234375,14.21875,7.478848181182243,7.479164065753178,7.4902894184369595,7.540886249458939,6.830137210006226,6.8551252614684595,7.65527116600938,7.354536509695362,0.470947265625,3.611328125,3.57421875,6.56640625,0.3152475784248818,0.352280088211921,0.3259454219191824,0.3110136769529115,6.658211482751794,4.348391767481087,0.6530870608038911,3.186646652398159,2.402946352412756,0.754067398907997,6.594608235227104,4.079418989145473,0.6185991409397175,218,10,7.0,14.421875,6.960641508737897,6.960965656791792,6.969837840467033,7.02479752434656,6.451434535454354,6.476903462729937,7.104056138962959,6.988958359459843,0.5146484375,3.720703125,3.673828125,0.3580677168246766,0.34666507576937594,0.36259663276063153,0.3231431935760265,6.658211482751794,4.56136720307967,0.6850739443912178,3.186646652398159,2.498503406978103,0.7840541106425517,6.594608235227104,4.270546395071457,0.6475815154961042
5,test,,5.1440863609313965,82.6875,83.4375,1.3974609375,4.96484375,5.1875,262,10,7.671875,14.5,7.62340659615815,7.623720781721025,7.6386968411181115,7.684960379080739,6.988319895362386,7.013119144436573,8.079647384232928,7.507471577326752,0.470703125,3.6015625,3.5859375,6.67578125,0.33430625029310135,0.3552387767712034,0.3187120204011509,0.277515114109738,6.658211482751794,4.408870164962497,0.6621703405462185,3.186646652398159,2.400268055461588,0.7532269238747351,6.590777735184087,4.079951183326786,0.6190394134437958,221,10,7.10546875,14.734375,7.05678268363099,7.0571055916785985,7.068690113036551,7.120600347340472,6.58552165074507,6.610828720230713,7.431984602427605,7.118563354945263,0.51806640625,3.751953125,3.73046875,0.3711839870173774,0.36561462032285336,0.3457065207617851,0.2886397274503373,6.658211482751794,4.626270849311181,0.6948218543817077,3.186646652398159,2.4973724798636647,0.7836992149676304,6.590777735184087,4.265902579844731,0.6472532910754546
6,test,,4.196723461151123,83.9375,84.1875,1.373046875,4.96484375,5.1640625,239,10,7.7109375,14.4921875,7.6595526498720305,7.659865433257528,7.6755211863698385,7.720830092884661,6.959354059070964,6.984188419357166,8.0728342921444,7.479478474179515,0.468017578125,3.8203125,3.73828125,6.71875,0.26707153731237554,0.3396097898737671,0.3157631290276522,0.300751693074622,6.658211482751794,4.585196151193897,0.6886528256232057,3.186646652398159,2.467874027764335,0.7744423203956733,6.59440777326994,4.2714598464812115,0.6477397202816807,203,10,7.07421875,14.734375,7.025481272057008,7.0258039937739,7.037410036702939,7.089321406845025,6.504873124019635,6.530285969990986,7.357783695956929,7.040776037713614,0.52001953125,3.9765625,3.875,0.31843463580699066,0.3468309683608662,0.345587792374544,0.3089595395659722,6.658211482751794,4.812221602642593,0.7227498878803612,3.186646652398159,2.5643896303103837,0.8047298335949841,6.59440777326994,4.458219535493138,0.6760606393745137
7,test,,4.5112481117248535,82.0625,82.8125,1.349609375,5.08203125,5.27734375,221,10,7.6640625,14.7734375,7.607674439360717,7.6079896367706565,7.623698398313726,7.669413776344378,6.932420209653827,6.957293644208228,8.055976681453279,7.453571970951832,0.481201171875,3.958984375,3.826171875,6.62890625,0.33027231994118594,0.3217299949338312,0.36379395259122815,0.31850777463067265,6.658211482751794,4.626733202074034,0.6948912953665803,3.186646652398159,2.4956424908940535,0.7831563279900895,6.590964314646726,4.245494992102205,0.6441386706748938,180,10,7.08203125,15.0,7.054758192099394,7.0550820180975995,7.066879812480236,7.118726208369378,6.517573634609631,6.542970069797675,7.324773818972879,7.053030302490714,0.52783203125,4.2109375,4.07421875,0.3665127653958935,0.32259689525388147,0.3940087265095811,0.32885400065833287,6.658211482751794,4.859480378832371,0.7298477063128642,3.186646652398159,2.606832380295022,0.818048771843973,6.590964314646726,4.451475279094168,0.6753905902967653
8,test,,4.768849849700928,86.125,86.875,1.326171875,5.0703125,5.328125,269,10,7.78125,14.84375,7.724530866427523,7.724842686477134,7.740926952350431,7.785556501732191,7.053629007752341,7.078342574105089,8.187924442900675,7.570464512339523,0.475830078125,4.12890625,3.919921875,6.765625,0.28669675937393846,0.3234480888593122,0.32025913096992376,0.27827351774408077,6.658211482751794,4.71902494822531,0.7087526373185985,3.186646652398159,2.469706916999211,0.7750174984542437,6.610765924798222,4.460796285847563,0.6747775275349381,228,10,7.25,15.1015625,7.206907975747854,7.207228259020491,7.219503260311905,7.2700806149692445,6.7267928186225845,6.751924558652049,7.6310763774974255,7.255016607446259,0.52001953125,4.4765625,4.1953125,0.3421928964827916,0.33139230147156007,0.3509819796106928,0.2883953061056347,6.658211482751794,5.032076184922683,0.7557699538319501,3.186646652398159,2.584972018645793,0.8111887826346963,6.610765924798222,4.7234894290724885,0.7145146996286458
9,test,,4.37476110458374,85.0,85.0,1.302734375,5.046875,5.23828125,287,10,8.265625,14.671875,8.194555973774433,8.194860187680588,8.215722708624156,8.253642979914584,7.330836633475332,7.355197919755938,8.665914289412267,7.838058433481662,0.4365234375,3.8828125,3.84375,7.30859375,0.28392829337008124,0.32309666380556074,0.310729339907478,0.2925000833810186,6.658211482751794,4.988234056825734,0.7491852834275144,3.186646652398159,2.5511144494587006,0.8005639556989542,6.600620868632295,4.650807982763111,0.7046015935962701,251,10,7.703125,14.9296875,7.644712393174883,7.645025958026789,7.66146171985718,7.706138081746361,6.963500503879107,6.988333977595102,8.127092856571068,7.483565960693303,0.484130859375,4.125,4.09375,0.3141665366569414,0.32078406194935594,0.34081211641339604,0.2998756104404862,6.658211482751794,5.2459622641861285,0.787893607431347,3.186646652398159,2.6558677197090175,0.833436527300667,6.600620868632295,4.88605375976491,0.7402415404563817
10,test,,4.153173446655273,85.5,86.25,1.2802734375,5.08984375,5.3046875,297,10,8.3203125,14.828125,8.242947818038022,8.243250253564412,8.262425429124557,8.301679443307068,7.407681671186788,7.431941919709866,8.74346881767317,7.912172544891468,0.438720703125,4.3984375,3.994140625,7.359375,0.30661778185846755,0.3356605598607073,0.327760926022943,0.28442157989108297,6.658211482751794,5.0231118057541515,0.7544235893928279,3.186646652398159,2.6446549951230454,0.8299178677788986,6.6044509158704265,4.716510520000842,0.714141202664875,257,10,7.7265625,15.046875,7.663975712885128,7.664288324308189,7.679065812301554,7.725219065432373,6.9639839326331305,6.988812175255963,8.018551368867602,7.483942623616157,0.486572265625,4.81640625,4.3203125,0.35840022518935677,0.3325951642500588,0.3632934994336606,0.29170339316911864,6.658211482751794,5.285980687153736,0.7939039937147019,3.186646652398159,2.753987802787832,0.8642275417374176,6.6044509158704265,4.938388801997814,0.7477364681643582
11,test,,5.888433456420898,82.8125,83.3125,1.2578125,4.83203125,5.04296875,292,10,8.1484375,14.2890625,8.06284549918686,8.063150293324648,8.081732472591227,8.122239189560302,7.279735064733918,7.304162416863846,8.600755506852565,7.788751000623988,0.429931640625,4.453125,4.046875,7.171875,0.30318511677938553,0.3184086628531636,0.2885617178731807,0.30412692753655884,6.658211482751794,5.033901095337505,0.7560440380089921,3.186646652398159,2.6659005566191345,0.8365849268581036,6.5707225779679375,4.644130464164617,0.7067914386975779,250,10,7.578125,14.609375,7.499318494128805,7.49963273065623,7.513946356672924,7.561084515426213,6.8315554470176085,6.85655695713522,7.873284079440664,7.3562037252852175,0.48095703125,4.95703125,4.44140625,0.3307037708843279,0.31356650316341117,0.32604489121287905,0.3172751154570677,6.658211482751794,5.326644610685237,0.8000113280396692,3.186646652398159,2.797130772161789,0.8777662154844704,6.5707225779679375,4.894604033769144,0.7449110772354127
12,test,,4.926422595977783,84.625,85.125,1.2353515625,5.1953125,5.42578125,317,10,8.6640625,15.0546875,8.591541730607194,8.591838955271704,8.61649492063179,8.648902692319785,7.570836470822507,7.594893989968088,9.182454230491526,8.069758585028229,0.424560546875,4.51171875,4.15625,7.68359375,0.3503537207667138,0.33057198006701455,0.3034776733307447,0.28583203890137227,6.658211482751794,5.039906913585609,0.7569460547538286,3.186646652398159,2.6453615287022485,0.8301395847297477,6.594288148517896,4.721351669525032,0.7159759420865136,268,10,8.03125,15.3046875,7.974707108592311,7.9750145279038165,7.992996907277684,8.03464659855314,7.2168266859936665,7.241333200716896,8.45177870940856,7.728009181853414,0.47509765625,5.046875,4.51953125,0.3763257939205871,0.33071983558352563,0.34026492032764716,0.3034240730086719,6.658211482751794,5.300019743984271,0.7960125264440848,3.186646652398159,2.7700996330544605,0.8692835871745554,6.594288148517896,4.935398486313354,0.7484353693920113
13,test,,5.706788063049316,82.1875,83.3125,1.2138671875,5.21875,5.44921875,331,10,8.4453125,15.0859375,8.357096339781995,8.35739765710266,8.38057930179047,8.415473378763227,7.421229308712668,7.445475868433763,8.82929496444481,7.925319129084692,0.440185546875,4.76953125,4.2734375,7.4375,0.35227420948552335,0.3459517454246665,0.31630051368479456,0.28471042089475906,6.658211482751794,5.056301530502843,0.7594083701908951,3.186646652398159,2.628585514887134,0.8248751121838225,6.591114395365336,4.6591359796814045,0.7068813709192427,284,10,7.82421875,15.296875,7.763443362376579,7.763754404713767,7.780975497941769,7.824286545941042,7.037679257892527,7.062419010701469,8.230918522157616,7.555182838980741,0.488525390625,5.3828125,4.7265625,0.3803770665433964,0.34307817022464243,0.3546777433939467,0.2994276248750452,6.658211482751794,5.311476231885144,0.7977331818979632,3.186646652398159,2.738683454965747,0.859424891964319,6.591114395365336,4.881965366835881,0.7406889144980893
14,test,,5.02008581161499,82.9375,83.4375,1.1923828125,5.24609375,5.48046875,344,10,8.9453125,15.1171875,8.83714151737663,8.83743241242178,8.862645555817286,8.893126678788894,7.7523990019396365,7.776219756482091,9.446945516884117,8.244908015251434,0.408203125,4.6171875,4.265625,7.98828125,0.34913549950155026,0.3405576497343647,0.30329917683691054,0.25926287445536284,6.658211482751794,5.189878291028137,0.7794703284016439,3.186646652398159,2.7282254769510716,0.8561430790884531,6.589460653164058,4.815135130619185,0.7307328147269693,290,10,8.234375,15.2890625,8.139869315135384,8.140172660015235,8.158509975776676,8.198913552699254,7.281754039008675,7.306179252696945,8.573131935154967,7.790708711359325,0.46142578125,5.09375,4.640625,0.37861240281300557,0.3364542223639407,0.3306819991347479,0.2715629993977626,6.658211482751794,5.42342010751096,0.814546086672137,3.186646652398159,2.8421293588862744,0.8918871995887548,6.589460653164058,4.989625127479013,0.7572129784374914
15,test,,3.8533101081848145,86.25,87.25,1.171875,5.15234375,5.37109375,324,10,8.6953125,14.8984375,8.61251478177493,8.612812995613503,8.641140343562121,8.669996399058508,7.669405933122252,7.693335917924834,9.4292978028461,8.164866171453127,0.41650390625,4.34375,4.1875,7.70703125,0.3147452722265648,0.31014674847244683,0.33525492639246945,0.27637653626120656,6.658211482751794,5.33846761553426,0.8017870308510998,3.186646652398159,2.7838525506107485,0.8735993833880886,6.618430508894157,4.988989724074733,0.7538025393437756,266,10,7.98828125,15.046875,7.933292372964893,7.933602322383477,7.95547147652204,7.993694819050695,7.246971058085007,7.271448178771007,8.743730640512839,7.757281187952775,0.46923828125,4.78515625,4.51953125,0.3319085714251726,0.30549062919659126,0.3582634639632833,0.2904431200435736,6.658211482751794,5.5759085696352955,0.8374484024846279,3.186646652398159,2.8936072584466146,0.9080414536293149,6.618430508894157,5.1817845028387985,0.7829325239383074
16,test,,3.600897789001465,86.5,86.625,1.1513671875,5.1796875,5.3671875,312,10,8.515625,14.9375,8.446158357969669,8.446459056153111,8.47260209336836,8.504295946991036,7.622367619661801,7.646359813094613,9.38807711612586,8.119506065510196,0.4296875,4.734375,4.3046875,7.5078125,0.3055691543611176,0.33818417791896743,0.3008517995788117,0.25950122898176053,6.658211482751794,5.220198487401317,0.784024133346369,3.186646652398159,2.7478332584257563,0.8622961872342617,6.614080859208116,4.881742464317028,0.7380832753988292,259,10,7.76953125,15.171875,7.697792963657869,7.6981058436409135,7.716641440316035,7.759028527617821,7.102004691647039,7.126662744090327,8.428437348966874,7.617279351046743,0.48779296875,5.19140625,4.70703125,0.3482904223586244,0.33999370283466807,0.3272612416672373,0.2717547534273301,6.658211482751794,5.473406207435577,0.8220535231742827,3.186646652398159,2.8479782169174337,0.8937226268165455,6.614080859208116,5.0883267015470075,0.7693172807923938
17,test,,4.443765640258789,84.625,85.75,1.130859375,5.06640625,5.29296875,310,10,8.484375,14.7890625,8.416290676787941,8.416591657335237,8.441897568657483,8.474519857472671,7.532225993654681,7.556330838867329,9.1455477383673,8.03245419767579,0.42626953125,4.859375,4.34765625,7.48046875,0.2965218545240791,0.2950211489785518,0.2839619052747515,0.2525327159822681,6.658211482751794,5.246936706132486,0.7880399593381437,3.186646652398159,2.7300803903939803,0.8567251685527848,6.588682207591276,4.831929551962267,0.7333681303364529,252,10,7.81640625,15.03125,7.763900882237696,7.764213135404675,7.7837471876002375,7.824934379131929,7.070684945990259,7.095380581737633,8.356905025046677,7.587002775672706,0.47998046875,5.51953125,4.83203125,0.3359886665613665,0.29856806071168646,0.30689322133755276,0.26946616283772334,6.658211482751794,5.524066619960002,0.8296622350116375,3.186646652398159,2.867758797138382,0.8999299608509174,6.588682207591276,5.063542203828961,0.7685212375237804
18,test,,4.678696155548096,85.375,85.875,1.111328125,5.0390625,5.25390625,292,10,8.53125,14.703125,8.459766622825184,8.460067984801338,8.487285366559515,8.517981730360072,7.594554229534966,7.618584220144554,9.364417449814606,8.092704671733635,0.419677734375,4.890625,4.40234375,7.53125,0.2847717623326885,0.31396328063868917,0.2848052230503228,0.2657599028620798,6.658211482751794,5.400621265549553,0.8111219175810127,3.186646652398159,2.7665089965260163,0.8681568113126186,6.590985343697387,4.965510753603219,0.7533791223419236,246,10,7.78515625,14.9453125,7.7498832946907985,7.75019644195352,7.7707062047105335,7.811076313498819,7.136802475538454,7.161418037682668,8.53890419850805,7.650903995771981,0.47900390625,5.62109375,5.05078125,0.30963722768002944,0.31883722339389653,0.31634416712494084,0.2827597267176948,6.658211482751794,5.676642453188691,0.8525776731325111,3.186646652398159,2.8925648583546284,0.9077143385752496,6.590985343697387,5.208350902673956,0.7902234083488637
19,test,,4.107808589935303,87.75,88.375,1.091796875,5.18359375,5.375,324,10,8.71875,14.953125,8.645000463229728,8.645298327313938,8.669644662414195,8.702370545497018,7.740137457916266,7.763972685181948,9.348911857260365,8.233049315508758,0.4169921875,4.5703125,4.40625,7.69140625,0.2842551865103633,0.28464046225315304,0.3080829971847278,0.28562840605564677,6.658211482751794,5.455790612474015,0.8194078284547329,3.186646652398159,2.8096860065270812,0.8817061673319223,6.614403672411386,5.136055851383539,0.7764956760661551,266,10,7.95703125,15.203125,7.89515995412145,7.895470958852434,7.912875121571948,7.955781781993666,7.233657595362577,7.258144377175489,8.429605308968336,7.744287687852081,0.4765625,5.18359375,4.90625,0.3098387159857502,0.2895466625120376,0.32990988056222625,0.2962157840051975,6.658211482751794,5.714283596678363,0.8582310146623171,3.186646652398159,2.941906593529346,0.9231982439331231,6.614403672411386,5.366193435761888,0.8112890748026506
20,test,,4.2932329177856445,85.5,86.75,1.0732421875,5.15625,5.38671875,331,10,8.65625,14.953125,8.57899557995557,8.57929493495031,8.60789261672633,8.636707985863064,7.710089085181803,7.733968862249545,9.483554309900773,8.20416647751991,0.4208984375,4.86328125,4.49609375,7.59765625,0.319242430145551,0.28065677838186326,0.3039905773215554,0.297840621949521,6.658211482751794,5.458954440688071,0.8198830053430388,3.186646652398159,2.781446346354577,0.8728442936280235,6.601100119985141,5.035648400989188,0.7628498749388039,275,10,7.87109375,15.21875,7.8106667816060265,7.81097931159909,7.832061877247696,7.871666032765926,7.199833417130849,7.224369870804957,8.628389018840613,7.711767395770944,0.48291015625,5.69140625,5.12109375,0.3353636565395947,0.2679632911996242,0.3429944208343198,0.3122030164779009,6.658211482751794,5.755190193521824,0.8643747962092732,3.186646652398159,2.9174595274721247,0.9155265223009732,6.601100119985141,5.2847537266726174,0.800586815926754
21,test,,4.157597541809082,86.125,86.75,1.0546875,5.26953125,5.4921875,305,10,8.671875,15.1875,8.605574395397898,8.60587436424933,8.637288102784959,8.663341129710481,7.774885138165718,7.79868522772734,9.779603816838188,8.266766717537177,0.428955078125,5.21875,4.76171875,7.61328125,0.30345079850267853,0.30270900466778655,0.3282904741121776,0.29591207924233376,6.658211482751794,5.565276725912492,0.8358516007383413,3.186646652398159,2.8060231214319034,0.8805567191832167,6.605204397091053,5.1567809260581186,0.780714814567915,245,10,7.87109375,15.4296875,7.831955581410207,7.8322687088229275,7.85529267323286,7.893016546392925,7.257202779936835,7.281671182046191,8.813326920527455,7.767241093832128,0.489990234375,6.10546875,5.52734375,0.32686742924561957,0.31361890063858605,0.3603850628811393,0.30535990010604463,6.658211482751794,5.843008016594966,0.8775641974922807,3.186646652398159,2.948459610480999,0.925254642921295,6.605204397091053,5.396625069992271,0.8170262032116609
22,test,,4.1745991706848145,85.875,86.875,1.0361328125,5.33203125,5.5703125,294,10,8.453125,15.3359375,8.408078757931754,8.408383453964701,8.440239093586026,8.466898539295565,7.674239778744865,7.6981691686474445,9.605256606082875,8.169639197322656,0.448974609375,5.53515625,4.6796875,7.328125,0.31196632686648856,0.2912125089764232,0.36561267341952425,0.33704125295963594,6.658211482751794,5.551374166193668,0.833763568576125,3.186646652398159,2.883077340318235,0.9047370652621719,6.592060621370924,5.0944778098539985,0.7728202306480794,228,10,7.53125,15.5,7.505729732832554,7.506049302299869,7.527830067246914,7.5683165981210445,7.047583779083334,7.072320217930152,8.494780877079062,7.564924610207423,0.51416015625,6.828125,5.40234375,0.3297997897754662,0.2998081781259586,0.3949566546022488,0.343570611146068,6.658211482751794,5.796485442344056,0.8705769495847266,3.186646652398159,2.9876193645733524,0.9375433458632679,6.592060621370924,5.295743857008501,0.8033518138228479
23,test,,4.31402587890625,87.125,86.75,1.017578125,5.25390625,5.50390625,300,10,8.6015625,15.21875,8.537789990418812,8.53809064352186,8.56906775693797,8.595772046798123,7.663977629387428,7.687918199084765,9.481566008574,8.1596967687768,0.434814453125,5.2890625,4.7890625,7.51171875,0.28484738922811337,0.29778160642013546,0.3068716557731517,0.2923389674649609,6.658211482751794,5.4616247409140275,0.8202840590243275,3.186646652398159,2.8103578595011234,0.8819170011793263,6.604110011481587,5.090714777996228,0.7708403962298866,241,10,7.7421875,15.3671875,7.695598013843027,7.69591294326444,7.7174379029460525,7.757157372783409,7.203618925266387,7.228150465400931,8.685843288765064,7.715420284273232,0.49609375,6.32421875,5.4140625,0.3296758344489211,0.2906072064014034,0.3326181741044162,0.30643311446495564,6.658211482751794,5.70630062974164,0.857032049000532,3.186646652398159,2.9278940566168847,0.9188009766986415,6.604110011481587,5.296754861165981,0.8020391622727815
24,test,,5.0608344078063965,84.3125,84.1875,1.0,5.2265625,5.44140625,278,10,8.4375,15.0703125,8.367011350069625,8.36731423478923,8.392205104091099,8.42561434937257,7.4191825049572,7.443435576216,8.922808752305432,7.923419235570967,0.43994140625,5.6875,4.9375,7.33984375,0.25100311681067694,0.24418420747547,0.2954882751278127,0.2864524396251151,6.658211482751794,5.405165768113937,0.8118044586171689,3.186646652398159,2.80430241344622,0.8800167446666232,6.5812187005840554,4.941651875859453,0.7508718522636092,223,10,7.61328125,15.2578125,7.5616286995565,7.561944946636974,7.580447821215572,7.623607311861381,7.019624179455819,7.044390093417912,8.303079261985763,7.537817373064999,0.5009765625,6.92578125,5.76171875,0.268785213184689,0.24637308105619665,0.33198933669052466,0.29396808606185315,6.658211482751794,5.648959920319653,0.8484200201440547,3.186646652398159,2.9163500164911413,0.9151783472122327,6.5812187005840554,5.138951016328777,0.780850971549193
