epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.907354354858398,81.3125,82.5625,1.4228515625,4.03515625,4.03515625,315,11,7.69921875,12.15625,7.628114000687502,7.6284387626048655,7.633779885460118,7.692457301392056,6.646569278672261,6.672734565200115,7.067391521661141,7.203076231450335,0.366455078125,3.85546875,3.609375,6.25,0.008964425600361663,0.4665254702740014,0.3502315455578803,0.4120431853567765,6.658211482751794,4.155042116354233,0.6240477832700174,3.186646652398159,2.452242014232338,0.7695368460092261,6.583345009124915,3.8858141490969516,0.5902492036663699,163,10,6.015625,11.8828125,5.978549688062875,5.978898848172398,5.98353944745441,6.049342461227958,5.570049023258747,5.597572148470477,5.937413930648352,6.163691017002689,0.49365234375,3.908203125,3.609375,0.010963970199793406,0.47534050038614756,0.37864747692148093,0.4256671893906407,6.658211482751794,4.241657923296995,0.6370566531695606,3.186646652398159,2.490765203848585,0.7816257889697691,6.583345009124915,3.923164608266646,0.5959226810730567
5,test,,6.104514122009277,80.4375,80.8125,1.3974609375,4.08984375,4.08984375,340,11,8.1875,12.3984375,8.120492330506156,8.120810756233071,8.129061431568767,8.183061162241644,7.18225523435425,7.20774708937057,7.806527436934488,7.7203285602074585,0.33984375,4.171875,3.92578125,6.69921875,0.03739532531766619,0.4826187058732162,0.3450846295651158,0.40442031329404415,6.658211482751794,4.404032222012329,0.6614437275567241,3.186646652398159,2.508636052295981,0.7872338310267532,6.567282278555451,4.018893247066396,0.6119568303298816,187,10,6.55859375,12.1328125,6.532658485859747,6.533001020420708,6.5399325153593235,6.601539025389376,6.078128756689742,6.105017311979981,6.605648409453755,6.654370109906828,0.459228515625,4.33203125,4.0,0.03608993413413166,0.48209680530686355,0.3738861812565993,0.4198437423440255,6.658211482751794,4.535730203107897,0.6812235109770515,3.186646652398159,2.552139505455721,0.8008856280112104,6.567282278555451,4.087916134186114,0.6224669445890328
6,test,,5.88698673248291,82.1875,83.5625,1.373046875,4.07421875,4.07421875,327,11,8.1328125,12.2421875,8.064706272914322,8.065026161475368,8.073313530091275,8.127597924876442,7.151148299495721,7.1766817616510865,7.784100220654634,7.690341911769217,0.335693359375,4.41015625,3.921875,6.65625,-0.0013224553020712362,0.4625581552825738,0.3519731503677374,0.399658270661909,6.658211482751794,4.46526236189295,0.6706399118532486,3.186646652398159,2.5263752483291677,0.7928005593051572,6.598959770348252,4.159810738522123,0.6303737078704139,165,10,6.51953125,11.9765625,6.487951245057226,6.48829471579322,6.495436432983516,6.557052994068635,6.0506436436776205,6.077570052123078,6.589203460139552,6.627896166227849,0.45556640625,4.63671875,4.0,0.008727311207947558,0.46901251743112127,0.3806293916547001,0.4139881950585933,6.658211482751794,4.636108479176725,0.6962993727649895,3.186646652398159,2.5817008017962433,0.8101622437032187,6.598959770348252,4.260103033069799,0.6455719054709402
7,test,,4.876203536987305,83.8125,85.25,1.349609375,4.06640625,4.06640625,316,11,8.0234375,12.25,7.946033362278293,7.946353875679741,7.954408902248068,8.0092105113567,7.02977494503163,7.055460151810851,7.62620693153458,7.573128703203146,0.34521484375,4.5625,3.90234375,6.4921875,0.005101071663830719,0.47585292166994736,0.36104681474921707,0.40775601801233413,6.658211482751794,4.495849287033658,0.6752337769204582,3.186646652398159,2.6080947592769874,0.8184449183640196,6.593249465981595,4.224258822662785,0.6406945231570853,168,10,6.359375,11.984375,6.323597840457056,6.323943027780989,6.3306675349231805,6.393225942692406,5.832822593159861,5.86001994827892,6.348191317926965,6.417513997069978,0.46923828125,4.86328125,3.953125,0.006219513840385188,0.47625071351957143,0.3893377677812621,0.42119818520416596,6.658211482751794,4.649823786859526,0.698359281453431,3.186646652398159,2.65480336026864,0.8331025211944122,6.593249465981595,4.321746921810867,0.6554805705607334
8,test,,5.884589672088623,81.5625,82.9375,1.326171875,4.34765625,4.34765625,375,11,8.65625,13.0859375,8.538866314066098,8.539176784465889,8.549138832386507,8.599522410173039,7.394428156486418,7.419652201318262,8.137666454596133,7.925179848965597,0.3388671875,4.36328125,3.96875,7.109375,0.04141249414508177,0.5071369461199842,0.321988558782159,0.3782043761437237,6.658211482751794,4.728733153964415,0.7102107174297896,3.186646652398159,2.542070222362537,0.7977257912952048,6.59142548712731,4.348238508083395,0.6596810532979952,219,10,6.859375,12.7890625,6.807511707457959,6.807849129726259,6.816010661147705,6.87515421102376,6.2294653048818,6.256165528399303,6.865477965153928,6.800537656274084,0.463623046875,4.59375,4.05859375,0.04438762160102388,0.5160299005736748,0.34763558449424625,0.39079948577712637,6.658211482751794,4.879543729870785,0.7328610307004101,3.186646652398159,2.599033069035378,0.815601273859289,6.59142548712731,4.421669904933702,0.6708214958310579
9,test,,5.84533166885376,80.4375,81.8125,1.302734375,4.24609375,4.24609375,385,11,8.6875,12.8671875,8.584297238819907,8.584606675248066,8.592980919196208,8.644717021459165,7.455858269089877,7.48100311630093,8.106244246241616,7.984456188587376,0.324951171875,4.72265625,4.046875,7.20703125,0.03516419511451352,0.4954056137081292,0.3014885766916177,0.37834080992059976,6.658211482751794,4.670070916933982,0.7014002077032064,3.186646652398159,2.620059896822407,0.8221996922221173,6.586776441823439,4.290072754162855,0.6513159801390224,209,10,6.984375,12.578125,6.92458796250226,6.924923646948036,6.932462689338801,6.991772409046742,6.3754650390306695,6.401981437632811,6.959870537650579,6.941507066960757,0.44482421875,5.07421875,4.12890625,0.033599222360404135,0.5017902487351356,0.32797119767120925,0.3946872913495378,6.658211482751794,4.816734541181104,0.723427688300219,3.186646652398159,2.6803639902937997,0.8411236897811218,6.586776441823439,4.363489011899077,0.6624619873528178
10,test,,5.497013568878174,82.0625,83.4375,1.2802734375,4.36328125,4.36328125,424,11,9.0234375,13.0078125,8.899949427575251,8.900253238804336,8.908863940611251,8.958976643482822,7.5789555505235775,7.603941781644528,8.244568754301216,8.103241328415324,0.306396484375,4.7734375,4.25,7.5703125,0.08414213883543542,0.504698287303916,0.3124809366665148,0.3684568536889832,6.658211482751794,4.849491672017622,0.7283474976095773,3.186646652398159,2.6378059876193243,0.8277685841428962,6.582410448466829,4.500100004232874,0.6836553325660564,250,10,7.31640625,12.7109375,7.266771417043577,7.267102027385153,7.275036286091892,7.332614229545374,6.621504113085183,6.647707971619587,7.225489548496592,7.179015412938014,0.424560546875,5.15625,4.46875,0.0883178386122324,0.5136272558460444,0.3422890613928892,0.385569838455507,6.658211482751794,5.019108621320986,0.7538223491883773,3.186646652398159,2.7097085102034306,0.8503322789692414,6.582410448466829,4.580974034908265,0.6959417178209029
11,test,,5.783726215362549,81.3125,81.8125,1.2578125,4.3359375,4.3359375,392,11,8.8515625,12.9375,8.723178258852741,8.723484632245652,8.732179033280104,8.78289137380638,7.5162439824911775,7.541310722659336,8.182483432637024,8.04272106595135,0.31591796875,4.70703125,4.3203125,7.3671875,0.050420290150804105,0.491037545286464,0.2964679070833386,0.36188155702433605,6.658211482751794,4.799211377772929,0.7207958759203376,3.186646652398159,2.6466772110538814,0.8305524583537006,6.590680797226507,4.426120091068839,0.6715725168986245,225,10,7.1171875,12.6484375,7.0569648834196474,7.057298460443215,7.065035032551385,7.123607407597177,6.411898144644019,6.438366423541908,7.00056234222607,6.97664083388615,0.43701171875,5.05859375,4.5703125,0.04494748184595604,0.49616030978001774,0.32444429394198404,0.37980530730171663,6.658211482751794,4.957197524231682,0.7445238915996261,3.186646652398159,2.7208159122953273,0.8538178872915628,6.590680797226507,4.492549213089692,0.6816517672924243
12,test,,5.5689616203308105,81.3125,81.6875,1.2353515625,4.296875,4.296875,360,11,8.5546875,12.765625,8.462149095562046,8.462461223193214,8.471636485051302,8.523185912275835,7.271280617735586,7.296658577661484,7.953653990616682,7.806252129576677,0.329833984375,5.12890625,4.24609375,7.01953125,0.06810104091112919,0.4844587575600101,0.3423650074308847,0.38219343512165344,6.658211482751794,4.65180796105445,0.6986572855345666,3.186646652398159,2.6226054054349364,0.8229984970129195,6.582870349716945,4.293448159972523,0.6522152088499108,188,10,6.81640625,12.4765625,6.777706173875828,6.778044737722793,6.785966140496985,6.845576390550174,6.224906892969113,6.251613651054029,6.8245999119859455,6.796151516647998,0.453857421875,5.625,4.4296875,0.0695785461815542,0.48781951253739025,0.37484940302367586,0.40071392491115554,6.658211482751794,4.826075810112613,0.7248306579949648,3.186646652398159,2.7009832935218014,0.8475942230649061,6.582870349716945,4.378355913928858,0.6651134962907361
13,test,,5.567291736602783,81.4375,82.4375,1.2138671875,4.41015625,4.41015625,412,11,8.84375,13.140625,8.742976901395915,8.74328513817197,8.752820345203775,8.802951973136754,7.55618750399532,7.581203680733194,8.263720205245031,8.081283293228573,0.326904296875,5.64453125,4.27734375,7.3046875,0.07511253236082165,0.5151667792070806,0.3161650857685231,0.363054236548348,6.658211482751794,4.72390371209803,0.7094853812221766,3.186646652398159,2.5752788524059396,0.8081469749612417,6.579402222663463,4.352514542488331,0.6615364732521783,221,10,7.06640625,12.84375,7.020430807083659,7.020766242406437,7.029179204837,7.087427179956658,6.414913381267338,6.441380387979105,7.037968674199503,6.979601893671106,0.44970703125,6.23046875,4.453125,0.07755858510318811,0.5239856427734583,0.34759597548893334,0.37878315659977246,6.658211482751794,4.885921031584371,0.7338188407264368,3.186646652398159,2.653858268782522,0.8328059425055241,6.579402222663463,4.428599311856493,0.6731005586801949
14,test,,4.649842262268066,82.3125,83.8125,1.1923828125,4.28515625,4.28515625,380,11,8.6953125,12.9296875,8.580507289284938,8.580817112307562,8.591144050171172,8.640992612597072,7.310079618885556,7.335408652068068,8.031967565738633,7.843713357359265,0.32763671875,5.29296875,4.21484375,7.17578125,0.03641447328494902,0.4745350674599136,0.3142637286480814,0.36047013986330023,6.658211482751794,4.723085581630302,0.7093625058118885,3.186646652398159,2.6556013159501193,0.8333529272696759,6.586155572575049,4.380025704379205,0.6650352631537834,221,10,6.98046875,12.640625,6.915551448953589,6.91588778795612,6.924442975423123,6.982853167287515,6.318305569910756,6.344891991177938,6.942634562074703,6.886278660177767,0.447998046875,5.84375,4.375,0.05664408126988815,0.49033809614067786,0.34672393941556134,0.3781535817815911,6.658211482751794,4.896888249098939,0.7354660124245691,3.186646652398159,2.737117481760955,0.8589334746923057,6.586155572575049,4.483501113288134,0.6807463115444111
15,test,,5.073758125305176,82.9375,83.9375,1.171875,4.421875,4.421875,424,11,9.109375,13.25,8.998928859478939,8.99923215420673,9.011152184530872,9.057720291534752,7.627411906725213,7.652340179474656,8.500534366427102,8.150089447560958,0.3125,5.4921875,4.35546875,7.6015625,0.049720161718542,0.4881734590154144,0.2895696862431342,0.3459095539826527,6.658211482751794,4.903628253706822,0.7364782969735569,3.186646652398159,2.6548034682091375,0.833102555067166,6.57821502645851,4.516151410924945,0.6865314363790703,240,10,7.34765625,12.953125,7.287512618240077,7.287843814971372,7.298070901936797,7.353419192448886,6.670845501434506,6.696991035154342,7.436477968404668,7.226732581851719,0.4326171875,6.09375,4.546875,0.06025665191852162,0.49530402581130295,0.32005428608419983,0.36223103849758137,6.658211482751794,5.083257030843196,0.763456829812549,3.186646652398159,2.728751483076384,0.8563081448088451,6.57821502645851,4.6057430619824355,0.7001508834018783
16,test,,5.314873218536377,82.4375,83.5625,1.1513671875,4.30859375,4.30859375,392,11,8.921875,12.96875,8.810889754121085,8.811196079764974,8.824399999500233,8.870463346749935,7.5249691319874135,7.550028844295532,8.474046407037978,8.051224933969825,0.311767578125,4.97265625,4.2890625,7.4140625,0.02641818902727827,0.45002246979159516,0.28528717163354544,0.33631047057171454,6.658211482751794,4.9334125336135095,0.7409516123652119,3.186646652398159,2.6829420522942327,0.8419327101343803,6.571081592112014,4.540098964612676,0.6909211065135232,210,10,7.19140625,12.6796875,7.134098240319733,7.134431580226135,7.1454539317851,7.200586945521207,6.620285057224515,6.646496753325561,7.48768915576362,7.177964574695307,0.432861328125,5.47265625,4.49609375,0.031793935696537816,0.4588536041905241,0.31485301622715,0.3543098329279402,6.658211482751794,5.135095969605034,0.7712425450749927,3.186646652398159,2.7790780636307106,0.8721011040051376,6.571081592112014,4.660832665522742,0.7092945963595472
17,test,,4.174117088317871,86.0,87.0,1.130859375,4.3203125,4.3203125,417,11,9.1171875,12.875,8.986579658283755,8.986881426630436,8.998318158332413,9.04514571810154,7.572503990359922,7.597499315495451,8.422127221152952,8.097032407587868,0.2919921875,4.69140625,4.53515625,7.64453125,0.01401099169613829,0.42761825322616015,0.25275628968095576,0.3326647521469538,6.658211482751794,4.97948868899031,0.7478718124063433,3.186646652398159,2.760864119631365,0.8663853953037545,6.60688288153832,4.678192340997844,0.7080785939266707,260,10,7.453125,12.5859375,7.399740941616978,7.400069746466836,7.409796882892636,7.4650898162991455,6.6813607000269615,6.707489961348205,7.417305953498519,7.236825506585859,0.40771484375,5.06640625,4.859375,0.030206644910319318,0.44498850655647115,0.28165932294697865,0.3501287985591183,6.658211482751794,5.175428159570478,0.7773000561753722,3.186646652398159,2.8410709054539174,0.8915550468439375,6.60688288153832,4.814969106820419,0.7287807568490332
18,test,,4.140199184417725,83.5625,84.875,1.111328125,4.36328125,4.36328125,408,11,9.03125,13.0078125,8.924344654649433,8.924648784775583,8.937339473316582,8.983385577126604,7.5773217270866855,7.602312120374615,8.503041290126946,8.101707166528792,0.305419921875,5.62109375,4.65625,7.50390625,0.02539954246867786,0.4584311105468261,0.27944712835112295,0.3345483330458802,6.658211482751794,5.049125930272844,0.7583306633249315,3.186646652398159,2.776358944813075,0.8712478186822766,6.6021309751996995,4.6970339054368155,0.7114420969654788,227,10,7.26953125,12.7109375,7.21076586476755,7.2110981082844585,7.221472874572087,7.276958151909081,6.613739361878691,6.639956166865894,7.39021107614021,7.171581494248801,0.427978515625,6.28515625,5.0390625,0.02876396205502409,0.4652310358140801,0.31461323935873076,0.3550797434937872,6.658211482751794,5.242639436818276,0.7873945503833003,3.186646652398159,2.867018056914226,0.8996975095298402,6.6021309751996995,4.820964349038444,0.730213376127792
19,test,,4.908580780029297,84.0625,85.25,1.091796875,4.1953125,4.1953125,405,11,8.9921875,12.640625,8.90698103721485,8.907286661982674,8.921129565905254,8.966283346509485,7.5656002896998125,7.590607641801824,8.543477404085353,8.090432782819658,0.28857421875,5.15234375,4.3359375,7.5234375,-0.0035944160904508153,0.4088063285548755,0.2565271372705297,0.3522789430984737,6.658211482751794,5.031656980017097,0.7557069932446103,3.186646652398159,2.8157289698722865,0.8836025066517077,6.608478964037974,4.640220834922382,0.7021617016825716,234,10,7.375,12.359375,7.337883275952937,7.33821483313298,7.34995855619684,7.403771099696428,6.740056504142654,6.7661163610931485,7.586611034653528,7.293588046935179,0.4033203125,5.7109375,4.609375,-0.00681761349537259,0.405217222980972,0.2839954559749704,0.3687637541274199,6.658211482751794,5.244808460417144,0.787720317085738,3.186646652398159,2.9049163142362087,0.911590342798148,6.608478964037974,4.783193126408536,0.723796376206646
20,test,,4.270312786102295,85.625,86.375,1.0732421875,4.26953125,4.26953125,387,11,8.859375,12.8359375,8.769284921785932,8.769592883083966,8.782675787128913,8.829174764945042,7.484511284210518,7.509622568516177,8.4213362918012,8.012173155424396,0.3095703125,5.2265625,4.58203125,7.28515625,-0.00806067415539422,0.4008891787527423,0.28619067139647614,0.3634608439102021,6.658211482751794,5.077705322464023,0.7626230160483641,3.186646652398159,2.827499985875021,0.8872963633251095,6.595280011107008,4.75167681032443,0.7204662732017754,215,10,7.13671875,12.546875,7.0975912576187685,7.097926337597848,7.108775852984542,7.164412409995412,6.637010324034783,6.663200989757573,7.464552915974121,7.194113124308515,0.431396484375,5.859375,4.91015625,-0.004012175187505922,0.40391298788226787,0.3107618600092363,0.3742658454238739,6.658211482751794,5.301565143000385,0.7962446306690883,3.186646652398159,2.9185049821478586,0.915854595912444,6.595280011107008,4.910411542755514,0.7445342024123263
21,test,,3.564174175262451,87.125,88.5,1.0546875,4.25390625,4.25390625,368,11,8.7265625,12.7890625,8.658598414528981,8.658909364973187,8.673015685259923,8.719137743823149,7.499635954544946,7.524729512914836,8.508927495410076,8.026803096285269,0.3173828125,5.2109375,4.40234375,7.109375,-0.02166754638453749,0.3994922928174707,0.2934353466192793,0.35450248731594547,6.658211482751794,5.045924860942767,0.7578498931754148,3.186646652398159,2.7634409626479544,0.8671940331282997,6.6194108884900595,4.776162528557739,0.7215389116972039,205,10,6.96875,12.5,6.937003443740288,6.937341266423089,6.948601300793655,7.004513038528874,6.510957143607596,6.537307475409595,7.326819893435472,7.072421630252259,0.442626953125,5.828125,4.703125,-0.01776778217436321,0.4046438551048394,0.3180102552945329,0.36804937733901577,6.658211482751794,5.2644461757886525,0.790669715046794,3.186646652398159,2.8475041610868974,0.8935738635923016,6.6194108884900595,4.933525995079938,0.7453119436441744
22,test,,4.067885875701904,85.75,86.375,1.0361328125,4.25,4.25,393,11,8.828125,12.8828125,8.746906512639892,8.74721564789125,8.760846316295538,8.807017811063258,7.568380193250616,7.593385448685906,8.591621698244627,8.093144703414723,0.314697265625,5.19140625,4.515625,7.24609375,-0.007628155770503319,0.42140935659572165,0.2912141768456061,0.3553148603592654,6.658211482751794,5.085904772045531,0.763854495343179,3.186646652398159,2.834418618122588,0.8894674958673261,6.61020699803492,4.7839407476077245,0.7237202630764653,214,10,7.05078125,12.6015625,7.022511497303771,7.022847771426841,7.0338380986457105,7.089641072622256,6.5156522872211715,6.541995097746119,7.302589311849445,7.076923281612127,0.440185546875,5.80078125,4.82421875,-0.0009256525086929741,0.42865653370238505,0.3124416579223555,0.37005010476726014,6.658211482751794,5.287692716856676,0.7941611242830797,3.186646652398159,2.908261638637284,0.9126401373834867,6.61020699803492,4.9314265134455315,0.7460320856686552
23,test,,3.9053449630737305,85.875,87.375,1.017578125,4.234375,4.234375,393,11,8.625,12.7421875,8.551777393864006,8.552090228184257,8.565630806808407,8.612786576228698,7.539375011563834,7.564419346288273,8.502538150499472,8.06518883266055,0.323486328125,5.58203125,4.52734375,7.03125,-0.017462259922822965,0.43090549400311734,0.30576165524055454,0.3624613823835293,6.658211482751794,5.025052579841756,0.7547150751908732,3.186646652398159,2.761650687609234,0.8666322278094158,6.615540296552596,4.691211279591133,0.7091199009150857,191,10,6.859375,12.4609375,6.83246443267006,6.832803603826206,6.843686264729829,6.900351367024088,6.440365939052034,6.466805797952074,7.233799071651344,7.004275574997685,0.44970703125,6.30859375,4.8125,-0.028312240425639325,0.42649933821141695,0.3341273582869489,0.379056161792562,6.658211482751794,5.235253511980182,0.7862852547628132,3.186646652398159,2.847868247237961,0.8936881172861618,6.615540296552596,4.845078394060907,0.7323783359895352
24,test,,3.751802921295166,88.0,88.625,1.0,4.3125,4.3125,404,11,8.953125,13.0078125,8.86115254550534,8.861459766670194,8.876761293568782,8.920786449884446,7.627818191514226,7.652752115372658,8.696578372184376,8.15060383751478,0.31201171875,5.11328125,4.40625,7.33984375,-0.0034993745771753175,0.46832941993156646,0.27470823198951444,0.3418156835488482,6.658211482751794,5.145894577271047,0.7728643931784942,3.186646652398159,2.8533348292648446,0.8954035826713088,6.624062510807584,4.871162452407721,0.7353738652768005,220,10,7.1640625,12.71875,7.1260766618659455,7.126411159204164,7.138713745012879,7.192764656061361,6.679463320129652,6.705600963597196,7.564755463245351,7.235112793811746,0.436767578125,5.7109375,4.703125,-0.0010995370819624705,0.47108763374793217,0.3000086124386182,0.3566560409762015,6.658211482751794,5.3539386637700055,0.8041106350616035,3.186646652398159,2.944536270742585,0.9240234616306234,6.624062510807584,5.035668653367999,0.7602085042452394
