epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.434872627258301,80.6875,82.3125,1.4228515625,4.05859375,4.58984375,270,10,7.4609375,11.5,7.444178973409361,7.4444285378056705,7.454260071959949,7.491226703857518,6.9453861147367535,6.965712177070459,7.647010608080546,7.347059398171863,0.35107421875,3.56640625,3.4453125,6.56640625,0.27200769154721177,0.3269345016872947,0.27319149923560726,0.26940739006741143,6.658211482751794,3.5830979176091127,0.5381472076835028,3.186646652398159,2.11372302138383,0.6633063693438103,6.577914078294755,3.3246932044289315,0.5054327503911115,230,10,6.91796875,12.09375,6.898027143203424,6.898287166516247,6.905029207908447,6.947600039878582,6.387162069556998,6.40831726968694,6.882000727568254,6.810342177627858,0.427978515625,3.669921875,3.5078125,0.38117960510987225,0.383415050772506,0.364991934692507,0.3021372105671255,6.658211482751794,3.8495881008625625,0.5781714970807076,3.186646652398159,2.241645751528729,0.7034497376236379,6.577914078294755,3.556319145269585,0.5406454239048859
5,test,,6.001376628875732,80.8125,84.1875,1.3974609375,4.03125,4.5546875,250,10,7.3828125,11.453125,7.357796118684437,7.358048434703793,7.3687548455646,7.405444988446315,6.883673577573251,6.904115435193212,7.584031153285027,7.288152692185505,0.355712890625,3.646484375,3.431640625,6.44921875,0.30140102880242986,0.3701602434608129,0.2675226566211059,0.2522233532003665,6.658211482751794,3.6038805647661514,0.5412685635026858,3.186646652398159,2.0788121973407225,0.6523510210259054,6.590531887940422,3.31067136602522,0.5023375081582108,216,10,6.86328125,12.0546875,6.849161254656115,6.849422335936503,6.857116504286822,6.8990141833406655,6.48221075880822,6.503251609231053,7.043546243029391,6.902202616324148,0.4306640625,3.7890625,3.515625,0.4099854176874473,0.40883673879670007,0.346861721208141,0.27159344257532547,6.658211482751794,3.943439726555141,0.5922671180948047,3.186646652398159,2.2333752975681165,0.7008543905824501,6.590531887940422,3.6075407810055005,0.5473823421758569
6,test,,6.135222434997559,82.0625,83.3125,1.373046875,4.0625,4.61328125,281,10,7.51953125,11.5859375,7.505328495373766,7.505576935525784,7.5167799248818525,7.552123296487321,6.978802024486488,6.999119688992947,7.754373426585274,7.379911164999959,0.350830078125,3.57421875,3.4765625,6.58984375,0.28145896183111846,0.36182984890144265,0.28030599435863296,0.24756074532596511,6.658211482751794,3.6330990961654113,0.5456569088526272,3.186646652398159,2.0803196408721414,0.6528240711302477,6.577951770909143,3.367462764470541,0.5119318112612311,236,10,6.984375,12.1953125,6.9580184409325465,6.958277078543695,6.9657453001046195,7.007295288707548,6.534513632119095,6.555468511744572,7.094262822680819,6.952341867411321,0.42724609375,3.6875,3.55859375,0.3902919935407761,0.3950850461389063,0.3480189693477222,0.2804734746120809,6.658211482751794,3.923969945921212,0.5893429423331357,3.186646652398159,2.229677905073766,0.6996941136839844,6.577951770909143,3.625067352048223,0.5510936349640034
7,test,,6.944223880767822,78.9375,81.1875,1.349609375,4.0703125,4.609375,295,10,7.6171875,11.578125,7.590882385570282,7.59113079332044,7.6023920265314695,7.637463667989361,6.9954903792467595,7.015753885141671,7.75911907071012,7.395443792932282,0.34228515625,3.583984375,3.505859375,6.7265625,0.25216963233529743,0.3363158232148978,0.2413830795145587,0.24620613044449333,6.658211482751794,3.672583783706763,0.5515871331543991,3.186646652398159,2.08212737554064,0.6533913554468626,6.557193324639311,3.3178843353202785,0.5059915380034619,256,10,7.13671875,12.2421875,7.115899381349799,7.116156953460686,7.123546814456782,7.164696997035624,6.67371327107913,6.694427005284984,7.201492099006757,7.085556108100557,0.417236328125,3.724609375,3.609375,0.3742642863600075,0.38357083739817177,0.3352768609227652,0.27338081788852603,6.658211482751794,3.976598977211106,0.5972473219741594,3.186646652398159,2.234791759320405,0.701298889739965,6.557193324639311,3.5848262563865516,0.5467013215724794
8,test,,6.023961544036865,82.3125,83.6875,1.326171875,4.03125,4.5859375,295,10,7.80078125,11.515625,7.777776858010399,7.778020390513494,7.791084727730575,7.823374932879901,7.22922998097924,7.24917927034596,8.132855869099364,7.6207446550223175,0.322998046875,3.6015625,3.46484375,6.94140625,0.25815926488918467,0.3390261744758214,0.25327165180744843,0.25750086746423834,6.658211482751794,3.653569003722299,0.5487312941601403,3.186646652398159,2.062480311415353,0.6472259200320193,6.58979644924972,3.3682995658012818,0.5111386355772459,259,10,7.37890625,12.1640625,7.374469738745848,7.374719522827771,7.384738347024883,7.421756595635469,6.86230941595962,6.882786296746456,7.534409249683109,7.267662576630055,0.393310546875,3.759765625,3.591796875,0.39704716040590277,0.38546377512617297,0.3562397954692722,0.2932992204723848,6.658211482751794,3.9983469350395424,0.6005136582695407,3.186646652398159,2.2180975343844196,0.696060083321493,6.58979644924972,3.6762109886359804,0.5578641187095444
9,test,,6.795361042022705,79.1875,80.5625,1.302734375,4.08984375,4.61328125,261,10,7.4453125,11.5390625,7.424329561234775,7.424582751551385,7.435605793968843,7.471932635009934,6.875992964189045,6.896460277402825,7.6243481273208165,7.281016403593956,0.3544921875,3.599609375,3.44140625,6.53515625,0.24348229598107196,0.33892104966029796,0.2939286297687937,0.26529469235762027,6.658211482751794,3.6004196500354038,0.5407487670468789,3.186646652398159,2.0674885734759094,0.6487975602566383,6.558168422652845,3.301123061743546,0.5033605191261935,213,10,6.9296875,12.1875,6.91414710353761,6.914411150301006,6.922083800844237,6.964252824071486,6.478288131715146,6.499335644201963,7.013930862617414,6.898440943997544,0.431396484375,3.736328125,3.517578125,0.3663072110618574,0.3774411390536387,0.3632403075105443,0.29126285727665563,6.658211482751794,3.8914425465897056,0.5844576365095269,3.186646652398159,2.1961998819331514,0.689188391904188,6.558168422652845,3.5492270743926264,0.5411918154058215
10,test,,5.775856018066406,82.3125,83.1875,1.2802734375,4.11328125,4.65625,293,10,7.6875,11.59375,7.660612068307296,7.660857217721272,7.673609613228129,7.706698475862621,7.177068698890525,7.197087652147262,8.035366014950677,7.570454215389606,0.3369140625,3.650390625,3.515625,6.80859375,0.2637629772137289,0.36016700952437,0.29177066336867996,0.27221340987555304,6.658211482751794,3.6391906715619298,0.5465718055050238,3.186646652398159,2.083658492494422,0.6538718344960942,6.571035507517246,3.375399965597282,0.5136785460580503,236,10,7.21875,12.25,7.1958225560111275,7.196075446378918,7.205235465460758,7.243896323278704,6.669324024775883,6.690097377091022,7.294325001049341,7.082294791655753,0.41064453125,3.830078125,3.654296875,0.3811723619339188,0.4003404100367322,0.37448300262962503,0.30512316956643093,6.658211482751794,3.9728031395106598,0.5966772232756907,3.186646652398159,2.2441212470180005,0.7042265716310759,6.571035507517246,3.666957362554391,0.5580486299852438
11,test,,5.754585266113281,81.6875,82.4375,1.2578125,4.140625,4.65234375,276,10,7.6875,11.6640625,7.669842112122917,7.670086415364483,7.682974196848188,7.715774130466112,6.946265009604182,6.96663545775615,7.749760628150275,7.34871420092038,0.3408203125,3.58203125,3.51171875,6.76171875,0.27710855431690795,0.3533853580306485,0.282328422278764,0.25870297783193774,6.658211482751794,3.6420947653828666,0.5470079727593172,3.186646652398159,2.098454766977036,0.6585150460274006,6.587866050576463,3.3781577556298217,0.512784827392509,230,10,7.19140625,12.3046875,7.167780879678484,7.168034701182351,7.176753727117256,7.216018070998768,6.73805894821028,6.758725161134459,7.376974165244268,7.148284146424736,0.41552734375,3.732421875,3.611328125,0.39079698936893753,0.40106228542793015,0.35969990171045596,0.2973769821683448,6.658211482751794,3.9604874876449188,0.5948275295707603,3.186646652398159,2.2478568637329825,0.7053988436531938,6.587866050576463,3.6503434201651013,0.5541010385063434
12,test,,5.793734550476074,80.9375,83.3125,1.2353515625,4.02734375,4.62890625,290,10,7.6953125,11.625,7.677353581836297,7.677602212288075,7.690912846231647,7.723827661774411,7.034144785048968,7.054393393751916,7.882833600219955,7.433355362298727,0.337646484375,3.5703125,3.44140625,6.8046875,0.2309987209563525,0.3460920037592456,0.24020352484327012,0.23183980193857393,6.658211482751794,3.695036550516291,0.5549593250512309,3.186646652398159,2.0600528103889673,0.6464641471430926,6.594271907829678,3.391523312324833,0.514313537526095,237,10,7.23828125,12.28125,7.210618941489571,7.210877339138959,7.220359099590541,7.259364398282372,6.758218616443672,6.778870924816385,7.43899079272825,7.1679504474474,0.41064453125,3.75390625,3.53125,0.3878166953221036,0.3918219331519103,0.33885537704285307,0.26316816267686566,6.658211482751794,4.044332060289397,0.6074201864519182,3.186646652398159,2.233738132793606,0.7009682517239785,6.594271907829678,3.7026432618042833,0.5614938712806136
13,test,,6.4081525802612305,80.3125,82.1875,1.2138671875,4.06640625,4.65625,286,10,7.73828125,11.65625,7.723716931941468,7.723964976205818,7.739139872249804,7.770059475930861,7.280323501300824,7.300214448407099,8.254605563925056,7.670167576067127,0.336181640625,3.61328125,3.470703125,6.84765625,0.26730287862383106,0.3407180936606934,0.2644292911774483,0.2510209886093493,6.658211482751794,3.6887133359067557,0.5540096383934977,3.186646652398159,2.1168954087570366,0.664301894646504,6.565746113962127,3.3556470215020804,0.5110838834243472,237,10,7.2734375,12.296875,7.2405249137111465,7.2407835458253205,7.251842402181267,7.2892861894318886,6.835272144579065,6.855841330977061,7.598740455907289,7.242585398424971,0.40869140625,3.83203125,3.578125,0.3574612452802161,0.38000561286726864,0.3557914797054571,0.2741929203190545,6.658211482751794,4.047177359391522,0.6078475232989823,3.186646652398159,2.290286753203018,0.718713746150496,6.565746113962127,3.6587452073928723,0.5572474390400983
14,test,,5.752614498138428,81.9375,83.8125,1.1923828125,4.1015625,4.65234375,257,10,7.48046875,11.6640625,7.47103263760317,7.471283289542647,7.483278055416085,7.518187576880589,6.956231241946703,6.97659708460889,7.748441210658678,7.35846499582804,0.3583984375,3.693359375,3.484375,6.64453125,0.2433802181185975,0.3337672703958664,0.28905788791469644,0.27183435495504654,6.658211482751794,3.585006209627287,0.5384338149838443,3.186646652398159,2.0990785702634343,0.6587108014262394,6.577346324529024,3.317459384213323,0.5043765708126784,224,10,7.01171875,12.359375,6.996729502867058,6.996988093929875,7.004861391622256,7.045931370456521,6.578943822418818,6.5998459335622135,7.1621876025344,6.995299037705703,0.432861328125,3.888671875,3.623046875,0.38121740813682714,0.38438045998470144,0.37881017620783614,0.303323760808904,6.658211482751794,3.943956505848578,0.592344733426606,3.186646652398159,2.2752991961133784,0.7140105083194799,6.577346324529024,3.6210375441712808,0.5505316833731677
15,test,,5.083096504211426,82.1875,83.6875,1.171875,4.09765625,4.62890625,289,10,7.66796875,11.609375,7.645038799329076,7.645290323053609,7.659049977048909,7.691980676710302,7.053978541890569,7.074222101986111,7.9418215176805935,7.452850370611062,0.339111328125,3.609375,3.447265625,6.78515625,0.26439036510644337,0.36036566665438396,0.27474484458470866,0.2589489163171253,6.658211482751794,3.6890320411141637,0.5540575048826043,3.186646652398159,2.067055366092047,0.6486616156631152,6.591707478503602,3.4020944352105333,0.516117325640617,241,10,7.18359375,12.2734375,7.169822458905825,7.17008380303536,7.180229187544499,7.219077575777837,6.812143487997819,6.832725757754913,7.513694432019029,7.219971972353465,0.41455078125,3.7578125,3.53515625,0.3887607014836629,0.40132607671974785,0.352605566519858,0.2843190439417441,6.658211482751794,4.0493301515587135,0.6081708521948529,3.186646652398159,2.2376138065518854,0.7021844749771473,6.591707478503602,3.729330911448649,0.5657609843292459
16,test,,6.1015753746032715,80.8125,84.0625,1.1513671875,4.09765625,4.671875,273,10,7.62109375,11.6875,7.604451386689085,7.604700925328481,7.617488070802042,7.651209594891343,7.047322084676764,7.067544733450054,7.887136621795582,7.445907844890862,0.347900390625,3.630859375,3.474609375,6.76171875,0.27437272203818597,0.35984789679735923,0.290206944165054,0.2592904686872446,6.658211482751794,3.6558793421274123,0.5490782850016146,3.186646652398159,2.1474527954367844,0.673891092952112,6.576360647271563,3.3806696120280764,0.5140639015031311,237,10,7.1171875,12.3359375,7.101878746335928,7.102137558620129,7.110787656731798,7.150915362358878,6.652312267630025,6.673105192202316,7.237721872514627,7.065821231448604,0.4228515625,3.798828125,3.568359375,0.3759457460169521,0.3967819523201511,0.36020969386169255,0.2896822923060828,6.658211482751794,3.9853448832287963,0.5985608738251853,3.186646652398159,2.3124837211536855,0.7256793656156986,6.576360647271563,3.6790927881137367,0.5594420661281919
17,test,,5.524576187133789,81.9375,83.5625,1.130859375,4.078125,4.625,277,10,7.62890625,11.6328125,7.613742693018368,7.6139925421811885,7.627763435521201,7.6605537635214604,7.104864501859486,7.125012715281368,8.001189964263776,7.501426032111138,0.343994140625,3.875,3.599609375,6.71484375,0.25052267089738106,0.35402066765492674,0.2763571335261178,0.25639766713413586,6.658211482751794,3.6982681948372926,0.5554446872734092,3.186646652398159,2.1198792390847334,0.6652382489565909,6.597122289050348,3.4166964019635255,0.5179070892219821,219,10,7.16015625,12.3125,7.144607815710349,7.144866068355372,7.154396155835147,7.193516514134481,6.802997377270868,6.823599983259006,7.51566078788898,7.211296099588846,0.41845703125,4.1875,3.732421875,0.3722326090142457,0.39093515945317425,0.36371490892911623,0.28752374141012726,6.658211482751794,4.078189605099197,0.6125052674676696,3.186646652398159,2.3075017312497037,0.7241159698434586,6.597122289050348,3.75187227252602,0.568713464468172
18,test,,5.371044635772705,81.3125,83.0625,1.111328125,4.10546875,4.62109375,275,10,7.7421875,11.625,7.7202074325174,7.72044845390615,7.73381518132028,7.765603924583088,7.189144150153689,7.209135121383672,8.085638855966524,7.58189364653326,0.333984375,3.607421875,3.51171875,6.86328125,0.24100960080992526,0.31304958751197204,0.2641184299142169,0.2586405452205438,6.658211482751794,3.7640726526126134,0.5653278905849575,3.186646652398159,2.1528303883311573,0.6755786327018756,6.576347522938275,3.490547058552739,0.5307729018847809,235,10,7.27734375,12.3125,7.2526316136292115,7.252881378178911,7.26196588196641,7.300182923507064,6.68339843557373,6.704132988860513,7.285355791293554,7.095502525316841,0.408935546875,3.79296875,3.634765625,0.342955073964828,0.36475678766572306,0.34848358152452624,0.27990268065657503,6.658211482751794,4.192117360859378,0.6296161321578815,3.186646652398159,2.354063350845979,0.7387274485153204,6.576347522938275,3.8569549427248866,0.5864889179399115
19,test,,5.225348472595215,82.0625,83.9375,1.091796875,4.08203125,4.64453125,309,10,7.9296875,11.6328125,7.905829303998124,7.906066690476954,7.92075414898979,7.950423323503422,7.379402038547185,7.399119235645533,8.334145671677106,7.764958006108498,0.318115234375,3.671875,3.603515625,7.05859375,0.25221554520277434,0.34044009496797145,0.2861213753273775,0.2716937728381492,6.658211482751794,3.753497721596667,0.5637396365856153,3.186646652398159,2.116972388638761,0.6643260516648751,6.589485758821006,3.4593263933945018,0.5249766855878972,255,10,7.48046875,12.2421875,7.457738067804769,7.457983698707819,7.468864899472962,7.504380652230766,6.935471752670806,6.9558743732390695,7.683957786637109,7.338605557135829,0.388916015625,3.869140625,3.73828125,0.3854212634821978,0.3825759955394202,0.36707125926225564,0.30595701054529806,6.658211482751794,4.141390442381328,0.6219974317592146,3.186646652398159,2.2974763039989288,0.7209698955075324,6.589485758821006,3.809065901362615,0.5780520727681389
20,test,,4.660155773162842,82.5625,84.75,1.0732421875,4.04296875,4.58984375,268,10,7.74609375,11.5625,7.723719592261101,7.723962954483207,7.737711571957876,7.76942383761297,7.217353857414247,7.237334030543837,8.15663669683379,7.60956207478867,0.329833984375,3.673828125,3.5703125,6.85546875,0.28333670571290437,0.35573094697234675,0.2519394208067913,0.2300676365356944,6.658211482751794,3.7381236135123785,0.5614305918633028,3.186646652398159,2.062981403753258,0.6473831675691845,6.607257910099908,3.4621674883216507,0.5239946034238127,231,10,7.28515625,12.21875,7.2743030843253,7.274556530580098,7.284832043246267,7.322268352692563,6.8025005658090185,6.823077346073641,7.498173781870349,7.210355857558643,0.404052734375,3.88671875,3.71484375,0.395133709660854,0.40163398126160804,0.3331713917159253,0.25754335388258853,6.658211482751794,4.146129741238564,0.6227092293447244,3.186646652398159,2.2387969753937975,0.7025557646025664,6.607257910099908,3.8284130949444934,0.5794254056728056
21,test,,5.0387678146362305,83.0625,84.75,1.0546875,4.0703125,4.60546875,293,10,7.8203125,11.609375,7.79641941207346,7.796647455633949,7.809377079193532,7.840012664041914,7.170163219283534,7.190192196264638,8.093191924724316,7.563824250594898,0.326171875,3.705078125,3.685546875,6.9296875,0.25180178440014883,0.34239803987279166,0.26750806454795373,0.2349631605808902,6.658211482751794,3.756972842403292,0.564261566658823,3.186646652398159,2.1407631593492207,0.6717918215808951,6.589680172043331,3.4899245900241853,0.5296045481585229,249,10,7.41796875,12.3046875,7.390191546742521,7.390427244140255,7.399411034339836,7.435647037524409,6.877554192833142,6.8980057079124135,7.5524902365344,7.282276594778328,0.397216796875,3.939453125,3.884765625,0.3749222484003295,0.3880594527536809,0.3463646622978872,0.25752654528848645,6.658211482751794,4.175207942459508,0.6270764984373736,3.186646652398159,2.3589893917139557,0.7402732869484172,6.589680172043331,3.8806193218650415,0.5888934243468356
22,test,,4.659038066864014,83.8125,85.5,1.0361328125,4.046875,4.61328125,269,10,7.65625,11.6171875,7.640645552412563,7.6408966175079085,7.655371093093616,7.687531048258074,7.134121825618816,7.154233072155139,8.04868461547923,7.529667036046465,0.3408203125,3.740234375,3.57421875,6.78125,0.2601289221961102,0.35341868647395874,0.26614779594467086,0.24357721617256875,6.658211482751794,3.721092317801829,0.5588726533306099,3.186646652398159,2.1324341126634137,0.6691780875857755,6.603535501034138,3.4500887944802274,0.5224608535745634,221,10,7.203125,12.3046875,7.194575575024945,7.1948365186769365,7.2051583452783365,7.243713639484407,6.7383134907749795,6.7590157376879265,7.4443016767663135,7.149173864618285,0.414306640625,4.046875,3.71875,0.3777436704765463,0.3998439437958873,0.35095258449280003,0.27065658970206524,6.658211482751794,4.132346883375669,0.6206391752620927,3.186646652398159,2.3278950930813744,0.7305156005701108,6.603535501034138,3.8284858304048894,0.5797630420560826
23,test,,5.508388042449951,81.3125,82.6875,1.017578125,4.12109375,4.66015625,276,10,7.7890625,11.71875,7.764534622697298,7.764784607504345,7.780504365499527,7.811048284282901,7.216879651007526,7.236884727273631,8.22810399222952,7.609528151361803,0.335205078125,3.73828125,3.580078125,6.8984375,0.2603162822312454,0.3693297095375111,0.26069076085309234,0.23234795994994645,6.658211482751794,3.694053292725604,0.5548116490885142,3.186646652398159,2.0538692694398595,0.6445236932353918,6.587466092140768,3.4202340849408976,0.5192032926016025,243,10,7.3203125,12.359375,7.29339556224331,7.293654617817232,7.304686857287644,7.342099329819284,6.829503200530706,6.850060856193326,7.513824295003349,7.236677210184952,0.40771484375,4.0546875,3.73828125,0.4020979456514102,0.41082148459466616,0.32582180756554197,0.2565030313870144,6.658211482751794,4.105006865983677,0.6165329648386455,3.186646652398159,2.2410372866750574,0.7032587955707392,6.587466092140768,3.794851749059906,0.576071541922225
24,test,,5.106247425079346,83.0625,85.875,1.0,4.12109375,4.6796875,264,10,7.6796875,11.734375,7.673771367613435,7.674018165306935,7.688794276010325,7.720039130839197,7.126967027990967,7.147096680364885,8.093036584096234,7.522929383214331,0.345458984375,3.783203125,3.5546875,6.796875,0.2387380515532783,0.3281774894619895,0.2700208097817797,0.237577985370586,6.658211482751794,3.7154209544892653,0.5580208685341588,3.186646652398159,2.0912511502316384,0.6562544826417562,6.5932259218806415,3.418695166912535,0.5185163086201954,220,10,7.203125,12.4140625,7.197531532358649,7.197788508667901,7.208178617292142,7.246148495084897,6.760906824953253,6.781576242175653,7.475301649873086,7.170909046146366,0.419921875,4.10546875,3.7109375,0.3643061454892024,0.38500008984987216,0.34058423746540084,0.2715886505464863,6.658211482751794,4.1343545964830835,0.6209407146638699,3.186646652398159,2.2818772272293657,0.716074756990112,6.5932259218806415,3.7859233321126737,0.5742141065648154
