epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.113217830657959,80.9375,82.4375,1.4228515625,2.83984375,2.83984375,94,11,5.5625,7.92578125,5.556564786318416,5.55677881778943,5.561276852518617,5.598044571900612,5.417556446577367,5.435676310705,5.757274000204865,5.766303143039309,0.298095703125,3.830078125,3.5859375,4.45703125,0.47036638728454366,0.43617901615539645,0.19318302464482845,0.3097779195099198,6.658211482751794,3.5479406368502353,0.5328669186974961,3.186646652398159,2.008369480795719,0.6302454272061478,6.5774265611040486,3.2528696602305844,0.4945505099922509,59,10,4.7578125,7.6796875,4.753577449406443,4.753822805026987,4.757200388883098,4.800712040600791,4.637159679278527,4.656776213972599,4.892862226433794,5.021598385976934,0.380615234375,3.7734375,3.478515625,0.5017821179247507,0.4786371507659424,0.21754504220707369,0.3290962561979268,6.658211482751794,3.7105115128041133,0.5572835171151073,3.186646652398159,2.089504882309903,0.6557064871743513,6.5774265611040486,3.387213302782423,0.5149754651481605
5,test,,6.830351829528809,81.5625,82.5625,1.3974609375,2.826171875,2.826171875,104,11,5.765625,7.94140625,5.763425245995945,5.763639767316389,5.768509423136427,5.804311744788033,5.666360850304249,5.683975051466374,6.030770827830218,6.0032690477378186,0.27392578125,3.73828125,3.65234375,4.609375,0.487362655556525,0.44677879368540163,0.21133481531604437,0.3206978183410546,6.658211482751794,3.6876547219500164,0.5538506446517877,3.186646652398159,1.9657162859678516,0.6168604493656434,6.588831455367085,3.3728116599388596,0.5118983059115069,63,10,4.99609375,7.6953125,4.989095043127968,4.989339142712302,4.993258806977901,5.0355194376404535,4.957809353852929,4.9768693478136345,5.251839489235186,5.328568466334075,0.3505859375,3.67578125,3.572265625,0.5154853899032998,0.48084857758766114,0.23596918360681438,0.33716368539355573,6.658211482751794,3.874023686034432,0.5818414894255243,3.186646652398159,2.05529252369233,0.6449703239440082,6.588831455367085,3.5420369538055425,0.5375819639338769
6,test,,6.073073387145996,81.0625,84.625,1.373046875,2.833984375,2.833984375,99,11,5.59375,7.921875,5.579112117575844,5.579339277723896,5.584328353509062,5.621997441796514,5.415690092172783,5.433866942125956,5.768329653697858,5.7654133896304085,0.294189453125,3.9140625,3.677734375,4.44140625,0.4868525509773173,0.44155981126600063,0.22745478774254285,0.33980050903532405,6.658211482751794,3.6819970104098108,0.553000910221624,3.186646652398159,2.0254266006542974,0.6355981134996664,6.588258318523247,3.320702878277042,0.5040334968258159,59,10,4.80078125,7.67578125,4.795381265659893,4.795635804488119,4.7995009065240115,4.843487766018196,4.72388460180797,4.743449796428443,5.005164236551464,5.106176970302002,0.37451171875,3.8671875,3.58203125,0.5174941996756525,0.4789165904775517,0.2609178459765317,0.3634498250698322,6.658211482751794,3.8827964644927526,0.5831590772613938,3.186646652398159,2.1215870346683197,0.6657741714387089,6.588258318523247,3.4839438766108346,0.5288110617665881
7,test,,6.522916316986084,81.9375,83.3125,1.349609375,2.876953125,2.876953125,98,11,5.69921875,8.0390625,5.695491568800547,5.695714418634437,5.701104075723819,5.737683039539838,5.599430517387307,5.6172300084609095,5.981528762655489,5.940399181810263,0.291015625,3.740234375,3.587890625,4.4765625,0.5063521712782244,0.46709770299202197,0.21560433407650226,0.32500348764783543,6.658211482751794,3.7792358019410424,0.5676052513097871,3.186646652398159,2.0578440201703643,0.6457710077839043,6.593569359827943,3.445434194882931,0.5225446198950485,54,10,4.890625,7.78515625,4.884006389087666,4.884260238950492,4.888346041566246,4.9318406999503654,4.786756063441597,4.80621811733863,5.077897354046938,5.166506142146979,0.371826171875,3.669921875,3.486328125,0.5352664269179032,0.502619666744862,0.24865735173449638,0.3487717851458154,6.658211482751794,3.9857463835732965,0.5986211753559403,3.186646652398159,2.1710170907663313,0.6812857927415641,6.593569359827943,3.619466280237728,0.5489388345999255
8,test,,5.715700626373291,81.8125,82.8125,1.326171875,2.857421875,2.857421875,98,11,5.71875,8.0,5.714031419677438,5.714255450934738,5.719764438275202,5.756231708171122,5.59118908477708,5.609043843791115,5.969746814635186,5.933090055446061,0.28515625,3.755859375,3.611328125,4.53125,0.497746182224992,0.44138233237382507,0.20530832419525974,0.3173136638465962,6.658211482751794,3.743934080847472,0.5623032687601159,3.186646652398159,2.061295236870116,0.6468540323787882,6.590348089542684,3.4205696596666932,0.519027161113739,55,10,4.91796875,7.75,4.917311938840585,4.917565310530368,4.921818470577098,4.964988309845889,4.866207588371667,4.8855277217982325,5.173517524864558,5.242498595964265,0.365478515625,3.69140625,3.51171875,0.5332205903640026,0.4800877065644961,0.23103288633332114,0.3340938017012981,6.658211482751794,3.944475947306282,0.592422748590145,3.186646652398159,2.164222408592611,0.6791535569103316,6.590348089542684,3.584134727586945,0.5438460425594386
9,test,,5.622039794921875,81.1875,82.6875,1.302734375,2.8359375,2.8359375,100,11,5.63671875,7.890625,5.630317809014933,5.630536247180426,5.635496813647709,5.672104752950551,5.519898149324748,5.537896406580224,5.8933498028101425,5.865155109070064,0.28564453125,3.7265625,3.638671875,4.43359375,0.5210764457537483,0.4744157641840584,0.19901158971598867,0.2954185141385756,6.658211482751794,3.6977268250171846,0.5553633786785245,3.186646652398159,1.958856957781709,0.6147079270014268,6.588699357457676,3.380586905746898,0.5130886571596941,53,10,4.84765625,7.64453125,4.850264895111682,4.850511722793262,4.85428596162936,4.897382442117425,4.746875981636132,4.766350292971166,5.027262198284359,5.127405208272861,0.365966796875,3.654296875,3.54296875,0.5553048320617998,0.5180902399646116,0.2299150166689373,0.32123802445077865,6.658211482751794,3.8921210214145594,0.5845595369713268,3.186646652398159,2.0558079940037777,0.6451320834258948,6.588699357457676,3.5477009760336102,0.5384523991093942
10,test,,4.783773422241211,82.1875,84.0625,1.2802734375,2.841796875,2.841796875,108,11,5.78125,7.9375,5.7737852900499815,5.773994925735361,5.778899520896464,5.814177808437012,5.700832734099342,5.718254903017519,6.077182993989612,6.034370702518785,0.271484375,3.79296875,3.71484375,4.59375,0.49090227398975667,0.46454305937040186,0.21125586090535425,0.32329796031253005,6.658211482751794,3.789750955379204,0.5691845272858358,3.186646652398159,2.002786096120026,0.6284933080399105,6.602659034562982,3.4771932363649523,0.5266352871112784,65,10,5.00390625,7.6875,5.001398787609616,5.001640253815014,5.0055905269988745,5.047510800045842,4.945991614662882,4.965118027201152,5.245062908630655,5.317987402526227,0.349365234375,3.73828125,3.64453125,0.52031047120743,0.4985609897942255,0.23877677936665836,0.34389782229770466,6.658211482751794,3.989303772506301,0.5991554613188028,3.186646652398159,2.092504619149776,0.6566478330991075,6.602659034562982,3.6569474840073184,0.5538598108526083
11,test,,4.822012901306152,83.3125,84.375,1.2578125,2.841796875,2.841796875,112,11,5.828125,7.9765625,5.830898539532999,5.831118176568988,5.836672009676007,5.872284683903172,5.70709975213242,5.724689533158261,6.099176225786086,6.043041516479826,0.269287109375,3.71484375,3.615234375,4.640625,0.4889634493058742,0.4531978774954407,0.2051864156406354,0.3206351260246629,6.658211482751794,3.9129134040863436,0.5876823549721738,3.186646652398159,2.047008066411043,0.6423705825277289,6.602049201053195,3.599744496623379,0.5452465419447539,53,10,5.03515625,7.7265625,5.0301777568034165,5.030428462745396,5.034932992723705,5.077323823675229,4.95518095551255,4.974362347587228,5.273790630140527,5.327951586031869,0.348388671875,3.65625,3.521484375,0.5206824591258878,0.49191077006873124,0.22685763443609677,0.33661835927387396,6.658211482751794,4.116493568474653,0.618258158236412,3.186646652398159,2.1410870170592453,0.6718934512076944,6.602049201053195,3.7693656844141614,0.5709387448692221
12,test,,5.472629070281982,82.5625,84.75,1.2353515625,2.84375,2.84375,103,11,5.71875,7.94921875,5.718265082444078,5.718485145325983,5.723602568802216,5.759954025499965,5.569789299516788,5.587575923636447,5.925167539485734,5.910993187025667,0.2802734375,4.140625,3.6796875,4.5625,0.48865982459820717,0.46116555457422315,0.20883040005777068,0.32022957858721934,6.658211482751794,3.8541492193984492,0.578856533677653,3.186646652398159,2.0386073694429756,0.6397343639931935,6.601041771504788,3.5515592425901357,0.5380301118410457,61,10,4.9375,7.69921875,4.935449901293037,4.9357007160382835,4.939746762274384,4.982781487571484,4.814161538637047,4.833510871487653,5.096020385610484,5.191696485065165,0.35888671875,4.12890625,3.580078125,0.5216640171862202,0.5005302887879636,0.2361018455755826,0.3383125222367239,6.658211482751794,4.08204995117286,0.6130850547098838,3.186646652398159,2.1521479690504712,0.6753644830470424,6.601041771504788,3.741103608864913,0.5667444228295018
13,test,,5.16632604598999,84.875,87.25,1.2138671875,2.88671875,2.88671875,114,11,5.89453125,8.0703125,5.89139772989052,5.891611231122078,5.897017905745565,5.93179597480373,5.710514597397614,5.72805197979214,6.096213996384985,6.0456038358698585,0.26904296875,3.767578125,3.70703125,4.859375,0.48215946800088755,0.45369120646049094,0.2043273111186214,0.31837863854072807,6.658211482751794,3.87138877163701,0.5814457503589224,3.186646652398159,2.028224614128365,0.6364761567153967,6.599614847388795,3.599326789622097,0.5453843705812935,71,10,5.11328125,7.8125,5.108395273452937,5.1086394400277575,5.112944856905546,5.154508086888708,5.04968030603779,5.068585652454139,5.357179179931302,5.416628792600906,0.345703125,3.7109375,3.62890625,0.5139837916324336,0.4915236548405786,0.23504893303365632,0.340311192892305,6.658211482751794,4.109178189919635,0.6171594579962695,3.186646652398159,2.1224253991369935,0.6660372581753707,6.599614847388795,3.8066951755795415,0.5768056566339927
14,test,,4.100070953369141,84.3125,85.75,1.1923828125,2.890625,2.890625,99,11,5.69140625,8.0625,5.693106689661316,5.693335073158456,5.698719431379911,5.735873760984054,5.434522331615644,5.45270850691128,5.7862784371004645,5.784061241772253,0.2939453125,3.892578125,3.69140625,4.49609375,0.5001503166398487,0.4760590771948613,0.1960037612517989,0.30432731828472126,6.658211482751794,3.8422590403275523,0.5770707419373787,3.186646652398159,2.016630142814968,0.6328377014430898,6.603433272474973,3.5699323722189256,0.5406176188831104,51,10,4.859375,7.8046875,4.853153802688984,4.853412404583118,4.857455295550349,4.9015948147688135,4.826667976717603,4.8460737880423315,5.113867722478998,5.204873123752528,0.37744140625,3.86328125,3.599609375,0.5359221340043304,0.5182661425141578,0.22141042378458,0.32480377251987463,6.658211482751794,4.053067302809793,0.6087321367471324,3.186646652398159,2.116997918456237,0.6643340631641911,6.603433272474973,3.762418119087883,0.5697669627057086
15,test,,5.822772026062012,83.3125,84.3125,1.171875,2.83984375,2.83984375,100,11,5.70703125,7.9296875,5.702908724195656,5.703133679549962,5.708211335690386,5.74517013770093,5.547545429902498,5.565370737316951,5.898797393440267,5.889666638447077,0.280517578125,4.0546875,3.724609375,4.59375,0.45513622903817,0.4049078618235616,0.2249225566744102,0.3297735963374129,6.658211482751794,3.8616282655289913,0.5799798152300513,3.186646652398159,2.0745963454700513,0.6510280466485929,6.594332012378648,3.567514056521458,0.5409970334864314,56,10,4.90625,7.68359375,4.900524756215784,4.900780508783462,4.904874320176434,4.9485169151108614,4.877137734217248,4.896465217332291,5.171379742551236,5.253336792133828,0.361328125,4.06640625,3.64453125,0.4841180402815972,0.43647895731944786,0.24492009488911431,0.34272395122895255,6.658211482751794,4.0728696934398885,0.6117062673648508,3.186646652398159,2.1785773456512985,0.6836582725642886,6.594332012378648,3.7500017112422466,0.568670443678431
16,test,,5.7505388259887695,79.0625,81.5625,1.1513671875,2.892578125,2.892578125,100,11,5.78515625,8.0859375,5.780457883553483,5.780673442467794,5.785980070082604,5.821435447611074,5.632733814573337,5.650424235553158,6.011284704325604,5.971441286603567,0.284423828125,4.10546875,3.91796875,4.5390625,0.48787088792509614,0.45837861940425945,0.2134989448311695,0.3274637605042217,6.658211482751794,3.8522290520046747,0.5785681428089116,3.186646652398159,2.0038892210885413,0.6288394791372568,6.586694028166319,3.3887431547278153,0.5144831595693862,57,10,4.97265625,7.828125,4.976063520892418,4.976309557094226,4.980311503809507,5.022754360396103,4.904043213382112,4.923260119418491,5.197462839751112,5.278085842156,0.36474609375,4.12109375,3.86328125,0.5221869525635413,0.5004900921680286,0.23995212780929318,0.3479104671071374,6.658211482751794,4.080899550794235,0.6129122755211174,3.186646652398159,2.108398534514496,0.6616354947693334,6.586694028166319,3.573608956958858,0.5425497133580564
17,test,,5.122284412384033,82.5625,84.3125,1.130859375,2.869140625,2.869140625,108,11,5.8359375,8.046875,5.831558489266408,5.8317690035480485,5.836879199369507,5.871770512556995,5.5829108754347185,5.600643955154623,5.942781994079049,5.923084318935382,0.274658203125,3.82421875,3.734375,4.703125,0.45370791887270606,0.42077328663665464,0.2296972316261336,0.3331149831959959,6.658211482751794,3.8458883230318746,0.5776158256604963,3.186646652398159,2.0836336075265027,0.6538640253566967,6.606729071145025,3.502090957541803,0.5300793962987269,69,10,5.03125,7.79296875,5.036539257519548,5.036781454419829,5.040744598901858,5.082554606030626,4.964234146327309,4.983271757797032,5.25599085408927,5.3345256182644345,0.354248046875,3.775390625,3.662109375,0.49283327840049634,0.46331039849961364,0.2576840925453848,0.35472915477819805,6.658211482751794,4.0486090751040065,0.6080625533736792,3.186646652398159,2.195950231156101,0.6891100491180927,6.606729071145025,3.678487729951117,0.5567789582922297
18,test,,4.860564231872559,83.5625,85.25,1.111328125,2.962890625,2.962890625,132,11,6.08203125,8.28125,6.082287245335527,6.082494786753496,6.0882940966896975,6.121485070862151,5.896483378297797,5.913549950031624,6.298582593098461,6.2212805066761305,0.265625,3.84765625,3.73046875,4.95703125,0.42910797647062393,0.4049458945256096,0.2321404700813659,0.3237118015375033,6.658211482751794,4.135313402005188,0.6210847181285524,3.186646652398159,2.143597529709168,0.6726812739328883,6.609837361481622,3.7950545105768763,0.5741524795590733,76,10,5.25,8.0234375,5.245795491060884,5.246036397996733,5.250559395944703,5.291215267439392,5.13189682474302,5.150757744460053,5.454876842670121,5.496745073801411,0.345458984375,3.802734375,3.650390625,0.46025091255722,0.43915849598121814,0.26199082355812914,0.34759496394115424,6.658211482751794,4.363975517078392,0.6554275916863472,3.186646652398159,2.2707003991579517,0.7125673621357115,6.609837361481622,3.9978715509208556,0.6048365991905006
19,test,,5.3171772956848145,84.375,84.625,1.091796875,2.908203125,2.908203125,117,11,5.8203125,8.140625,5.814615024578539,5.814835287966053,5.8200797223630785,5.8560557666829665,5.691233663613406,5.708725528652728,6.058024498025085,6.025953111633004,0.28515625,4.2109375,3.751953125,4.62109375,0.39601834485907356,0.3650496910201681,0.24336001327771503,0.32777334298488914,6.658211482751794,3.9234651748646456,0.5892671305242326,3.186646652398159,2.0334516376131235,0.6381164463536674,6.613215377456365,3.7058398438413596,0.5603688421329979,60,10,4.96875,7.8828125,4.964669961568546,4.964921702184127,4.968984388646739,5.012035852686372,4.924254879904832,4.943457369534504,5.215836907241778,5.297753898969266,0.36962890625,4.25,3.68359375,0.42235304496316417,0.39365865836115216,0.278488905290624,0.3528605698951325,6.658211482751794,4.1284209692409,0.6200495403210972,3.186646652398159,2.127934024561327,0.6677659171781465,6.613215377456365,3.881645542139692,0.5869528392152088
20,test,,4.301127910614014,86.25,88.0,1.0732421875,2.96484375,2.96484375,119,11,6.01171875,8.3125,6.008155124293326,6.008367890428531,6.0142713096186435,6.048215536226719,5.829098787458396,5.846363777389509,6.229040097554724,6.158026198404543,0.277099609375,4.1875,3.810546875,4.8515625,0.38545522955816586,0.3424251677017633,0.24531724151644527,0.33075735413231616,6.658211482751794,4.136379632041965,0.6212448557330035,3.186646652398159,2.200733483410329,0.6906110791273748,6.613470949950159,3.882180860711099,0.5870111005387203,64,10,5.125,8.046875,5.122766898396801,5.123012684521293,5.1275352456861185,5.169058485402206,5.033324940229679,5.052382210086169,5.358084812651417,5.402833584350273,0.363037109375,4.22265625,3.76171875,0.41157089885546233,0.3712594572107252,0.27896208478860146,0.35562514074105417,6.658211482751794,4.35231361355214,0.6536760847604316,3.186646652398159,2.286161320058479,0.7174191460286298,6.613470949950159,4.067417725078456,0.6150201242071093
21,test,,5.879817008972168,83.6875,85.875,1.0546875,3.001953125,3.001953125,116,11,6.0703125,8.421875,6.0683837286723845,6.068596245592258,6.074927121095502,6.108223365460312,5.893474451946516,5.910658481234258,6.326412026040469,6.220175459074357,0.27880859375,4.0078125,3.826171875,4.84375,0.42909655044713974,0.3730102481196424,0.2605339753372679,0.35986266646908655,6.658211482751794,4.081950788717758,0.6130701614528343,3.186646652398159,2.1603951221879143,0.6779525180685082,6.603707236557073,3.680324019712282,0.5573118080308882,66,10,5.1796875,8.1484375,5.177764953979365,5.178010603214537,5.182758363327982,5.223915004853332,5.118063942012387,5.136914856860708,5.45279373626744,5.483075908589992,0.364501953125,4.01171875,3.771484375,0.46303675052338683,0.40929615303642014,0.2945535192663959,0.385425202898406,6.658211482751794,4.296584037830101,0.6453060328528873,3.186646652398159,2.247172466078182,0.7051840731657646,6.603707236557073,3.8605285939240144,0.584600203436146
22,test,,5.303640365600586,83.5625,85.5,1.0361328125,2.955078125,2.955078125,107,11,6.02734375,8.2734375,6.025019308494166,6.025234060799823,6.031490541018849,6.065284780120858,5.849138110274076,5.866468294554031,6.28415183912249,6.178826318051461,0.271240234375,4.1953125,3.76171875,4.90625,0.4434657283992294,0.38078820482517395,0.24235085036227788,0.3143553283488321,6.658211482751794,4.1040855403027106,0.6163945904894147,3.186646652398159,2.143743456728875,0.672727067218315,6.600868676302639,3.790727291703865,0.5742770349776409,63,10,5.171875,8.0078125,5.168054383957961,5.168302341615675,5.173113600043031,5.2144783996688195,5.168950364308702,5.187745811610219,5.518978934600455,5.532291176555652,0.354248046875,4.23828125,3.69921875,0.4763287824461121,0.41986448321839687,0.2706622297481289,0.33897882881276475,6.658211482751794,4.339153465167253,0.6516995557152099,3.186646652398159,2.2482841660542183,0.7055329351819531,6.600868676302639,3.989193122590419,0.60434365811757
23,test,,4.809359073638916,84.5,86.625,1.017578125,3.044921875,3.044921875,143,11,6.328125,8.5546875,6.321670256296889,6.321873058573675,6.3289909443671615,6.359703756219129,6.11862579474429,6.1353715277460426,6.6083151500972726,6.434899286085876,0.26025390625,4.3515625,3.951171875,5.1953125,0.40800997866333444,0.3344282932980699,0.2444405748957329,0.3181183473184247,6.658211482751794,4.346236985837333,0.6527634331075742,3.186646652398159,2.1702892700916605,0.6810573956978808,6.598819622325137,3.975134880741898,0.6024009001993652,77,10,5.44921875,8.28125,5.446837331354121,5.447075896967729,5.452607052452556,5.491421865508822,5.441787145314934,5.459974933520964,5.828146516070986,5.791367656912052,0.342041015625,4.44921875,3.953125,0.4383143830362457,0.3654981000145034,0.27203015000522673,0.3389498764018521,6.658211482751794,4.592301885038815,0.6897200392230328,3.186646652398159,2.2811182046084495,0.7158365684792066,6.598819622325137,4.192854837529133,0.635394673214564
24,test,,4.50700044631958,84.375,87.0,1.0,3.017578125,3.017578125,126,11,6.125,8.4453125,6.11709621781004,6.117307661033388,6.12378886921974,6.156682991308135,5.933047511957306,5.950150008532538,6.369575909353863,6.257803159521083,0.275146484375,4.4296875,4.01171875,4.9296875,0.4192081519541725,0.34910860352135326,0.24564642698412203,0.32226738488781126,6.658211482751794,4.290437643054155,0.6443829028514044,3.186646652398159,2.2855149898272895,0.7172163214604577,6.603961479745382,3.9481442412752576,0.5978448319821937,71,10,5.234375,8.1796875,5.236392752242169,5.236637291975145,5.241479071696724,5.282231974332799,5.183661591800095,5.202408670736122,5.527543876002833,5.545968231114204,0.35986328125,4.53515625,4.01953125,0.4527112349683155,0.384570302570922,0.2775080165173064,0.3456306402389132,6.658211482751794,4.543716273306389,0.6824229427192213,3.186646652398159,2.3841457664269203,0.7481675963768042,6.603961479745382,4.159658725336839,0.6298732568466187
