epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.608662128448486,80.6875,81.6875,1.4228515625,3.96875,4.96484375,203,10,6.765625,11.21875,6.743011694416456,6.7432747479955415,6.7515252132054,6.793330645595756,6.331769915645328,6.353045249839681,6.925894982459898,6.757786140968278,0.39697265625,3.52734375,3.25,5.5703125,0.17048780893403787,0.1802697126663687,0.2790578023573091,0.2785343624361987,6.658211482751794,3.3338720776998088,0.500715858355695,3.186646652398159,1.986125713276115,0.6232651215915094,6.592685482847385,3.130725251090487,0.4748785998112449,181,10,5.953125,12.7265625,5.930430090958469,5.930702192968426,5.933891206998181,5.983520391176722,5.480929705511171,5.503290417207241,5.73372016073165,5.936541965978001,0.5322265625,3.697265625,3.31640625,0.2792287090778229,0.26153650183758415,0.40896900230630784,0.3957902357071709,6.658211482751794,3.657261031714931,0.5492858016284292,3.186646652398159,2.1830888539978686,0.6850740267531551,6.592685482847385,3.4265206097903675,0.5197458029365071
5,test,,4.948939800262451,81.4375,82.9375,1.3974609375,3.970703125,4.98828125,220,10,6.94140625,11.25,6.928476750228474,6.928735719453442,6.937958186921046,6.977893733827687,6.469604590180637,6.4906732901386235,7.11376262282441,6.8902731100216155,0.383056640625,3.521484375,3.27734375,5.78125,0.1941340260531927,0.18677984735882316,0.2696532671361415,0.26131287707301337,6.658211482751794,3.3365228717234965,0.5011139823910391,3.186646652398159,1.9876158988042327,0.623732755970425,6.602193561423545,3.1009439385168402,0.4696838875848142,188,10,6.15234375,12.7109375,6.128675836034285,6.128944508381017,6.13272911777118,6.180945170842146,5.783667117412586,5.8056562213362355,6.107974634767888,6.228996100342163,0.51611328125,3.681640625,3.34375,0.2803521732491018,0.2668822175688119,0.3926737750903982,0.38704713312755273,6.658211482751794,3.651639841746528,0.5484415523907825,3.186646652398159,2.1637873228011326,0.6790170228546494,6.602193561423545,3.389760459042125,0.5134294272813225
6,test,,5.5306854248046875,80.3125,81.4375,1.373046875,3.984375,4.9609375,221,10,7.1875,11.21875,7.155649956069998,7.1559023694279364,7.166837144290774,7.203743414398692,6.669846270126791,6.690640852087207,7.403256139050667,7.083200684681171,0.359375,3.48828125,3.32421875,6.078125,0.1768610418450133,0.1962968070078822,0.26449803300976177,0.264427936755766,6.658211482751794,3.3756574775646966,0.5069916277530975,3.186646652398159,2.0186232996306552,0.6334631729914296,6.600533978405667,3.128697330885374,0.4740067002338345,221,10,6.5234375,12.7109375,6.521106558244874,6.521364890294118,6.52622094246076,6.57120479207984,6.160460350409808,6.181897307696282,6.558128392792974,6.591409004352904,0.48681640625,3.615234375,3.388671875,0.27960969776389066,0.2759396603794716,0.3900502998093775,0.36269471011685817,6.658211482751794,3.7344741741787777,0.5608824808062938,3.186646652398159,2.197017906655293,0.6894450958351136,6.600533978405667,3.463629214439317,0.5247498499016807
7,test,,4.4004411697387695,82.6875,84.75,1.349609375,3.994140625,4.92578125,237,10,7.16015625,11.1875,7.135710134285167,7.135963256100468,7.1466146488560005,7.183915696378321,6.6268907321190555,6.64774006943473,7.351027220721189,7.041750491399318,0.35986328125,3.4609375,3.302734375,6.07421875,0.1570449801471476,0.16826822004538414,0.26162898249581,0.26462717736642793,6.658211482751794,3.3977927747345715,0.510316138731341,3.186646652398159,1.98932750300406,0.6242698736325101,6.606315806718902,3.196458916435507,0.4838489424293906,213,10,6.5234375,12.703125,6.499254362092088,6.4995129163819705,6.504132599641813,6.549407879300247,5.978648226281813,6.000330934694833,6.332656829579422,6.416175556712234,0.486572265625,3.58203125,3.376953125,0.2575934921882789,0.2319975641337338,0.3824033520745938,0.35131062483368675,6.658211482751794,3.7849349529120646,0.5684612095480898,3.186646652398159,2.193937100539835,0.6884783096013343,6.606315806718902,3.5285356639934253,0.5341154990508864
8,test,,5.097532272338867,82.4375,85.125,1.326171875,3.923828125,4.96875,230,10,7.21875,11.2265625,7.199876610047422,7.200126908160105,7.211055039448132,7.247594968649939,6.700094102879268,6.720844310208416,7.458144954511635,7.112295165757791,0.35693359375,3.505859375,3.333984375,6.1015625,0.17669332516658662,0.19989909373472783,0.26926665576730807,0.2553197591647154,6.658211482751794,3.4364835162064757,0.516127119889289,3.186646652398159,2.009145200271509,0.6304888553487712,6.603859731783482,3.201295596223763,0.48476129509782906,208,10,6.54296875,12.7109375,6.5190830119859156,6.519339256676147,6.523967729959654,6.568921906405151,6.119015542360753,6.140519272914674,6.50030011401434,6.551644510290043,0.4853515625,3.705078125,3.4453125,0.2851933096993253,0.27205055550777313,0.39477699767561264,0.38124996083538165,6.658211482751794,3.8348452877795616,0.5759572668596952,3.186646652398159,2.223121290431676,0.697636585706367,6.603859731783482,3.5639164467443454,0.5396717361502544
9,test,,4.311959266662598,83.4375,85.875,1.302734375,3.9140625,4.93359375,212,10,7.28515625,11.203125,7.268817158598665,7.269067497997927,7.280819798728398,7.316385387216973,6.8365703178599055,6.857125030966609,7.678730155452582,7.243641048510363,0.349609375,3.4765625,3.318359375,6.21484375,0.17759534280982844,0.1976600078528598,0.2768863091530132,0.26076833305505726,6.658211482751794,3.454268712657961,0.5187982871385658,3.186646652398159,1.97416430336391,0.6195115175001354,6.6138849126961174,3.2506297433266846,0.4914856829586987,204,10,6.6796875,12.7109375,6.658501636361569,6.658758516047193,6.664038271658683,6.708126715568498,6.167722858383415,6.1891692104236355,6.586950039290717,6.598752040051536,0.474609375,3.607421875,3.390625,0.2886695735749397,0.28758703390428036,0.38786958933281923,0.34998747091707866,6.658211482751794,3.8669202514361,0.5807746211506529,3.186646652398159,2.190999125372514,0.6875563450763028,6.6138849126961174,3.611225848716061,0.5460067564501909
10,test,,5.053884506225586,82.9375,86.75,1.2802734375,3.916015625,4.94921875,239,10,7.24609375,11.1953125,7.22510881585962,7.225360300533759,7.236644339469456,7.272901102579363,6.694886896017768,6.715639733113552,7.460753876263508,7.107204673868525,0.352783203125,3.494140625,3.392578125,6.14453125,0.16304056521560406,0.18367872866999546,0.25679880469795574,0.23319292281880738,6.658211482751794,3.4785204128823786,0.5224406617142671,3.186646652398159,2.0251948583304333,0.6355253905563525,6.596469431021448,3.2134910035385484,0.4871531714262711,223,10,6.61328125,12.703125,6.59016993928405,6.590427525902184,6.59531192986432,6.640010817347441,6.044646740681136,6.066213022665009,6.412536909865127,6.4793064536793645,0.479248046875,3.619140625,3.5,0.2813968089125017,0.26963936129798316,0.36653151749484975,0.3363299959240902,6.658211482751794,3.8648465912504255,0.5804631771253247,3.186646652398159,2.2434353322182217,0.704011325049136,6.596469431021448,3.564627188023702,0.5403840986907641
11,test,,4.414039134979248,81.6875,85.875,1.2578125,3.947265625,4.9453125,252,10,7.27734375,11.1796875,7.24671705121812,7.246968795379339,7.258504732172356,7.294520724529618,6.798230117861591,6.818843180126522,7.601976063004678,7.206794004845662,0.349365234375,3.4609375,3.30859375,6.22265625,0.1524498091553368,0.17476595211938573,0.2507737235177178,0.25028711551300964,6.658211482751794,3.482047088961793,0.5229703348988078,3.186646652398159,2.0485052822312797,0.6428404230791155,6.609764768798626,3.2261803538471154,0.48809306634878896,237,10,6.69140625,12.734375,6.663781023313439,6.664038814465248,6.66928593496963,6.713521261497805,6.2469177137070595,6.2682544717653945,6.664284233229978,6.675022771921952,0.474365234375,3.61328125,3.392578125,0.2698597652186531,0.26144949867053596,0.3695324963082674,0.3415421577268608,6.658211482751794,3.893975812723329,0.5848381089742699,3.186646652398159,2.279591538938429,0.7153574862851166,6.609764768798626,3.6102814629934796,0.5462042280287798
12,test,,4.420817852020264,82.8125,87.125,1.2353515625,3.869140625,4.8984375,224,10,7.40625,11.140625,7.386264391931657,7.386516211716674,7.399746585980633,7.433807461583976,6.879431337574687,6.899931148006708,7.749194580059266,7.284992705141315,0.335205078125,3.44921875,3.359375,6.41015625,0.20049639914512654,0.2065277643976528,0.25375813465454805,0.23702535453862786,6.658211482751794,3.537180347084865,0.5312508255780083,3.186646652398159,2.0534847786204926,0.6444030363627268,6.597505415188795,3.2866719581117874,0.49816889131234393,211,10,6.8671875,12.6484375,6.84989106937591,6.850148685214693,6.856436748397342,6.899260919669536,6.36966985181232,6.390837290309457,6.827889612889867,6.7932753378705675,0.45703125,3.58203125,3.453125,0.2924523720377862,0.2581647117256358,0.3843158598661366,0.3348755641770867,6.658211482751794,4.0079364206475265,0.6019539077468704,3.186646652398159,2.309870847181686,0.7248594209349686,6.597505415188795,3.696382658792052,0.5602697423002078
13,test,,4.652957439422607,82.8125,85.875,1.2138671875,3.9921875,4.953125,282,10,7.5234375,11.203125,7.488888565458866,7.489130555573023,7.501469156367913,7.534906933427643,7.054675925044716,7.074918541967059,7.973712490900524,7.453521842094586,0.328125,3.453125,3.365234375,6.55078125,0.16087795538226865,0.19225572924584913,0.2785739270283121,0.2626324920963428,6.658211482751794,3.517541697094062,0.5283012872460287,3.186646652398159,2.0269751611761597,0.636084066506316,6.602629963053015,3.270981051670492,0.4954057807228698,257,10,7.05078125,12.703125,7.0239995412026754,7.0242427382662935,7.029867963692236,7.071062949091249,6.355002738667592,6.3761367962289235,6.772147206414085,6.7782014959522225,0.4453125,3.5703125,3.470703125,0.290209663517103,0.2670573790216972,0.3814378937564046,0.35401466075501115,6.658211482751794,4.015140446549952,0.6030358838783118,3.186646652398159,2.29353172964911,0.7197320505940242,6.602629963053015,3.7197224181513375,0.5633698145990542
14,test,,4.6122822761535645,83.3125,87.5,1.1923828125,3.900390625,4.921875,247,10,7.33203125,11.1640625,7.306281310418152,7.306531924666159,7.3183857874535825,7.35379226275597,6.809359758147233,6.829932856306832,7.599835513278933,7.217091476651109,0.34326171875,3.458984375,3.33203125,6.3203125,0.1753903400726784,0.1854464484500283,0.2453794437287588,0.2508401264826565,6.658211482751794,3.496504945666448,0.5251417673836587,3.186646652398159,2.0265469696881437,0.6359496959485719,6.604453708179917,3.2812589321865673,0.49682518451489466,218,10,6.75390625,12.6796875,6.737983429648783,6.738240746196543,6.743656810963976,6.78749277417133,6.253709432036242,6.275010765910796,6.6688967779269674,6.681107190477527,0.467041015625,3.578125,3.416015625,0.2798715722855423,0.25001065348243123,0.38117030263897045,0.35719273643860655,6.658211482751794,3.928701995509904,0.5900536511474997,3.186646652398159,2.2579305751892056,0.7085600700316007,6.604453708179917,3.673569216148911,0.5562260526709466
15,test,,4.709132194519043,84.0625,86.0,1.171875,3.94140625,4.8828125,249,10,7.30078125,11.1328125,7.276759621165719,7.277010171870404,7.288272272775907,7.324322031272132,6.8026758064886605,6.823268472748341,7.600287746363577,7.210834419392337,0.34423828125,3.498046875,3.341796875,6.30078125,0.1810052517528856,0.2018501454041707,0.26519931681070436,0.2434833848667001,6.658211482751794,3.4366715517634034,0.5161553610404472,3.186646652398159,2.03200222177232,0.6376616058900367,6.613423988091418,3.258557541863345,0.49271868063062735,241,10,6.7734375,12.6953125,6.750939869761224,6.7511954902968,6.75632915599286,6.800192931236226,6.208790624898547,6.230144172116007,6.601318420382887,6.637668285799905,0.46630859375,3.623046875,3.42578125,0.28983783762939563,0.2718990920501127,0.3671318773791321,0.3161879215312561,6.658211482751794,3.879030336999741,0.5825934407533364,3.186646652398159,2.2864655137910868,0.7175146049124627,6.613423988091418,3.6566522028258204,0.552913620752312
16,test,,5.144495010375977,82.3125,85.875,1.1513671875,3.9140625,4.93359375,222,10,7.109375,11.1875,7.095589489282435,7.09584617440244,7.106316753021022,7.144344471160118,6.684590205221074,6.70535958190911,7.428236184836399,7.097318306408608,0.3642578125,3.515625,3.326171875,6.05078125,0.2019778266391683,0.18262377459985124,0.25771793595493847,0.24190855525242408,6.658211482751794,3.4468048686132136,0.5176772887947789,3.186646652398159,2.0236727910568613,0.6350477513827634,6.601990022399986,3.2297172040150963,0.4892035875632867,214,10,6.4453125,12.7109375,6.429098550494688,6.429362190224659,6.43379759841982,6.480066568190201,6.017121553876291,6.038761379532114,6.374008089060743,6.453403331220438,0.4931640625,3.685546875,3.45703125,0.2755787836377062,0.23016434038531777,0.37027631686781803,0.3428808019721625,6.658211482751794,3.8814934564618193,0.5829633778555836,3.186646652398159,2.2637520705501206,0.7103869105934603,6.601990022399986,3.609636231436814,0.5467497253388187
17,test,,4.711195945739746,82.4375,85.375,1.130859375,3.9609375,4.9609375,265,10,7.40234375,11.203125,7.371683838366332,7.371933537915349,7.383713915283377,7.418943372994724,6.921557823376559,6.941966589473901,7.739272549558343,7.324993806835521,0.33935546875,3.541015625,3.39453125,6.40625,0.15974862832625203,0.19156219734299582,0.2547985569845663,0.25923600603804753,6.658211482751794,3.480098936221176,0.5226777408973009,3.186646652398159,1.9945507502176438,0.6259089782410028,6.601016894583158,3.216252815650993,0.48723596182434753,241,10,6.85546875,12.7265625,6.8406365223932735,6.840891664438472,6.846381562574585,6.889661352511171,6.296827907472567,6.318057523602851,6.709379888669654,6.7224316595561495,0.46142578125,3.73046875,3.5390625,0.2925006762376391,0.28732083338851744,0.36316279391887457,0.33770644127208815,6.658211482751794,3.946529956870192,0.5927312412790946,3.186646652398159,2.2598451676983196,0.7091608873539961,6.601016894583158,3.6510916099646096,0.553110478017519
18,test,,4.880337715148926,82.5625,87.375,1.111328125,3.93359375,4.921875,268,10,7.61328125,11.1796875,7.598257364283493,7.598501901508584,7.612558404553636,7.644383188860706,7.027672522950131,7.047963367066104,7.975852212689853,7.427710987495811,0.31884765625,3.474609375,3.404296875,6.671875,0.2068255952938501,0.1938706190688385,0.2459423966463549,0.23385242753280017,6.658211482751794,3.5397870274487033,0.5316423241614628,3.186646652398159,1.9699121972736737,0.6181771662042249,6.610737921265048,3.2497840809345826,0.49159172843335097,244,10,7.171875,12.6953125,7.156135311739945,7.1563832033644905,7.16329851542002,7.203577824428609,6.520364738290679,6.541296468516788,7.006697492793376,6.937956461758,0.43505859375,3.61328125,3.541015625,0.27891125165212344,0.2587192464633955,0.34395207396474037,0.3090295358802668,6.658211482751794,4.041144649070102,0.6069414676206596,3.186646652398159,2.2451048710779427,0.7045352422077782,6.610737921265048,3.702964312128606,0.5601438683898087
19,test,,4.7169694900512695,84.0625,86.25,1.091796875,3.98828125,4.9375,280,10,7.53125,11.2109375,7.517668342818482,7.517917490517021,7.531517162672803,7.564551733739866,6.96108734505623,6.981453079048298,7.827936250007066,7.363273609768263,0.327880859375,3.486328125,3.38671875,6.5390625,0.1913358333525707,0.2018483127042398,0.2414620985140544,0.2354539652254904,6.658211482751794,3.5022763849124887,0.5260085826329177,3.186646652398159,2.02237524881191,0.63464057029666,6.6195663950899295,3.2638713362660683,0.4930642192345179,251,10,7.00390625,12.6875,6.9874863450017095,6.9877428047748475,6.994148603066948,7.036374851196378,6.455085204295438,6.476125125429625,6.92363268023775,6.875384829839909,0.44775390625,3.615234375,3.494140625,0.2706262284492459,0.24904278209144243,0.34792601896212344,0.31281977287046914,6.658211482751794,3.983974598264407,0.5983550700642295,3.186646652398159,2.283854915723648,0.7166953744322102,6.6195663950899295,3.6920891123869026,0.5577539210310684
20,test,,4.451474189758301,82.3125,83.8125,1.0732421875,3.984375,4.95703125,270,10,7.58984375,11.203125,7.571270104425885,7.571516159190993,7.585167771328117,7.617629045948037,7.080029288941542,7.100230699613277,8.068557939008231,7.477853311265069,0.32275390625,3.501953125,3.412109375,6.6328125,0.24581587544277267,0.2319089685386118,0.25529655269495116,0.24134272242054644,6.658211482751794,3.521119092409477,0.5288385779771331,3.186646652398159,2.0017904219248184,0.628180856016258,6.597292812632608,3.261560139252583,0.4943785628261478,257,10,7.10546875,12.703125,7.074995761421947,7.075247014074863,7.081741998045681,7.123008502347861,6.649612779299976,6.670355351499389,7.147990638077235,7.062270610622489,0.44091796875,3.666015625,3.56640625,0.30476541192735496,0.28423418461538325,0.3676097259502611,0.3369085800505432,6.658211482751794,4.017557887414974,0.6033989604899941,3.186646652398159,2.271151725410326,0.7127089926023448,6.597292812632608,3.715308222122868,0.5631564836729291
21,test,,4.890026569366455,82.4375,86.375,1.0546875,3.958984375,4.94140625,245,10,7.41796875,11.203125,7.394995582416391,7.395246116919459,7.408146481296453,7.442325676749038,6.898017245309621,6.918485598062268,7.77653415512151,7.30280256166163,0.337890625,3.453125,3.34765625,6.39453125,0.19618642996073907,0.19126559860202605,0.24784994635747273,0.24290084850937133,6.658211482751794,3.593739517129591,0.5397454746577564,3.186646652398159,2.1177124728000027,0.6645582971071757,6.601763565634892,3.3047202222587613,0.5005814263723857,222,10,6.8359375,12.6796875,6.808253641426571,6.808510898048887,6.814519767397459,6.857626390807192,6.384980406776332,6.40608616974025,6.824747095652722,6.807312382089179,0.4609375,3.611328125,3.50390625,0.2705220005196631,0.25818038268892296,0.3714362626771967,0.33618158862661685,6.658211482751794,4.091976293996548,0.6145758969352174,3.186646652398159,2.377448147202471,0.7460658198213744,6.601763565634892,3.7686380688777357,0.5708532320810713
22,test,,4.832286834716797,83.0625,85.0,1.0361328125,3.982421875,4.94921875,269,10,7.55859375,11.203125,7.544966652993621,7.545209282508944,7.558326936289851,7.590953794557871,6.974050561779114,6.994395678947725,7.854916001461788,7.375714437211796,0.325439453125,3.55859375,3.412109375,6.5703125,0.15790336949414183,0.17155344379441592,0.21380091015213587,0.2180986832812995,6.658211482751794,3.5208523423649805,0.5287985146590501,3.186646652398159,1.9987293400226411,0.6272202594280314,6.600322589436721,3.292466243711318,0.49883414016470073,246,10,7.06640625,12.703125,7.04432676318555,7.044573996179217,7.050673192620104,7.0918882449631795,6.515953840748281,6.53688587273127,6.984064382603657,6.933598340907677,0.44384765625,3.76953125,3.564453125,0.26813010892856287,0.25719323821229123,0.3212589588126608,0.29693078176267146,6.658211482751794,4.045040174511092,0.6075265384690521,3.186646652398159,2.2848369973264573,0.7170035609712073,6.600322589436721,3.754512803969086,0.5688377731685234
23,test,,4.671961307525635,82.9375,86.375,1.017578125,3.986328125,4.9296875,266,10,7.375,11.1875,7.353823357800787,7.354071488117713,7.365747580561506,7.400901448822847,6.806919183053077,6.827512398573312,7.602709552640137,7.2150262897609005,0.3408203125,3.4921875,3.357421875,6.3359375,0.18616359374008956,0.15389739711169795,0.23795064865440793,0.24151065586698103,6.658211482751794,3.5006573190742216,0.5257654143522974,3.186646652398159,1.9986413844009236,0.6271926581181556,6.611531858206034,3.2269123704456897,0.48807333000150993,236,10,6.828125,12.703125,6.810928099443208,6.81118260933146,6.816468110659831,6.859875136873341,6.264575527178932,6.285855993595266,6.663441950522941,6.6914662524602875,0.462646484375,3.642578125,3.4921875,0.26022880269907006,0.23476964356923716,0.35001703064665735,0.3151004383658176,6.658211482751794,3.967358890052468,0.5958595488187746,3.186646652398159,2.2747620151153214,0.7138419358178337,6.611531858206034,3.6710230285981744,0.5552454570784245
24,test,,4.445944786071777,82.4375,87.0,1.0,3.99609375,4.98828125,270,10,7.625,11.2265625,7.602322437825517,7.602560081280557,7.615883812379119,7.647546144216072,6.99298600495663,7.0133028911662825,7.869667452287697,7.393918162751316,0.321044921875,3.505859375,3.39453125,6.62109375,0.16148766579043722,0.16658737416960676,0.24407479023637896,0.2564634390991886,6.658211482751794,3.5430803484872593,0.5321369496396543,3.186646652398159,2.019054023120834,0.6335983381155121,6.615642046332064,3.309911174620801,0.5003159408323683,261,10,7.14453125,12.7109375,7.106764928283043,7.107005506045496,7.113243997298174,7.153329685828692,6.473849972184983,6.494851566414544,6.95928286962952,6.893251361772538,0.43798828125,3.66796875,3.537109375,0.261944111077589,0.25480605573746695,0.35941235110393877,0.35092989045633866,6.658211482751794,4.043181495660126,0.6072473825942678,3.186646652398159,2.2903240295228926,0.7187254438138834,6.615642046332064,3.7914803606804686,0.5731084502648679
