epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.447722911834717,82.9375,83.9375,1.4228515625,4.48046875,4.640625,223,10,7.3125,12.375,7.294148332538102,7.294394776537597,7.306119631397859,7.34114643450299,6.698385977533347,6.719158079378597,7.470171933810382,7.110989048836935,0.408935546875,3.490234375,3.501953125,6.34765625,0.20537681557428672,0.34353293609692653,0.28790721150574344,0.2773186549487687,6.658211482751794,4.245111085570908,0.6375752852801294,3.186646652398159,2.3227090220313675,0.7288881621950076,6.589284781756248,3.9553890847924773,0.6002759352189121,193,10,6.84375,12.609375,6.833637310875543,6.83389704861736,6.843148339938229,6.8833532643787905,6.34682760331358,6.368115957848429,6.999659844621622,6.7728907172584005,0.457275390625,3.615234375,3.56640625,0.2599500387579393,0.41055549588558643,0.3260688350054623,0.2964504459411228,6.658211482751794,4.461751242219237,0.6701125750927974,3.186646652398159,2.424382189270518,0.7607941682037488,6.589284781756248,4.140030797587505,0.6282974457334136
5,test,,5.033929824829102,84.0625,84.5,1.3974609375,4.4140625,4.578125,249,10,7.76953125,12.28125,7.745271826431667,7.745501955103593,7.760022736232006,7.789190224278155,7.14034370695939,7.160434541683117,8.156229732046897,7.535483105536483,0.367431640625,3.642578125,3.6171875,6.87890625,0.2099133313957343,0.43325219622234223,0.23271923099429723,0.21347229269938187,6.658211482751794,4.225745169219892,0.6346667089453008,3.186646652398159,2.2782054418998197,0.714922515863289,6.602498118603333,3.9313088321884617,0.5954274823814831,213,10,7.375,12.4921875,7.341405735419334,7.341647879880787,7.35346578037599,7.387765073785126,6.873619783549698,6.8941127179401684,7.735679678891591,7.279147541682592,0.409423828125,3.78125,3.765625,0.2547466246980289,0.47763236782209556,0.25809127631458806,0.2216524395485205,6.658211482751794,4.454906165445933,0.6690845097045115,3.186646652398159,2.401537059732945,0.7536251494735483,6.602498118603333,4.12785417745881,0.6251958127527645
6,test,,4.231858253479004,85.25,86.5,1.373046875,4.375,4.5703125,260,10,7.78125,12.2578125,7.740927501136657,7.741162873863532,7.756673546005491,7.7855853373288335,7.140132359898482,7.1602454302395095,8.100769125437695,7.535638827077342,0.365478515625,3.82421875,3.701171875,6.87890625,0.24228441267068393,0.4384063324142832,0.25564159532020314,0.22399150891614894,6.658211482751794,4.230288085526912,0.6353490117406968,3.186646652398159,2.292747948642827,0.7194860926665292,6.6146151479708335,3.9707034214400947,0.6002924331369737,218,10,7.3125,12.40625,7.29125385391238,7.291499674508036,7.303705855441047,7.338244480539571,6.802667107469162,6.823295087577376,7.642041060194939,7.211441138920558,0.41064453125,4.02734375,3.814453125,0.30625885752312987,0.48455923677443047,0.28287923795941533,0.22634435926556368,6.658211482751794,4.434922190157138,0.6660831067991573,3.186646652398159,2.392805288526339,0.7508850366969921,6.6146151479708335,4.146596227982341,0.6268839736283665
7,test,,4.110278129577637,86.0,86.125,1.349609375,4.40625,4.59375,260,10,7.7421875,12.2890625,7.710946625945996,7.711181794570527,7.7246311768644516,7.755585675207979,7.062775756221171,7.082956492253816,7.947516861163429,7.460453499448121,0.3701171875,3.716796875,3.666015625,6.81640625,0.23874750035877013,0.43604846849344353,0.2751103758706094,0.2247296911523348,6.658211482751794,4.405566279408446,0.6616741283783397,3.186646652398159,2.38105802599625,0.7471986340890192,6.598526227592568,4.151101606378364,0.6290952650941979,227,10,7.26171875,12.421875,7.23611635783371,7.236365225194437,7.247245874553016,7.283580098982888,6.733722352372704,6.754414289555647,7.47105345451471,7.144476940100201,0.415283203125,3.908203125,3.771484375,0.29840418272643854,0.4795363361910377,0.2916462269344018,0.22818969113388599,6.658211482751794,4.617484681405547,0.6935022555782762,3.186646652398159,2.4885833967476243,0.7809411171692987,6.598526227592568,4.333828778991148,0.6567873839568443
8,test,,4.177683353424072,86.375,86.875,1.326171875,4.3359375,4.51171875,243,10,7.52734375,12.1484375,7.4998368355170975,7.5000760043927555,7.51184165808825,7.5454427309489365,6.862223976398359,6.882734760427223,7.674125750400647,7.268198077172303,0.38037109375,3.892578125,3.728515625,6.59765625,0.22827863341141866,0.44151106874933793,0.2550936709538011,0.2327663834114309,6.658211482751794,4.563450870900106,0.6853868914680468,3.186646652398159,2.441396442089876,0.7661334024130244,6.61654063569063,4.292808654030765,0.6487995601318761,200,10,7.01953125,12.2421875,6.999452378389606,6.9997058144945745,7.0091350548475795,7.048009106542887,6.504061285411446,6.525106691743067,7.167884183807122,6.923889444795895,0.4267578125,4.1171875,3.880859375,0.28239838599987693,0.4853832458895726,0.28896017079169034,0.23830187814089993,6.658211482751794,4.80195261452062,0.7212075835921039,3.186646652398159,2.5609034993162467,0.8036358525627559,6.61654063569063,4.496644666545934,0.6796065971831785
9,test,,4.048965930938721,86.375,86.625,1.302734375,4.56640625,4.74609375,239,10,7.5234375,12.484375,7.489127614605382,7.489365573425887,7.500609121389575,7.534587960650044,6.922716292486028,6.9431348303021965,7.726640611385858,7.326309829374184,0.397216796875,3.9296875,3.814453125,6.5078125,0.27290130927907413,0.3992074541125982,0.29765483131243303,0.2541031721139622,6.658211482751794,4.554166956310067,0.6839925358495613,3.186646652398159,2.483494902974371,0.7793442994708496,6.614911064514368,4.323250571473229,0.653561405332457,193,10,6.8984375,12.4609375,6.881416096132001,6.88167168163377,6.890248347366123,6.930492629709761,6.4211451453210415,6.442290795148836,7.040387497610187,6.8437736867448535,0.4462890625,4.2109375,3.935546875,0.31820262041132336,0.44208113473412175,0.32788922630371636,0.25885376880103694,6.658211482751794,4.737869829291995,0.7115829591122969,3.186646652398159,2.590235927058571,0.8128406471138712,6.614911064514368,4.485095983059612,0.6780281608198588
10,test,,3.036040782928467,88.75,89.625,1.2802734375,4.6640625,4.81640625,223,10,7.45703125,12.625,7.432653131202468,7.432899245330449,7.444697415281055,7.479341294107438,6.968242560802494,6.988598839169839,7.768918589939936,7.370168868287725,0.409423828125,4.25390625,3.955078125,6.390625,0.2660809592902102,0.29073011163084483,0.33887218031824684,0.2791748631234885,6.658211482751794,4.64177411927081,0.6971502979884917,3.186646652398159,2.5860496481842814,0.8115269530238348,6.623348119768624,4.4519230465652155,0.6721559800363832,182,10,6.78125,12.625,6.7617542298457245,6.76201931626168,6.770885605682448,6.812358789825314,6.406356060959306,6.427564451117398,7.040418052541943,6.830265184387667,0.462890625,4.640625,4.15625,0.28016013889571073,0.3192512958586611,0.3576600516626651,0.29452252440368326,6.658211482751794,4.840779683675996,0.7270390398707094,3.186646652398159,2.6996229322775465,0.8471673287798961,6.623348119768624,4.639911472647199,0.7005386684716923
11,test,,4.511237621307373,85.375,86.125,1.2578125,4.625,4.81640625,241,10,7.69140625,12.640625,7.671088297182296,7.671324476523124,7.68670069992877,7.716009133724941,7.116579414725583,7.13675029217194,8.151444998100201,7.513408475799451,0.3916015625,4.4453125,3.935546875,6.73046875,0.27015512364992883,0.3424200932902134,0.3186507366976921,0.2739988341291506,6.658211482751794,4.678726077933314,0.7027001305160749,3.186646652398159,2.500298310432645,0.7846173684023008,6.600487707697916,4.367852913371189,0.6617469961010786,193,10,7.109375,12.7578125,7.086795616973908,7.0870518908929965,7.099280187752432,7.135572966532352,6.680236369621271,6.701079318318625,7.537370453977748,7.094320600564951,0.44287109375,5.01953125,4.29296875,0.3117151239790715,0.3943340069758307,0.34980322031544525,0.28483660987415216,6.658211482751794,4.937943108492613,0.7416320615955855,3.186646652398159,2.6199574872215567,0.8221675551162436,6.600487707697916,4.595202046985406,0.6961912892627895
12,test,,3.3616223335266113,87.375,88.0,1.2353515625,4.578125,4.7578125,226,10,7.515625,12.515625,7.498080375290215,7.498323877369269,7.51176642106605,7.544279936586695,6.898636301648788,6.919108399594263,7.774402977845241,7.303480144247683,0.399658203125,4.5,3.998046875,6.46875,0.26086561087462057,0.3807366501834969,0.31861349983441084,0.2671485810162759,6.658211482751794,4.838277531552623,0.7266632404342007,3.186646652398159,2.6325571050119994,0.8261214349042523,6.612068283449771,4.584828856368659,0.6934031319435462,176,10,6.85546875,12.5078125,6.837277148105279,6.8375405065295025,6.847793137637174,6.887485405539837,6.561957337831494,6.582940169958709,7.312036674980691,6.979976219143241,0.451904296875,5.0234375,4.3125,0.29944787900489733,0.4252269402198045,0.3447888598144581,0.2748704325735863,6.658211482751794,5.0787820802778745,0.7627847348247413,3.186646652398159,2.7373559928657487,0.8590083217433945,6.612068283449771,4.790072099768927,0.7244438342777915
13,test,,3.8462448120117188,86.25,87.125,1.2138671875,4.63671875,4.8125,230,10,7.59765625,12.59375,7.587094938053344,7.587333673426033,7.599980458810776,7.632492938249247,7.08232324373531,7.102543075534198,8.024752762218798,7.480431576127896,0.396728515625,4.4375,3.990234375,6.60546875,0.2569505475383697,0.40763421309586073,0.2928077467067221,0.260329551496777,6.658211482751794,4.843424841264232,0.7274363173670894,3.186646652398159,2.548486011851213,0.7997391270015178,6.606742484699551,4.534880832135344,0.6864019359975967,184,10,6.8984375,12.5859375,6.869870592486058,6.870131351508224,6.879842113911427,6.919686223092147,6.494129693484096,6.515232969328213,7.199011514742626,6.915104453223936,0.451904296875,4.96875,4.21875,0.2951352963469243,0.4593025976450874,0.317532732658659,0.2651971678252819,6.658211482751794,5.075530634488925,0.7622963986105233,3.186646652398159,2.669598707346167,0.8377454416971898,6.606742484699551,4.732521727650489,0.716316965374458
14,test,,3.5179286003112793,88.125,88.875,1.1923828125,4.59375,4.79296875,234,10,7.62109375,12.5625,7.597599370601159,7.59783915947015,7.611058868850143,7.643106683377414,7.068847306435805,7.089072754527027,7.979071597349488,7.467221144127546,0.393310546875,4.234375,3.91015625,6.58984375,0.2862576721933548,0.4184315605088061,0.29481175640612267,0.2570094676674236,6.658211482751794,4.871728007680516,0.7316871836079114,3.186646652398159,2.6039052187267657,0.8171302007290823,6.608403104203502,4.563376681854336,0.6905415135695405,181,10,6.984375,12.6015625,6.9702985099512995,6.970556419838129,6.980771830055249,7.019523647456916,6.506707255381033,6.527783163648472,7.194699771382209,6.927040707408765,0.44580078125,4.6796875,4.22265625,0.3308871499624452,0.47416703578876196,0.32430373092202186,0.2621458287291075,6.658211482751794,5.131792866826957,0.7707464504726157,3.186646652398159,2.7257985581572726,0.8553814889096447,6.608403104203502,4.79238624971911,0.7251958111742227
15,test,,3.51904559135437,87.375,88.25,1.171875,4.62890625,4.80859375,263,10,7.8203125,12.578125,7.80046720699447,7.800704306179426,7.815956234994103,7.84520866220916,7.171350906424405,7.191416185818403,8.14607774260335,7.565632304471648,0.378662109375,4.19921875,3.9375,6.8359375,0.2655743397596535,0.41818062320405536,0.31648132496260717,0.2769077607641287,6.658211482751794,4.88685276831748,0.7339587787166197,3.186646652398159,2.547125887616601,0.7993123070923859,6.6162644318435415,4.618454130777516,0.6980455781889963,201,10,7.17578125,12.5859375,7.152862381264335,7.153119108801589,7.1648386071216,7.201578647723675,6.7819644554283505,6.802642213394283,7.589422921813821,7.191862669111015,0.4296875,4.7890625,4.25,0.31044333842298116,0.46178181531344425,0.34489045143137614,0.28638659610959527,6.658211482751794,5.16434018849479,0.7756347484415443,3.186646652398159,2.661051626710793,0.8350632865768718,6.6162644318435415,4.857628869998112,0.734195091510965
16,test,,3.371277093887329,87.875,87.5,1.1513671875,4.50390625,4.69140625,228,10,7.53515625,12.390625,7.515602477852407,7.515848224621481,7.530368359298436,7.5620822817532485,7.023226722799135,7.043523411556017,7.974120858561829,7.423425855010669,0.391845703125,4.42578125,4.1953125,6.50390625,0.24425810353643884,0.34481250100562905,0.29665024665274403,0.23144030626992504,6.658211482751794,4.929635773158747,0.740384378887491,3.186646652398159,2.654952646201929,0.8331493685388383,6.6148177224615345,4.651381433118424,0.7031760553770077,178,10,6.8515625,12.359375,6.838573314211297,6.838839221174234,6.850173139728121,6.889140061346537,6.423854449632054,6.445078149863499,7.188083720691617,6.84782895243986,0.445556640625,4.95703125,4.484375,0.28825407354259025,0.377721976853966,0.32515598594916173,0.2385045175323897,6.658211482751794,5.195008934700402,0.78024090225403,3.186646652398159,2.7741841265377856,0.8705653400417117,6.6148177224615345,4.887517189195038,0.7388740543218286
17,test,,4.0697174072265625,87.25,87.0,1.130859375,4.60546875,4.79296875,242,10,7.6640625,12.5859375,7.640098729594399,7.640340867862659,7.65758499890441,7.685869367167185,7.096083288425362,7.116315995192097,8.205040125682345,7.494256713410416,0.390869140625,4.53515625,3.9921875,6.5859375,0.30743489086399306,0.40479099520087525,0.31324589073121667,0.2772324871722359,6.658211482751794,4.895959126611124,0.7353264670691501,3.186646652398159,2.5479078819520513,0.7995577043455963,6.604603568905969,4.559492563783144,0.6903506798271632,187,10,6.98828125,12.5703125,6.975416870022308,6.975677939060976,6.988852619488101,7.025088322786548,6.659823975800389,6.680720071182195,7.574313709904254,7.0751027207428425,0.444091796875,5.1328125,4.25,0.33696960808684046,0.4558106082658675,0.34579110214359476,0.2872619138692275,6.658211482751794,5.167130223489218,0.7760537851455684,3.186646652398159,2.6798620729074045,0.8409661833359007,6.604603568905969,4.79742394958907,0.7263757619268809
18,test,,3.937974691390991,86.75,88.125,1.111328125,4.5859375,4.7890625,218,10,7.4609375,12.5546875,7.443888988200833,7.444137146534283,7.45820758759321,7.490835614829779,6.959486508798218,6.979879550393029,7.872055430174178,7.3621790912203835,0.40576171875,4.55078125,4.0625,6.4140625,0.2504806174283174,0.36571245745131564,0.31071503914685655,0.26799888563927854,6.658211482751794,4.98828647490369,0.7491931561239724,3.186646652398159,2.6133889101552157,0.8201062732162256,6.604778054167494,4.6413534339015055,0.702726631513817,166,10,6.75390625,12.515625,6.737618640809414,6.737887104767513,6.748309923798364,6.788720400887438,6.4663387384535636,6.487459957352529,7.178557015402263,6.88798450558919,0.46044921875,5.10546875,4.35546875,0.2869493632258022,0.4090046741894493,0.3429852531052003,0.27674122243729665,6.658211482751794,5.230207173133984,0.7855273426929922,3.186646652398159,2.74274937306451,0.8607008156992908,6.604778054167494,4.851492729469719,0.7345428854204292
19,test,,3.351396322250366,89.25,89.75,1.091796875,4.59375,4.765625,238,10,7.78125,12.5078125,7.754737173839255,7.754977581994908,7.772301210273776,7.800044689006929,7.218351370418865,7.238373664042817,8.316966760357246,7.611295420222375,0.3779296875,4.671875,4.15625,6.76171875,0.2509748014029593,0.35602021235430936,0.308261917643548,0.2538925303933871,6.658211482751794,5.109007260983335,0.7673242693204176,3.186646652398159,2.6334521503602195,0.8264023086395146,6.619224019965925,4.822219724001984,0.7285173774835934,184,10,7.08203125,12.46875,7.063774889456866,7.0640363881063175,7.076858144401768,7.113336059639844,6.752393030439995,6.773139901997709,7.617171024738492,7.163880298717144,0.432373046875,5.359375,4.51953125,0.28665264930739875,0.37986677774247296,0.32941204415202224,0.2669919965750495,6.658211482751794,5.400265249191288,0.8110684473121293,3.186646652398159,2.78819857069585,0.8749632057879869,6.619224019965925,5.091683906197313,0.76922670857475
20,test,,3.2096874713897705,89.5,89.75,1.0732421875,4.578125,4.75390625,222,10,7.53125,12.5078125,7.507230191992894,7.5074830037602895,7.523666918110596,7.5546834490703105,7.110503142925057,7.130712097086587,8.176893230388547,7.508068038455285,0.398193359375,5.15234375,4.36328125,6.5078125,0.25080390402437025,0.3458105582266474,0.32275798871712913,0.2700131007242791,6.658211482751794,5.061213073574926,0.7601460372182652,3.186646652398159,2.60923646354314,0.8188031960115564,6.614682942674198,4.8295164776682356,0.730120630047273,163,10,6.82421875,12.484375,6.807168884686245,6.807441086985806,6.819408086010004,6.858668519120235,6.511736123999185,6.532866639471707,7.3110089212175176,6.932970987262678,0.453125,6.015625,4.73046875,0.284303226098668,0.37781841714543685,0.3565032209828866,0.2827838005507916,6.658211482751794,5.37105410603113,0.8066812116053889,3.186646652398159,2.7653082321724316,0.8677800000484387,6.614682942674198,5.103008589706685,0.7714668463978759
21,test,,3.1164321899414062,89.375,89.125,1.0546875,4.55859375,4.7421875,212,10,7.42578125,12.4765625,7.413455282641241,7.413707565956194,7.428013413672423,7.46101776326945,6.979113088498295,6.9994992036677415,7.9350867439616515,7.381437509086478,0.404541015625,4.7421875,4.30078125,6.41796875,0.26346619712609165,0.3581351789030103,0.3099555999804731,0.2663833389543029,6.658211482751794,5.086868454038521,0.7639992312073802,3.186646652398159,2.7345824010206297,0.85813794226689,6.6140966445184,4.840963625748848,0.7319160704676002,164,10,6.70703125,12.453125,6.691195871123529,6.6914692065286125,6.70224072351457,6.743066728371992,6.411777900969209,6.433022680280696,7.13206457008323,6.836265309572337,0.46142578125,5.3671875,4.6171875,0.29561611357393097,0.39750238779881664,0.342950350274543,0.2684483311363293,6.658211482751794,5.352145775429549,0.8038413602953842,3.186646652398159,2.8555031419222567,0.8960840197871655,6.6140966445184,5.0834092576979115,0.7685719654415566
22,test,,3.8566718101501465,88.25,88.375,1.0361328125,4.62890625,4.80078125,234,10,7.6328125,12.5546875,7.610101039232913,7.610346123399168,7.625524468701475,7.656269953765809,7.089588051911122,7.109794346894095,8.091326898529683,7.487368670719219,0.39208984375,4.6953125,4.28125,6.5546875,0.2653344063431804,0.3930455679133533,0.31780738466442976,0.269172560377901,6.658211482751794,5.088911531630923,0.7643060820182465,3.186646652398159,2.7004162014693796,0.8474162641901763,6.619679829294577,4.799383408710565,0.7250174528791385,191,10,6.92578125,12.4921875,6.908975955912188,6.909241180908049,6.9206976968982055,6.959280385648799,6.587753236665424,6.608724849793447,7.376948098668349,7.005241568241095,0.44580078125,5.4765625,4.6015625,0.30243033911404044,0.42913986085850253,0.34212715108798625,0.2775858301501739,6.658211482751794,5.3470145023427005,0.8030706919109177,3.186646652398159,2.832953744929827,0.8890078047397708,6.619679829294577,5.02612806730191,0.7592705685038421
23,test,,3.6266939640045166,87.125,86.75,1.017578125,4.546875,4.73828125,228,10,7.7421875,12.484375,7.7214639386119455,7.7217051265684065,7.739205150914515,7.7669460552630385,7.2765025242709465,7.29645624601689,8.482208958448819,7.66751689671335,0.3798828125,4.87109375,4.22265625,6.70703125,0.2509764263205521,0.34788511188631527,0.2869010574470712,0.25412278152881024,6.658211482751794,5.213243028849525,0.782979489665433,3.186646652398159,2.761280921234305,0.8665161916073316,6.6099467481225,4.889029460050555,0.739647329449249,167,10,7.04296875,12.53125,7.025972625678451,7.026235848801112,7.0398702033636384,7.075829263060606,6.753630263258975,6.774383380500845,7.671224183706357,7.165222534596841,0.43798828125,5.63671875,4.6015625,0.27507469885131525,0.3794252481801852,0.3157709274066095,0.2663372236901008,6.658211482751794,5.50426786468188,0.8266886503891888,3.186646652398159,2.8929238241504027,0.9078269854529648,6.6099467481225,5.143448615157845,0.7781376781316428
24,test,,3.320049524307251,88.875,89.75,1.0,4.6015625,4.7734375,244,10,7.7265625,12.578125,7.708526430853993,7.708772165021883,7.7256579707568545,7.754608955609145,7.217327587252216,7.237357420038506,8.303828966164682,7.610412275531949,0.385498046875,4.61328125,4.4375,6.703125,0.24673395903426273,0.36308115220317133,0.33104273953908997,0.28506814939357505,6.658211482751794,5.259839261470648,0.7899778003592028,3.186646652398159,2.757739223499552,0.8654047732038862,6.612047455938722,4.949081058470973,0.7484944854752777,181,10,7.0078125,12.6328125,6.9982219915577915,6.998488414566572,7.011069055817795,7.048548608774577,6.665493435393794,6.686383534932963,7.51480246689289,7.080585157889468,0.4453125,5.50390625,4.9765625,0.2801713574642511,0.39494019283689497,0.35855949523168323,0.2996714968992814,6.658211482751794,5.542927334995735,0.8324949349167985,3.186646652398159,2.8825585240866616,0.9045742557987559,6.612047455938722,5.199329406497919,0.7863418163806514
