epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.616456031799316,81.4375,82.4375,1.4228515625,3.419921875,3.419921875,193,11,6.75390625,10.1328125,6.740194762358208,6.740476974805092,6.7479402959595625,6.794225266093721,6.45693993635976,6.4789386172504,7.006974961857815,6.901418171365948,0.33349609375,3.931640625,3.63671875,5.31640625,0.4213764151494857,0.3495088586826213,0.22080906001626993,0.31811385171113177,6.658211482751794,4.115215350528457,0.6180661820654075,3.186646652398159,2.355834323683167,0.7392831966199479,6.582111688387663,3.7798855465087122,0.5742663943514188,103,10,5.41015625,9.921875,5.406857969327685,5.407166592174828,5.412200274264284,5.467069314487466,5.261687148412212,5.28531980328569,5.639110752161539,5.749759717061564,0.455078125,3.98046875,3.583984375,0.4533373857025335,0.38392065944940185,0.25072690538763986,0.3492131559034562,6.658211482751794,4.263635538724199,0.6403574818506768,3.186646652398159,2.437752512911561,0.7649899028111552,6.582111688387663,3.9019968333765345,0.59281838688039
5,test,,4.823575973510742,83.9375,84.3125,1.3974609375,3.396484375,3.396484375,200,11,6.80859375,10.0625,6.793656266673609,6.793936730050394,6.8013183336375675,6.847350465801016,6.399953953981175,6.422042271252713,6.941699784268932,6.846719423547828,0.3232421875,3.8359375,3.68359375,5.3984375,0.42289424145420274,0.36061747769847247,0.21622720624137273,0.32098177731078315,6.658211482751794,4.150808324101427,0.6234119079656998,3.186646652398159,2.295203408021951,0.7202566391522138,6.581241117524885,3.898742576199134,0.5924023305904036,100,10,5.51171875,9.8515625,5.506540125714661,5.506846964551263,5.511960840067114,5.566320632261513,5.338710705448201,5.36225627699119,5.728851663328759,5.824300508965585,0.440673828125,3.875,3.65625,0.46689676263504204,0.40921522007809963,0.250260082681423,0.35629947451128813,6.658211482751794,4.323246051057721,0.64931041350326,3.186646652398159,2.365839576082082,0.7424229398956529,6.581241117524885,4.041215983360543,0.6140507407636797
6,test,,5.550178050994873,80.9375,81.3125,1.373046875,3.427734375,3.427734375,207,11,7.125,10.15625,7.080942482969018,7.081204325928731,7.090062232554022,7.131601001732608,6.6286103616556185,6.650377644388081,7.3008142194355985,7.066889140571503,0.29833984375,3.853515625,3.771484375,5.73046875,0.4585797746044709,0.4013375184214818,0.20691425579523054,0.30635192586301724,6.658211482751794,4.304359950611385,0.6464739009510136,3.186646652398159,2.3240249721760504,0.7293011198549643,6.58950231496886,3.9667602407344953,0.6019817660164584,124,10,5.8515625,9.9453125,5.8205035384138775,5.82079223691967,5.82634674785395,5.877245881110672,5.52309591167415,5.546375717948971,5.955107840048749,6.001718546059862,0.41162109375,3.9140625,3.78515625,0.49796476208229035,0.45110106862439836,0.23631151943291429,0.33716995472487565,6.658211482751794,4.485770551079978,0.673720046697291,3.186646652398159,2.4205991034795016,0.7596069999345058,6.58950231496886,4.11385101335235,0.6243037511356866
7,test,,5.316896915435791,81.8125,83.0625,1.349609375,3.447265625,3.447265625,220,11,7.0390625,10.203125,7.027462515714805,7.027738921449548,7.036400814027116,7.080158927817696,6.6509912797520965,6.672728369760008,7.273068461498997,7.08845474399329,0.309814453125,4.203125,3.6171875,5.65234375,0.44765850022552717,0.3859345574502142,0.22574346599990183,0.30453901854877075,6.658211482751794,4.197650354434649,0.6304471351366251,3.186646652398159,2.3100716263070256,0.724922427332364,6.595344304821325,3.8855561466800177,0.589136209892727,117,10,5.75390625,9.984375,5.7411269365808,5.741429761576067,5.747133190134413,5.799914387520813,5.5359211501557315,5.559199919773871,5.954086172387622,6.014367664987531,0.423583984375,4.34765625,3.5625,0.4866263145474034,0.4351688007827095,0.25909660792992284,0.33731221023957797,6.658211482751794,4.389111113059024,0.6592027189927939,3.186646652398159,2.3996992790337313,0.7530484364269886,6.595344304821325,4.0490417131719,0.6139242359511045
8,test,,4.5641279220581055,84.1875,86.375,1.326171875,3.4375,3.4375,195,11,7.11328125,10.203125,7.089542020612432,7.0898147154586,7.0994774370660085,7.14163646045011,6.671521018694802,6.693240311433902,7.338381507846442,7.108421365180678,0.302978515625,4.5078125,3.91015625,5.734375,0.44159614338791564,0.37564016308162174,0.23161972427718605,0.32832146321980493,6.658211482751794,4.332759203659765,0.6507391984895416,3.186646652398159,2.3460382177773536,0.7362090855011512,6.596613738324497,4.008373516310083,0.6076410830336396,114,10,5.83984375,9.9921875,5.817238306115529,5.817537195157734,5.8240463065809385,5.87536014539369,5.590474393533543,5.613689483888437,6.058663140946967,6.067140603099046,0.41552734375,4.72265625,3.935546875,0.46847140089521355,0.40776823322317923,0.270449892638893,0.36016042049765046,6.658211482751794,4.558406112899689,0.6846292168262176,3.186646652398159,2.43148517631598,0.7630231530333396,6.596613738324497,4.179045586578379,0.6335137621139286
9,test,,5.575939655303955,81.4375,83.3125,1.302734375,3.568359375,3.568359375,235,11,7.47265625,10.546875,7.460723036459624,7.460990289232517,7.474613027162664,7.511338004121463,6.928702370338872,6.950053520096225,7.799014753027749,7.3559389313005825,0.29150390625,4.29296875,3.919921875,6.0859375,0.42596090405262976,0.37200689503591367,0.248421946145239,0.3159941890596115,6.658211482751794,4.4206145420269705,0.6639342342126928,3.186646652398159,2.3341652561653046,0.7324832373268285,6.585217455289915,3.973747345752142,0.6034344913788723,137,10,6.171875,10.3203125,6.156565850851365,6.156861152746232,6.164844547811453,6.21353832006032,5.9230825614765505,5.945844970806855,6.485395110868762,6.38765747203774,0.40185546875,4.44140625,3.955078125,0.45005473326548706,0.40530940585101577,0.29209594958177976,0.35286289784320546,6.658211482751794,4.654456309944582,0.6990550423341204,3.186646652398159,2.4379343119106904,0.765046953064591,6.585217455289915,4.170267363991453,0.6332770925645699
10,test,,4.761814117431641,84.1875,85.0,1.2802734375,3.54296875,3.54296875,218,11,7.19140625,10.46875,7.171156018375629,7.17142823569065,7.182454761268615,7.223017855609375,6.735313406841025,6.756951012685011,7.502619999392817,7.169997415567717,0.313232421875,4.88671875,4.07421875,5.77734375,0.42347773720044407,0.3771494280175525,0.22888329387076414,0.29792150559842673,6.658211482751794,4.345876608123378,0.6527093078045723,3.186646652398159,2.364290701431595,0.7419368883124561,6.5946044557103765,4.042394293551096,0.6129851033067981,122,10,5.83984375,10.25,5.831262717650073,5.8315622628612305,5.838236455337666,5.889444641980698,5.5948293673541984,5.618045321850171,6.081511281205254,6.0714602833196345,0.43017578125,5.18359375,4.12890625,0.46939917150362304,0.43042064318959056,0.26632235714889724,0.331680302365521,6.658211482751794,4.555079679209018,0.684129618142804,3.186646652398159,2.4479227093106912,0.7681814070814754,6.5946044557103765,4.204779437631364,0.637609043252075
11,test,,4.6798481941223145,83.5625,84.875,1.2578125,3.369140625,3.369140625,221,11,7.0546875,10.0,7.039873537113223,7.040147462830614,7.048876363946135,7.092208950761047,6.624077199957169,6.645853155142095,7.265896175228891,7.06256487876725,0.294677734375,4.91015625,4.20703125,5.6796875,0.45992419554554065,0.38225727626754236,0.2268785544794263,0.3157685664587716,6.658211482751794,4.339767281413579,0.6517917450738562,3.186646652398159,2.2175894880135347,0.6959006535426996,6.577884870393906,4.020755212764053,0.6112535095986373,121,10,5.83984375,9.7890625,5.829229359142921,5.82952888196471,5.835810062504307,5.887405009458608,5.560565194990793,5.583818345389774,6.011599912607941,6.0382630564660165,0.403564453125,5.18359375,4.3359375,0.4906381151143416,0.418227676606003,0.2531315659508709,0.33930738209491235,6.658211482751794,4.575146903061176,0.6871435241901176,3.186646652398159,2.307908413742859,0.7242435906742304,6.577884870393906,4.210906866003492,0.640161229479124
12,test,,5.322682857513428,84.75,85.125,1.2353515625,3.45703125,3.45703125,207,11,7.1171875,10.25,7.101790642226386,7.102070366245556,7.113777413132014,7.154823374684787,6.666058116031529,6.687807009442707,7.4512503354674715,7.10356556592302,0.305419921875,4.92578125,3.982421875,5.72265625,0.4627814842208383,0.3918851639039104,0.20236055178997756,0.27067899308359994,6.658211482751794,4.351549731748419,0.6535613569832048,3.186646652398159,2.404731399008538,0.7546275634918045,6.6014375744258595,4.056270750564869,0.614452640782209,107,10,5.8359375,10.03125,5.825794279771914,5.826098412229152,5.833013371200117,5.884618178026393,5.638954633775686,5.662108962364685,6.129312166619053,6.113950321127431,0.418212890625,5.21484375,4.02734375,0.49721520122031265,0.4332675138514289,0.23324573674732796,0.3057323812541853,6.658211482751794,4.590500418181944,0.689449476045288,3.186646652398159,2.534167032965575,0.7952456953639493,6.6014375744258595,4.259928399636286,0.6453031406582347
13,test,,4.456157207489014,83.4375,85.5,1.2138671875,3.494140625,3.494140625,229,11,7.3984375,10.296875,7.385463421778115,7.385732865960244,7.39869715861319,7.436509193250918,6.911708731238438,6.933083587513212,7.774175201036595,7.3395675595124885,0.28173828125,4.65625,4.01953125,6.0,0.41561836855218104,0.35303924694970573,0.18882838440133023,0.26158073125168535,6.658211482751794,4.46399659750637,0.6704498060883807,3.186646652398159,2.4175310986588734,0.7586442308686857,6.612166316719594,4.084189301825493,0.6176779448965415,127,10,6.15234375,10.078125,6.148683103485999,6.148978974715868,6.157091085698245,6.205755157197957,5.845347644364437,5.868232014287126,6.40966997199977,6.313039424195513,0.3896484375,4.91796875,4.09375,0.45495650983984515,0.3971132419707459,0.21886848625731084,0.29286096175928805,6.658211482751794,4.713213725771495,0.7078798470101397,3.186646652398159,2.53041658640372,0.7940687695949649,6.612166316719594,4.2911605160765065,0.6489795190459491
14,test,,5.198465347290039,83.3125,84.3125,1.1923828125,3.4609375,3.4609375,216,11,7.203125,10.2421875,7.181594893969448,7.181870992880762,7.193799747255987,7.233957932547993,6.841094828397833,6.862572448964668,7.681800901862882,7.2716460774481595,0.296630859375,4.84765625,3.8984375,5.828125,0.44936562196230084,0.3831112645864017,0.20917446578894627,0.29354592934014045,6.658211482751794,4.465603413905707,0.6706911346198489,3.186646652398159,2.4642688903112306,0.773310994005786,6.601454343921455,4.063477675017453,0.6155427975896035,113,10,5.92578125,10.0234375,5.910240085642505,5.910540268031599,5.917874350190603,5.968363697063596,5.6973617485590555,5.720438749790582,6.221304786413337,6.170275749207713,0.408935546875,5.125,3.919921875,0.4816140329299383,0.41916595522736055,0.24036158357474413,0.3217984764782256,6.658211482751794,4.701769595622938,0.7061610475730532,3.186646652398159,2.581133624950743,0.8099842582196153,6.601454343921455,4.272253999660963,0.6471686051415029
15,test,,3.999650716781616,87.125,87.25,1.171875,3.548828125,3.548828125,250,11,7.59375,10.5,7.551082429999742,7.551342834693345,7.565148554243682,7.60059468956408,7.036905032484548,7.058088163416435,7.966188367846871,7.459832271263581,0.27685546875,4.5625,4.28125,6.1796875,0.4153205929744683,0.3750696161361803,0.21506836196710044,0.29932749322060337,6.658211482751794,4.633384707852382,0.6958902882335957,3.186646652398159,2.510609494465755,0.7878531159318709,6.621873598115992,4.340493654334165,0.6554781800077083,157,10,6.29296875,10.2734375,6.28376235110029,6.284051487270523,6.29232629899183,6.339671214401192,6.022626420794791,6.045252859113595,6.614667207460782,6.483566434232937,0.387451171875,4.7890625,4.46875,0.44644433713460563,0.4176078155968222,0.238802471260178,0.3228063354416005,6.658211482751794,4.8905547055757586,0.7345147744623043,3.186646652398159,2.6204788153457317,0.8223311528354268,6.621873598115992,4.555286836747577,0.6879150997451257
16,test,,4.575446128845215,84.375,86.25,1.1513671875,3.552734375,3.552734375,258,11,7.671875,10.5390625,7.651689345592372,7.651949685793618,7.666181502758087,7.700990902253195,7.062925407485585,7.084098337663052,7.97984833201572,7.485350778670632,0.27197265625,4.46484375,4.2265625,6.2734375,0.4180902643274192,0.37244442124884697,0.20354148198642494,0.28202904704717346,6.658211482751794,4.519453120707408,0.6787788481058503,3.186646652398159,2.4686999639557383,0.7747015070208304,6.602331958463494,4.1794452714612715,0.6330256184867625,142,10,6.40625,10.3125,6.378972558329893,6.3792613817105455,6.388025186776707,6.434649175279449,6.115410429582556,6.137915450798077,6.728883909737638,6.573071330205572,0.379150390625,4.65625,4.375,0.4648829658748956,0.42558441269662123,0.23726855991810916,0.3124572882359199,6.658211482751794,4.781917990605162,0.7181985737450364,3.186646652398159,2.5772338268996036,0.8087604645341105,6.602331958463494,4.392503755799467,0.6652958050933413
17,test,,3.6393518447875977,85.5,87.25,1.130859375,3.54296875,3.54296875,230,11,7.51171875,10.4375,7.4864068654630564,7.486674332737596,7.500649701146466,7.536987708181804,6.9820936248916965,7.003371336687963,7.877565149828614,7.407370219432476,0.2802734375,4.390625,3.91796875,6.1015625,0.40651568758164014,0.354975354599125,0.187792579969262,0.28303606388433683,6.658211482751794,4.57033177824374,0.6864203382670045,3.186646652398159,2.447541391938696,0.7680617460667506,6.617788241014324,4.245663396884516,0.641553226283616,129,10,6.2109375,10.21875,6.199143821877074,6.199439061833445,6.207559701061092,6.2560319723348865,5.929841747349316,5.952606631636839,6.5055727293163415,6.394381359696743,0.39208984375,4.5859375,3.97265625,0.44605759586292826,0.4046252617357931,0.21662918696317193,0.3144609028642734,6.658211482751794,4.823765233839501,0.724483631427981,3.186646652398159,2.5709022050838097,0.8067735414433346,6.617788241014324,4.460239952058126,0.6739774362097894
18,test,,4.098971843719482,84.1875,85.625,1.111328125,3.505859375,3.505859375,220,11,7.390625,10.3828125,7.380612474992141,7.3808832850150665,7.395312248666922,7.431860246040828,6.947064413032997,6.9684003390331,7.895957223658782,7.373808617621631,0.2880859375,4.546875,4.0625,5.9453125,0.43339698203849114,0.38461222183692617,0.2065833531847783,0.3008671205692487,6.658211482751794,4.550394604661731,0.6834259645326081,3.186646652398159,2.4440948409278356,0.7669801856093756,6.614239641118731,4.228092679181564,0.6392409269384175,125,10,6.09765625,10.15625,6.0873353789010745,6.087633133679221,6.095745856653598,6.144786850202737,5.857584826891485,5.880448257798762,6.432030257378617,6.324759963258288,0.399658203125,4.796875,4.18359375,0.4689623525408915,0.4271742939077229,0.23643157182059696,0.3290007985846535,6.658211482751794,4.826113395258317,0.7248363029261602,3.186646652398159,2.5718518641100045,0.8070715534697009,6.614239641118731,4.442295759347305,0.6716260674516377
19,test,,3.5493874549865723,86.0,87.25,1.091796875,3.580078125,3.580078125,248,11,7.5078125,10.578125,7.4914549885257475,7.491722062574218,7.506736335205738,7.541970700814184,7.009375524444013,7.0306211043737195,7.984928742837926,7.433753940845213,0.2900390625,4.46484375,4.0703125,6.1015625,0.43319320063119643,0.3731956500827052,0.1970960992514493,0.27901428786241567,6.658211482751794,4.48349131908646,0.6733777277428057,3.186646652398159,2.44988388743226,0.7687968434117296,6.612325130438802,4.208408169922584,0.6364490685053941,135,10,6.17578125,10.34375,6.168891719285163,6.169186668272545,6.17686628897416,6.225789898443584,5.944182439262336,5.966918192407,6.500450822223585,6.408024494636092,0.403076171875,4.7109375,4.171875,0.47979289582710427,0.42793257954085334,0.22821100405389194,0.3166230361158504,6.658211482751794,4.714063917250681,0.7080075376792313,3.186646652398159,2.566389480163269,0.805357405481996,6.612325130438802,4.416429682432594,0.6679087303348488
20,test,,3.550245523452759,85.25,87.75,1.0732421875,3.556640625,3.556640625,230,11,7.37109375,10.484375,7.355586828433242,7.35585898086924,7.370528180365136,7.4070582679530474,6.8829290694546845,6.904372023487347,7.871456158206916,7.312364820216674,0.296630859375,4.60546875,4.10546875,5.93359375,0.4296716830276351,0.3714888303588806,0.20940226311561083,0.29066894417072303,6.658211482751794,4.530085516910219,0.6803757328293762,3.186646652398159,2.431654463037262,0.7630762768150914,6.614997938358241,4.235142600937032,0.6402333969567557,125,10,6.03515625,10.2578125,6.025477235863132,6.025776805639607,6.033811748688438,6.08329640087057,5.808593952998055,5.8315258292008085,6.369015543722047,6.277577067330265,0.411376953125,4.86328125,4.21484375,0.4740091248840854,0.42430909233926045,0.24662953768663765,0.32909128242355307,6.658211482751794,4.805228523137503,0.72169959389027,3.186646652398159,2.557335383361349,0.8025161438707952,6.614997938358241,4.462146439968479,0.6745499366060163
21,test,,4.313461780548096,83.9375,85.625,1.0546875,3.68359375,3.68359375,232,11,7.60546875,10.8125,7.584555993984852,7.5848238065862,7.6018402791259225,7.634993380807129,7.187549652281625,7.208552387358197,8.328934058623338,7.605443427029447,0.296875,4.64453125,4.16015625,6.1953125,0.44342150840878,0.38998318750844274,0.24553612794866098,0.30609127780955425,6.658211482751794,4.585642570249562,0.6887198735168963,3.186646652398159,2.50115285387938,0.7848855322560158,6.593930117452708,4.2429150046761706,0.6434576844310332,128,10,6.2109375,10.578125,6.2040052359990225,6.204301371889777,6.213036783508343,6.261013620004627,6.042548838439476,6.065158870458702,6.6631540490177965,6.502963950642555,0.4130859375,4.9296875,4.29296875,0.4868988066629028,0.43994117036500674,0.27029511180313737,0.33168199247359714,6.658211482751794,4.839377293998925,0.726828414287442,3.186646652398159,2.6109663381466337,0.8193460470999229,6.593930117452708,4.442239202980313,0.6736861210012927
22,test,,3.9816107749938965,84.625,85.375,1.0361328125,3.63671875,3.63671875,237,11,7.5546875,10.703125,7.530266269215086,7.530530305786231,7.54570693501937,7.580311752364912,6.958651407471809,6.9799773192042736,7.920558702171387,7.385076003867342,0.2939453125,4.37109375,4.1015625,6.0703125,0.4410048501202982,0.36204437909846543,0.22814451653996642,0.29971045401808083,6.658211482751794,4.606969923289318,0.6919230389758195,3.186646652398159,2.5796799156413313,0.8095280704247376,6.607953943225551,4.277458656060827,0.6473196836436884,131,10,6.17578125,10.46875,6.169695094994545,6.169987861848048,6.178185285090973,6.226311499956801,5.9283588424953155,5.951117989564575,6.506611133515013,6.392814530669124,0.41015625,4.57421875,4.203125,0.47054299908078034,0.396496358830903,0.25873795439149644,0.33070116761515694,6.658211482751794,4.8573359387394115,0.7295256318190583,3.186646652398159,2.7002431518376797,0.8473619595713792,6.607953943225551,4.493476049340883,0.680010194978368
23,test,,4.061665058135986,85.0,86.625,1.017578125,3.6796875,3.6796875,257,11,7.68359375,10.84375,7.670315963941294,7.670582478177002,7.688381267387542,7.720396008862451,7.138228216218868,7.1592913166439525,8.215581029776061,7.55779637281785,0.29150390625,4.58984375,4.0703125,6.21875,0.43933552781943125,0.3727002214914435,0.2332239601969122,0.290142985249129,6.658211482751794,4.6739468807754605,0.7019823405855156,3.186646652398159,2.576664115044302,0.8085816835403431,6.601886932243009,4.324374304516206,0.6550209582348887,140,10,6.29296875,10.609375,6.279530816040109,6.279825883992072,6.288838281600548,6.336246978114631,6.0713653234839065,6.0939331587609695,6.691802716235236,6.530679367602334,0.406494140625,4.859375,4.1796875,0.47597968185585876,0.41581362646180553,0.26316715464496876,0.31777556659571593,6.658211482751794,4.943680569297269,0.7424937736063139,3.186646652398159,2.708309948049795,0.8498933968758712,6.601886932243009,4.563655779558956,0.6912653649474789
24,test,,4.6375017166137695,84.0625,85.125,1.0,3.619140625,3.619140625,235,11,7.37109375,10.671875,7.355276159499937,7.355552173112961,7.370573432330973,7.407296659254303,6.948619000853316,6.969958795021872,7.886383744708114,7.37541051303904,0.309326171875,4.75,4.0625,5.9296875,0.44086038524422183,0.3631396181502574,0.22768334474000199,0.29277582568912597,6.658211482751794,4.625878246652419,0.6947628891986732,3.186646652398159,2.5986450393433334,0.8154795064547504,6.595377185509799,4.294558977274359,0.6511468345903867,116,10,5.94140625,10.4453125,5.939398874810372,5.939700937303507,5.947207530324061,5.997728898201175,5.742839277657073,5.7658657050922315,6.274512773926871,6.214303790489776,0.430908203125,5.04296875,4.14453125,0.48625176681766563,0.42009748851543993,0.2658504424679762,0.3368273378871797,6.658211482751794,4.87457784895269,0.7321152026456901,3.186646652398159,2.71658333885956,0.8524896655282298,6.595377185509799,4.501461517267327,0.6825176772538719
