epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.9787116050720215,82.5625,84.375,1.4228515625,4.05078125,4.58984375,248,10,7.4609375,11.546875,7.437118032716576,7.437351425437745,7.448104814732494,7.482130145596735,6.847312855582148,6.86782424608237,7.626024271109668,7.253481389219614,0.35400390625,3.478515625,3.515625,6.48828125,0.256720196928278,0.20906189248328974,0.2782282157142165,0.24089517135689653,6.658211482751794,3.7324322202584606,0.5605757987602809,3.186646652398159,2.1216009419122406,0.665778535664002,6.614287703298258,3.5051426276120186,0.529935011122083,211,10,6.90625,12.296875,6.876596508524332,6.876839541105064,6.883601659101533,6.9240332015302455,6.354761672875226,6.375970975229795,6.8862374713229295,6.779318017646339,0.438232421875,3.59375,3.625,0.3370682900948628,0.21460508889530577,0.37908741999386036,0.2630257666447265,6.658211482751794,4.026567245988212,0.604752080407644,3.186646652398159,2.2717053259773996,0.7128827177207719,6.614287703298258,3.7561238950363576,0.5678803317193689
5,test,,5.127932071685791,81.8125,83.5625,1.3974609375,4.12890625,4.65234375,244,10,7.5234375,11.6484375,7.492572765019518,7.492811766471517,7.505462873121963,7.538230970329211,6.915880954955161,6.93632570345039,7.774446048137003,7.3200173860137285,0.354248046875,3.48046875,3.4765625,6.4921875,0.2987893167335737,0.2571632670585925,0.2573310510932059,0.22795490582621417,6.658211482751794,3.8039575957570095,0.5713182294691637,3.186646652398159,2.17294472358199,0.6818907022360662,6.605124262668176,3.5650953806960324,0.5397469054209576,192,10,6.94140625,12.375,6.92544016805269,6.925690478589941,6.934226644091545,6.973775266981632,6.4831511885827835,6.504215518600914,7.100824775332872,6.903566276038784,0.43896484375,3.59765625,3.583984375,0.3544735885548022,0.24172343200946303,0.34411015473885526,0.2523116891829502,6.658211482751794,4.1631965489032705,0.6252725014349724,3.186646652398159,2.34155031974658,0.734800740453734,6.605124262668176,3.8928100576509133,0.5893621229282356
6,test,,4.837743759155273,84.75,85.375,1.373046875,4.203125,4.7265625,230,10,7.35546875,11.7890625,7.3331051971436425,7.333348429946547,7.344795110564263,7.37963346586598,6.881879009441972,6.902356028830194,7.712982715901129,7.287013705684862,0.376220703125,3.50390625,3.484375,6.2578125,0.2907157976740282,0.2613157166301978,0.2802333653896668,0.22120288909535815,6.658211482751794,3.9104542647413307,0.587313015645632,3.186646652398159,2.215039961959519,0.695100588040584,6.614195051067495,3.69019862418494,0.5579210464301868,194,10,6.69140625,12.453125,6.6744309721953705,6.674686676019508,6.681340991917005,6.723942531190427,6.299439145072343,6.320723770331502,6.800233566094977,6.725999722874671,0.462646484375,3.65625,3.59375,0.35284538735137116,0.2738734806313765,0.3514834529650193,0.25453232138850257,6.658211482751794,4.268170601620985,0.6410386051385948,3.186646652398159,2.4053357564205005,0.7548172165904646,6.614195051067495,4.0110382119043395,0.6064287764324368
7,test,,4.912320137023926,84.3125,86.875,1.349609375,4.1640625,4.734375,279,10,7.73046875,11.7734375,7.703275458332223,7.703506460208117,7.715643335547168,7.747371648077955,7.139471087419317,7.159533847178492,8.02232516913033,7.534105365520482,0.34375,3.560546875,3.55859375,6.7265625,0.2712350978486293,0.24360778912150893,0.26803426695745597,0.22558041306356205,6.658211482751794,3.928141817422744,0.5899695177298978,3.186646652398159,2.223362709838689,0.6977123454103278,6.606816885501209,3.6726534304329395,0.5558884851936264,235,10,7.17578125,12.4765625,7.144280436312786,7.144522652946116,7.152105053211428,7.191015519486149,6.634435392900937,6.655217021786616,7.218701853763095,7.047989180042121,0.4248046875,3.720703125,3.68359375,0.31084675381766097,0.24415547751685882,0.3576566860478358,0.2670889017619049,6.658211482751794,4.274754829204811,0.6420274934610644,3.186646652398159,2.403733076634997,0.754314280444627,6.606816885501209,3.980499969138548,0.6024837736722861
8,test,,4.911349773406982,84.75,86.25,1.326171875,4.234375,4.81640625,309,10,8.1015625,11.9140625,8.070793503850602,8.071009076651386,8.08501593779592,8.112061779356415,7.346935214431577,7.366681615851491,8.34714552517397,7.733427310400678,0.3203125,3.53515625,3.474609375,7.0859375,0.2487920829702343,0.2524358173470772,0.2713998253883486,0.22358438123968732,6.658211482751794,3.9384410700035524,0.5915163674518523,3.186646652398159,2.159958949501939,0.6778156429350047,6.610570717340287,3.699106790401319,0.5595744979625037,255,10,7.51953125,12.46875,7.478481409961898,7.4787081322961795,7.4871503394354315,7.5224700772612545,6.8484122521165585,6.868884565972765,7.5125563730772695,7.253862011804507,0.39697265625,3.701171875,3.591796875,0.32188843062216616,0.2951770350255694,0.3298284892062971,0.2581446330315996,6.658211482751794,4.3022526851309895,0.6461574097302325,3.186646652398159,2.348313842984467,0.7369231983148204,6.610570717340287,4.026615412477859,0.6091176669384359
9,test,,3.720741033554077,86.625,88.0,1.302734375,4.16015625,4.66015625,298,10,7.84765625,11.6875,7.829452498809119,7.829678428583783,7.8423881123271375,7.872614390630493,7.078613837922962,7.098782182354625,7.93557363251318,7.475862103864109,0.328369140625,3.53125,3.517578125,6.87109375,0.24780200022307924,0.2550473932410049,0.2715026975264983,0.2254735524969951,6.658211482751794,3.996143397138656,0.6001827078474049,3.186646652398159,2.230734564468179,0.7000257034426474,6.622732405591418,3.8073892640929765,0.5748970411183285,258,10,7.3125,12.375,7.285716810005767,7.285954437274443,7.294360040768369,7.331557767546564,6.741112395864109,6.761762160408488,7.382793979968934,7.151018648808231,0.4091796875,3.68359375,3.654296875,0.33467536653736607,0.24489831526560746,0.35511598356300333,0.253888507499175,6.658211482751794,4.406306567715373,0.661785312636882,3.186646652398159,2.420876182170325,0.7596939498605714,6.622732405591418,4.163097591661309,0.6286072479912524
10,test,,4.6264848709106445,82.6875,84.0625,1.2802734375,4.19921875,4.74609375,302,10,7.90625,11.8203125,7.872104320163681,7.872330025298526,7.885677433799285,7.915122049830853,7.155463490652006,7.175510935554783,8.07170666451242,7.549632264039799,0.330810546875,3.62890625,3.537109375,6.875,0.24853930859952555,0.26254099662031444,0.25709472393834804,0.21238938045862557,6.658211482751794,3.975020220875428,0.5970102077972115,3.186646652398159,2.14953673847664,0.674545054080274,6.600839930252551,3.678965908334173,0.5573481476914732,257,10,7.3203125,12.4375,7.28948540607981,7.289722678859042,7.297844487683522,7.3352531503695,6.722672815272477,6.743334753006697,7.353452772317688,7.133024824088394,0.411376953125,3.822265625,3.685546875,0.34131481160213445,0.27887090034287876,0.3336598093886598,0.25417380409646256,6.658211482751794,4.368364869518799,0.6560868306504112,3.186646652398159,2.346224099698203,0.7362674170142198,6.600839930252551,4.016607736093114,0.6084994907518438
11,test,,3.908625602722168,85.75,87.875,1.2578125,4.1953125,4.77734375,320,10,8.0,11.8671875,7.971417217048753,7.971641651102472,7.98567598363762,8.014036693354711,7.264816671721692,7.284712628732233,8.241126280717864,7.654953947555515,0.325927734375,3.564453125,3.525390625,7.0234375,0.22303234911413763,0.24803989322562958,0.25718452578055945,0.2046594139457046,6.658211482751794,3.9746771616359746,0.5969586835642636,3.186646652398159,2.1590309261917993,0.6775244204019256,6.610042371443792,3.7174699527459625,0.5623972954857137,262,10,7.43359375,12.4609375,7.4101413790628445,7.410378379835441,7.419140516515741,7.455585706899494,6.809712889310101,6.830238780259912,7.458121927138237,7.216591179441182,0.403564453125,3.72265625,3.6484375,0.3092757935830329,0.2716174783489895,0.3262191161777472,0.2451741131127479,6.658211482751794,4.334968377313397,0.6510709953481058,3.186646652398159,2.3395357891120963,0.7341685615979554,6.610042371443792,4.042683559025849,0.6115972231117226
12,test,,4.320777893066406,85.75,87.375,1.2353515625,4.24609375,4.81640625,319,10,8.078125,11.9375,8.053757189431817,8.053978574113417,8.068174117715632,8.095795254670827,7.297084014951103,7.316910665902125,8.277118892571119,7.6856046835958,0.3232421875,3.619140625,3.521484375,7.07421875,0.2223499499032649,0.26104416987019075,0.2640057342407159,0.20550879241028172,6.658211482751794,4.050555466088923,0.608354882776246,3.186646652398159,2.1857049369508106,0.6858949784425974,6.612083871485874,3.786110550618906,0.572604737660124,266,10,7.5078125,12.5546875,7.49359416684938,7.4938280042425855,7.50231774004479,7.5384476801178435,6.8275020445994326,6.848025198050856,7.478775129481908,7.234105132303354,0.40185546875,3.80078125,3.65234375,0.31757344777487473,0.2964366340426589,0.3225718682916885,0.2522806848200598,6.658211482751794,4.436896910829074,0.6663796910511072,3.186646652398159,2.3903935163476238,0.7501281996699248,6.612083871485874,4.142631698598536,0.6265243725148937
13,test,,4.118145942687988,85.625,88.125,1.2138671875,4.16796875,4.7578125,318,10,8.1328125,11.828125,8.106922408857002,8.10714167279943,8.12097699436703,8.148564443266215,7.268713898363064,7.288562874909368,8.154836814013219,7.657981645711668,0.312255859375,3.6484375,3.572265625,7.16796875,0.25319811646212625,0.26010707952938755,0.2900832721667827,0.2268249969905182,6.658211482751794,4.0430977231589615,0.6072348007618371,3.186646652398159,2.201630574702718,0.6908925948993584,6.617338134556573,3.803808356489612,0.5748245410984284,275,10,7.578125,12.453125,7.554780632851106,7.555014418210405,7.563743141729435,7.5994881802103,6.837181223514131,6.857649532328792,7.434319235510794,7.242698614301312,0.391357421875,3.890625,3.75390625,0.32079606621245776,0.270016350908541,0.35326793027587233,0.26355610307216326,6.658211482751794,4.452405289419126,0.6687089019255629,3.186646652398159,2.412704784143525,0.7571296875126734,6.617338134556573,4.171839258297867,0.630440695861074
14,test,,4.47520637512207,85.0,85.75,1.1923828125,4.15234375,4.72265625,287,10,7.796875,11.7890625,7.771703230461972,7.771934943290503,7.783362995328757,7.8156278315383805,7.09744207212508,7.117534223483969,7.930727465207913,7.493128730070409,0.3388671875,3.70703125,3.568359375,6.8359375,0.25542563862509005,0.22299811154641475,0.25356520288166023,0.21531930017039114,6.658211482751794,3.9838172562940297,0.5983314387976671,3.186646652398159,2.2072969019049893,0.6926707422185809,6.606051099179444,3.719368090406956,0.563024420272642,252,10,7.2421875,12.453125,7.2189419560911565,7.219184765239236,7.226152687324564,7.265494687358328,6.6472185295217425,6.6679562000139185,7.184695931253223,7.059830432354853,0.418701171875,3.919921875,3.705078125,0.3050635421950127,0.23337878120727845,0.341747085109069,0.24770496067179687,6.658211482751794,4.360944962285488,0.6549724311975652,3.186646652398159,2.409015172961542,0.755971852463969,6.606051099179444,4.036977928937338,0.6111030430023138
15,test,,4.061601638793945,85.0,85.125,1.171875,4.22265625,4.76953125,294,10,7.70703125,11.8359375,7.680825796730167,7.681055873966137,7.691918007925849,7.724761779666105,6.9936484120259195,7.013915605888583,7.809559453850896,7.393703149725054,0.348876953125,3.806640625,3.623046875,6.70703125,0.19448374057250103,0.2401460807700854,0.2673837309857099,0.22811381066335784,6.658211482751794,3.937027730944636,0.5913040973756347,3.186646652398159,2.1542970723323744,0.6760388920783312,6.616603720185559,3.701186329340966,0.5593785703154017,243,10,7.15234375,12.5234375,7.120752089235195,7.120993680267066,7.127486180142559,7.167361302132798,6.527268503780659,6.548161258564746,7.0156872393972405,6.944099681313431,0.428955078125,4.0703125,3.7734375,0.2924086158769728,0.25474098573167103,0.3498734872278999,0.2614460783982251,6.658211482751794,4.322085302949717,0.6491360801840179,3.186646652398159,2.3315856713284813,0.7316737390930403,6.616603720185559,4.039264355645725,0.610473972216738
16,test,,3.951683282852173,87.5,89.875,1.1513671875,4.20703125,4.79296875,326,10,8.1875,11.90625,8.160586366074352,8.16080439485493,8.175336860413328,8.201921703528853,7.420582477011127,7.440227143215906,8.492971174909375,7.804366466933024,0.3125,3.6875,3.5625,7.1796875,0.21755772508696186,0.2471952305258089,0.26675274100944396,0.22737474313309697,6.658211482751794,4.131074657380969,0.6204480990251791,3.186646652398159,2.3145360273406945,0.7263233987988142,6.620739652933903,3.9041773327494402,0.5896889981196209,274,10,7.6484375,12.546875,7.619641274514014,7.619871149721337,7.628729540861926,7.66368588337574,6.921623584157084,6.941969809600884,7.565475104698803,7.323940102324483,0.390380859375,3.958984375,3.7734375,0.3050053264261294,0.27806691633573943,0.334758759877008,0.25699754306302286,6.658211482751794,4.578298887250092,0.6876169222185644,3.186646652398159,2.5283769553781053,0.7934287139979379,6.620739652933903,4.316586721763183,0.6519795291830178
17,test,,3.739868640899658,85.875,88.125,1.130859375,4.18359375,4.80078125,345,10,8.296875,11.9296875,8.265258205501858,8.265473867002358,8.279767145494553,8.305993413259596,7.452217929780949,7.4718066421834175,8.521020710445839,7.83461915089854,0.30419921875,3.61328125,3.515625,7.359375,0.2230758486317258,0.24931567707009367,0.24779583829565904,0.22041348065693459,6.658211482751794,4.0687714590460295,0.6110907515608732,3.186646652398159,2.1782572739656567,0.6835578310279166,6.611466829870206,3.817016310790806,0.5773327476356318,301,10,7.796875,12.546875,7.7541569887158,7.754385748777317,7.763216109847981,7.797712570334586,7.000832122991493,7.0210169841504095,7.629242092833575,7.399334320306775,0.378662109375,3.83984375,3.6640625,0.31275195998090044,0.28126673727503965,0.3388291101934928,0.26384769883542825,6.658211482751794,4.471424460895965,0.6715654004801835,3.186646652398159,2.384567444798372,0.7482999230566808,6.611466829870206,4.1921736842926265,0.6340761879576616
18,test,,3.534268379211426,85.875,88.25,1.111328125,4.17578125,4.7265625,333,10,8.140625,11.8125,8.103389161108543,8.103607664046008,8.117864828599593,8.144882153826456,7.323661100651435,7.343470071552592,8.357774464874733,7.71154016214815,0.311279296875,3.62890625,3.580078125,7.203125,0.2264306151832772,0.2412696803862215,0.25846733244273484,0.22018505461912227,6.658211482751794,4.1066643828618155,0.6167819080995245,3.186646652398159,2.204289821727813,0.6917270918848004,6.608493528569437,3.8922490927770657,0.5889767578571926,297,10,7.671875,12.5703125,7.64575346187156,7.645982097814147,7.655760305380295,7.68955918468941,6.87802342908392,6.898438997499326,7.565179800138473,7.282113035340651,0.3896484375,3.869140625,3.845703125,0.29692465684533803,0.273844275578256,0.3264075303848544,0.2326027716248491,6.658211482751794,4.5326649755632715,0.6807631429709337,3.186646652398159,2.404491347910448,0.7545522331761859,6.608493528569437,4.277156852224073,0.6472211607279827
19,test,,4.4076056480407715,83.4375,85.125,1.091796875,4.21875,4.7734375,332,10,7.93359375,11.8671875,7.898250040443433,7.898470626901656,7.909691361251748,7.9404752990650405,7.1056776651718385,7.125752038501376,7.9165399747528715,7.500942249444801,0.331787109375,3.7890625,3.6484375,6.93359375,0.23279174487703969,0.24594347745728776,0.28808351039468966,0.2376104823932217,6.658211482751794,4.005406691104533,0.601573966444383,3.186646652398159,2.2015701068849625,0.6908736195235633,6.613814913169341,3.7483024924928534,0.5667383411394358,292,10,7.375,12.484375,7.363067113682883,7.363299498614586,7.3701046672931945,7.407972804542566,6.708231918876188,6.728874628313243,7.2550329809464955,7.118410834456722,0.4091796875,4.04296875,3.814453125,0.3158304601151152,0.2804727873004583,0.3494900954018673,0.26980758237749675,6.658211482751794,4.391936567318655,0.6596270753333742,3.186646652398159,2.3773065725676643,0.7460213923556872,6.613814913169341,4.1057516554573805,0.6207841781725797
20,test,,4.603530406951904,86.125,87.125,1.0732421875,4.18359375,4.75390625,325,10,8.1640625,11.8515625,8.13915527754938,8.139376019473373,8.154597785995811,8.180907375912083,7.420808545378972,7.4404565411829955,8.468978421406954,7.804639689019334,0.31103515625,3.755859375,3.65234375,7.22265625,0.23260693386439302,0.25555791284409396,0.24653667847394434,0.1929594118937482,6.658211482751794,4.1618497570742115,0.6250702261193642,3.186646652398159,2.2510893835125723,0.7064132390764069,6.609127817057658,3.8982475590591505,0.589827836132639,279,10,7.62109375,12.4765625,7.603521522530972,7.603753859912178,7.613485904037902,7.6479464373077475,6.903514900624197,6.92391217133587,7.632104401751724,7.306968125814361,0.388916015625,4.10546875,3.876953125,0.3059847360795723,0.2721725043503656,0.3181449584404105,0.24146181493590146,6.658211482751794,4.590087195164666,0.6893874138806438,3.186646652398159,2.4932439957510075,0.7824036574229776,6.609127817057658,4.300618600092407,0.650708946646914
21,test,,4.0621867179870605,86.25,88.125,1.0546875,4.19921875,4.78515625,295,10,7.80078125,11.890625,7.779062422687428,7.779290577532018,7.791629117645281,7.822512453848067,6.993023543239082,7.013300565101764,7.836669186513595,7.393259611320058,0.343994140625,3.736328125,3.625,6.76171875,0.22764538263278541,0.24035164014465457,0.25376512629535664,0.20908666944937632,6.658211482751794,4.024673596851143,0.6044676723286916,3.186646652398159,2.2349951531031387,0.7013627166416958,6.6117764451459005,3.8200574029560865,0.5777656632296784,240,10,7.1796875,12.5,7.150222226041727,7.1504652832588045,7.157792350534982,7.1969345586198905,6.594384859599982,6.615194022171842,7.145349677993009,7.008917827508824,0.42578125,4.0625,3.818359375,0.3030423069484803,0.27136671755449576,0.32235926018200006,0.2449359818424081,6.658211482751794,4.400155468849325,0.6608614761258336,3.186646652398159,2.43213454529739,0.7632269311902059,6.6117764451459005,4.177506414875564,0.6318281402182799
22,test,,3.624100685119629,85.25,87.25,1.0361328125,4.19921875,4.7421875,328,10,8.09375,11.84375,8.072127991288884,8.072352076895532,8.086292660262725,8.114414259166706,7.325722807308601,7.3454894719194055,8.31225236554676,7.712838641278169,0.31689453125,3.625,3.580078125,7.13671875,0.25267247143007215,0.23136169452771616,0.24778891600020533,0.1981891194294026,6.658211482751794,4.1672741606102175,0.6258849199076373,3.186646652398159,2.2277602493062245,0.6990923350819865,6.619192137567698,3.907476722566809,0.5903253208786078,291,10,7.54296875,12.4609375,7.52328266980144,7.523519652253091,7.531986248722465,7.568421424142684,6.779073232780296,6.799598975260274,7.362146117874524,7.186325172986371,0.394775390625,3.8671875,3.763671875,0.29909680984039877,0.2463967674975697,0.3118098309600273,0.21821609943411577,6.658211482751794,4.592418587860191,0.6897375668761689,3.186646652398159,2.452410362023169,0.7695896751456804,6.619192137567698,4.310537889068713,0.6512181244300113
23,test,,3.5652413368225098,85.375,89.125,1.017578125,4.1875,4.78515625,304,10,8.0703125,11.875,8.043122744771914,8.043346683481019,8.057229892924846,8.085498122708174,7.295237752724507,7.315049597668395,8.252483602224022,7.683529056762672,0.3203125,3.7265625,3.591796875,7.0859375,0.24212480433286798,0.25540672645975077,0.2641958355254434,0.20573007517713138,6.658211482751794,4.110220575445576,0.6173160143821159,3.186646652398159,2.2751396003272477,0.7139604256452647,6.608188328606567,3.862234540183774,0.5844619354240139,266,10,7.51171875,12.453125,7.488447155115181,7.488683518085271,7.497213815982297,7.533633642708445,6.766799371511113,6.787378260373431,7.3684850675106714,7.175134774298959,0.39697265625,4.03125,3.8046875,0.3198418326308653,0.2871782733325344,0.3232231329801754,0.24525079948366085,6.658211482751794,4.539644435772856,0.6818113914724516,3.186646652398159,2.4936064073538917,0.7825173856277069,6.608188328606567,4.271808430883226,0.6464416899849462
24,test,,4.0560832023620605,85.75,87.125,1.0,4.25,4.78125,292,10,7.9921875,11.9140625,7.969748172458813,7.969973847718169,7.983074612407885,8.012480649146653,7.296459793498042,7.316287407556041,8.268671731724634,7.685006922703618,0.328857421875,3.75390625,3.59765625,7.0078125,0.23934347641761858,0.2571809908791345,0.27929834119436625,0.22115012587710772,6.658211482751794,4.076648790510647,0.6122738517800572,3.186646652398159,2.199323087899871,0.6901684836141896,6.60389652539335,3.8510894014223185,0.5831541100945604,252,10,7.41796875,12.5234375,7.3989351254606035,7.399173283442179,7.406952322796843,7.444522192268343,6.824676247778147,6.845164022907644,7.408344988475527,7.230684427772549,0.40771484375,4.0625,3.787109375,0.32096899363110476,0.28629710654659024,0.33319120624653287,0.24522930236795448,6.658211482751794,4.487230998378149,0.6739393919827261,3.186646652398159,2.4008592369425745,0.7534124422410535,6.60389652539335,4.22441469604567,0.6396851737155361
