epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.796448707580566,73.375,77.0,1.4228515625,2.685546875,2.984375,54,10,4.80859375,6.33984375,4.811001269694507,4.811066531680105,4.812503286793019,4.828167696593422,4.751901189023379,4.760137343555741,4.885676847898778,4.909227336473638,0.2410888671875,3.369140625,3.267578125,3.86328125,0.24861619395348403,0.18432010632112691,0.26958939141846144,0.21478760571851704,6.658211482751794,2.8203237156957215,0.4235857817075676,3.186646652398159,1.711953754073198,0.5372273555289983,6.5516819980542005,2.4157641944870223,0.36872427495786364,47,10,4.31640625,6.3984375,4.310576665690084,4.310659874231361,4.31165696187874,4.331556863789687,4.305793653338077,4.315653365939368,4.409341210051841,4.493720747618384,0.325439453125,3.3671875,3.236328125,0.30110463136938154,0.30227657146397946,0.34782059944903915,0.32264388178739556,6.658211482751794,3.100509605635862,0.4656670359101364,3.186646652398159,1.8626054456659302,0.5845032878886017,6.5516819980542005,2.648900534994117,0.4043084715926109
5,test,,9.934524536132812,73.0,76.25,1.3974609375,2.705078125,2.98828125,48,10,4.9296875,6.34765625,4.925117748189568,4.925179170211652,4.926689656515076,4.941266728426908,4.945017800687182,4.952738039642513,5.096679223437005,5.090162578493758,0.223388671875,3.373046875,3.283203125,4.01171875,0.23008961866400568,0.18296388599463703,0.2727544303381427,0.20516494121146822,6.658211482751794,2.7882603017184566,0.4187701620685211,3.186646652398159,1.724262482992505,0.5410899516251308,6.538501634441775,2.3708462500849565,0.36259779115087243,48,10,4.44140625,6.3671875,4.444446722855906,4.444522488888761,4.445554230966535,4.464017375937488,4.347162095270801,4.356815429321327,4.451118403805262,4.531226752110559,0.302001953125,3.41015625,3.255859375,0.2909881131696544,0.27503573236352025,0.32360966613151676,0.31040107712268256,6.658211482751794,3.0381981615663696,0.4563084500149735,3.186646652398159,1.8848894858262026,0.5914962314405648,6.538501634441775,2.5859105408111303,0.395489775086965
6,test,,7.6185150146484375,76.375,80.4375,1.373046875,2.689453125,2.9921875,57,10,5.04296875,6.34375,5.040471263912836,5.040525498025492,5.042169817153679,5.055356147863501,5.035834154198033,5.04259481363747,5.176764344922337,5.16693414424037,0.205078125,3.365234375,3.333984375,4.6640625,0.230899236368807,0.19821014714492538,0.2523622337531326,0.1928464374499449,6.658211482751794,2.8012412336905985,0.42071977451411086,3.186646652398159,1.6975011109770133,0.5326919787920424,6.577782096486743,2.380769161699365,0.3619410200546103,51,10,4.59765625,6.37890625,4.593824420151145,4.593892707601127,4.595043171687246,4.6119934691875795,4.583555214381084,4.592074784369315,4.700814466581819,4.748674337913533,0.279296875,3.392578125,3.326171875,0.28035972048459995,0.2680608357679902,0.3154686381105995,0.3042930734509218,6.658211482751794,3.122698474303016,0.46899959281744324,3.186646652398159,1.8697677478201093,0.586750886362938,6.577782096486743,2.6392611710315803,0.40123876594228247
7,test,,8.675623893737793,73.75,77.125,1.349609375,2.705078125,2.994140625,52,10,4.98828125,6.34375,4.989299330223259,4.98935726862795,4.990836433849792,5.004591563725611,4.956198492955155,4.963627822318386,5.09315611774638,5.096955807982651,0.2138671875,3.37890625,3.34375,4.30859375,0.24346974578923403,0.19485168533143918,0.27066304684898407,0.20767907213594494,6.658211482751794,2.842657938563269,0.4269401694324701,3.186646652398159,1.7303553606391722,0.5430019545270157,6.5650137939419295,2.4299564166865917,0.3701372903327194,46,10,4.5234375,6.38671875,4.525527493366751,4.525600770002058,4.526636364455887,4.5444366516380335,4.448930695926888,4.458252411935159,4.553139296648455,4.625734404147096,0.291259765625,3.404296875,3.337890625,0.2921257843112663,0.27999238113439123,0.33360217591153757,0.3228489301326879,6.658211482751794,3.138881101412207,0.47143006940280135,3.186646652398159,1.8967976621933458,0.5952331303396572,6.5650137939419295,2.6701390275741828,0.4067225311907397
8,test,,9.969315528869629,74.375,79.1875,1.326171875,2.6484375,2.978515625,55,10,5.046875,6.33984375,5.04381932629729,5.043874273147653,5.0454460577193885,5.058749374615943,5.020210580136423,5.027590301020545,5.166237727859288,5.158016985687691,0.2041015625,3.3671875,3.32421875,4.30859375,0.19776850728009812,0.17074900185959613,0.24325679318265744,0.19368612897895324,6.658211482751794,2.8197633261392543,0.4235016165292883,3.186646652398159,1.7043711113496638,0.5348478501897954,6.570863282983332,2.3713721242494206,0.36089202013844973,50,10,4.625,6.3828125,4.628741696196993,4.628811371823886,4.629921819474867,4.646663669173836,4.589810372161186,4.598546389933458,4.701432124978136,4.755854723102567,0.275390625,3.36328125,3.302734375,0.272060003325315,0.24144889505676312,0.32786853665629456,0.3107876816929814,6.658211482751794,3.143453302436419,0.4721167704840236,3.186646652398159,1.8748767227255616,0.5883541312352892,6.570863282983332,2.629506139665641,0.400176662703562
9,test,,7.891334056854248,77.125,80.1875,1.302734375,2.69921875,2.994140625,50,10,4.8828125,6.34765625,4.879606786417334,4.879674299716772,4.88118138302284,4.896393259980524,4.928682612059187,4.936183406133555,5.06699144875712,5.071333808643521,0.2310791015625,3.3828125,3.275390625,4.17578125,0.2461604591182715,0.18835486080901997,0.2804488808953987,0.22339659412170548,6.658211482751794,2.808624985779212,0.42182874380830365,3.186646652398159,1.7279638233529218,0.5422514674014819,6.564651700578802,2.4630004995642905,0.37519134478179994,42,10,4.390625,6.3671875,4.396804369808425,4.3968881210416715,4.397932726870721,4.417181167453452,4.326123407869729,4.336154270232718,4.432948199109346,4.515282411869627,0.310791015625,3.41015625,3.2421875,0.2947473237761154,0.28708974985397157,0.3449242329889488,0.3376873360505073,6.658211482751794,3.0826995205375454,0.46299213062296524,3.186646652398159,1.8817397687151765,0.590507820281563,6.564651700578802,2.6938166438365174,0.410351800324609
10,test,,7.895293235778809,73.875,77.5,1.2802734375,2.69140625,2.984375,56,10,5.0546875,6.34375,5.056950604679199,5.05700244196306,5.058433106055534,5.070966143475082,4.949801406152414,4.957090158215212,5.082508231406827,5.088597479665263,0.2030029296875,3.388671875,3.32421875,4.6796875,0.23612858789124308,0.16963254722765028,0.2728470719358886,0.20517762662303474,6.658211482751794,2.7992681280579452,0.4204234328256913,3.186646652398159,1.66103515411801,0.5212486150191684,6.5777660312218105,2.367732030195449,0.3599599041615115,54,10,4.6328125,6.37890625,4.639445564813038,4.639506659045755,4.640466315788835,4.656078243262506,4.590550699691116,4.599035135991522,4.694621253302577,4.753244598844761,0.27392578125,3.416015625,3.314453125,0.27857968612674655,0.25080200114327805,0.33924514993372473,0.32534265059527806,6.658211482751794,3.1051103986502184,0.46635803123617475,3.186646652398159,1.8225723950837187,0.5719405362097848,6.5777660312218105,2.630991199888629,0.39998248453965246
11,test,,6.7284722328186035,77.125,80.1875,1.2578125,2.677734375,2.982421875,51,10,4.9296875,6.34375,4.9296336657123305,4.929694882353474,4.93115257535939,4.94547771676303,4.930266876796069,4.937627603675107,5.0649382623488135,5.070913196483468,0.222900390625,3.392578125,3.302734375,4.03515625,0.23878731748272117,0.16937284485525372,0.266247763680637,0.22386196216564452,6.658211482751794,2.8429268625430604,0.42698055925494544,3.186646652398159,1.7727132550431364,0.5562942642884658,6.584682783797182,2.532667929006749,0.38463021107696216,48,10,4.44921875,6.375,4.444661884745309,4.444739089029394,4.445748617355735,4.464255348124562,4.407693850903427,4.416947692847231,4.511975221853527,4.585938634280716,0.3017578125,3.423828125,3.291015625,0.2817726793076654,0.2613576022040907,0.339649606355473,0.31892681575208137,6.658211482751794,3.139627819697157,0.47154221938284996,3.186646652398159,1.9345307111867402,0.6070741196645947,6.584682783797182,2.7928115247113476,0.4241375957523075
12,test,,9.308658599853516,73.25,77.625,1.2353515625,2.677734375,2.994140625,57,10,4.97265625,6.34765625,4.969222247376577,4.969277907019481,4.970627065930593,4.984207224064868,4.849791946063169,4.8573939062722316,4.973239483562067,4.995315004244104,0.2169189453125,3.400390625,3.302734375,4.09375,0.2093827096821855,0.16864623496360162,0.27031766265461593,0.21548751961658788,6.658211482751794,2.8268864525206663,0.424571442322576,3.186646652398159,1.749857171081997,0.549121807956058,6.574287785828843,2.433469420621809,0.370149512752888,50,10,4.49609375,6.3671875,4.497800274644428,4.497868307898388,4.498771041901786,4.5159502461790755,4.404616801102808,4.41363935921624,4.503275120520322,4.5800236379483765,0.293701171875,3.431640625,3.279296875,0.26227490251643826,0.257988233486795,0.3496276380038818,0.3410570123149258,6.658211482751794,3.124765762726395,0.46931007986471324,3.186646652398159,1.9094708854738895,0.5992101082298812,6.574287785828843,2.6609870328979683,0.4047567005864634
13,test,,8.286569595336914,75.0,80.0625,1.2138671875,2.697265625,2.99609375,55,10,5.046875,6.34765625,5.048131549275764,5.048188302192392,5.049773429664999,5.063221002120637,5.00882965128488,5.016327626123603,5.156522537163485,5.148167498038161,0.2049560546875,3.369140625,3.32421875,4.5234375,0.22120784043277808,0.16966127109343268,0.2715190341193893,0.20491842638409852,6.658211482751794,2.8861331362824734,0.4334697303861628,3.186646652398159,1.7306120964801224,0.5430825206734873,6.5713576257483135,2.4845559128470027,0.3780886773095193,49,10,4.6015625,6.37109375,4.598320776306568,4.598388819430636,4.599457358215031,4.616596338684747,4.527173979608687,4.5359763660861185,4.6362059257324955,4.6965895292452995,0.27783203125,3.400390625,3.3046875,0.26683080043090424,0.2596791312906237,0.33355319330092853,0.32537895465645056,6.658211482751794,3.2062868653468284,0.48155377366020397,3.186646652398159,1.9111206494063095,0.5997278198284289,6.5713576257483135,2.749471479580053,0.41840235095513567
14,test,,8.578102111816406,73.0,76.25,1.1923828125,2.69140625,2.98828125,56,10,4.890625,6.34375,4.892930807143678,4.892998710720102,4.894542793808957,4.909837338015187,4.964107447469795,4.971379971201625,5.098607802732352,5.102421749732051,0.22900390625,3.408203125,3.302734375,4.50390625,0.21658738513275458,0.16549344263062232,0.29506611359887935,0.23413943790352582,6.658211482751794,2.880182086114048,0.43257593928567856,3.186646652398159,1.8428339636104294,0.5782988089450007,6.563578817987975,2.4549022661365454,0.37401885986478955,50,10,4.40234375,6.38671875,4.398350168680211,4.398431059006077,4.3994513381563305,4.4188469350675135,4.361619908288113,4.371003344466491,4.460725452569048,4.541808368356763,0.310546875,3.4140625,3.27734375,0.27894889575848486,0.26294467343976424,0.3758292924471503,0.3591283850579404,6.658211482751794,3.176546106905893,0.47708699477852096,3.186646652398159,2.006536329439208,0.6296701668913178,6.563578817987975,2.7022225904597725,0.4116995720465992
15,test,,7.382390975952148,74.625,79.5625,1.171875,2.681640625,2.9921875,55,10,4.953125,6.34765625,4.9560492964531155,4.956116147584896,4.957780033121633,4.972667603200981,4.8947165855841765,4.902532559701873,5.03944788787046,5.042450652329824,0.2193603515625,3.37109375,3.29296875,4.03125,0.18861130177984453,0.17747102780814977,0.2778884314477483,0.21554782070402098,6.658211482751794,2.896940268439086,0.4350928587870267,3.186646652398159,1.8270371385250286,0.5733416151270063,6.583507591090385,2.479636181137887,0.37664362755404684,48,10,4.4765625,6.37890625,4.473798630761973,4.4738759083335085,4.4749797273751675,4.493869360409724,4.407658033158118,4.416894816056906,4.512968004522069,4.585507415450508,0.298095703125,3.38671875,3.2578125,0.2580327319696026,0.24315082356669757,0.3603391190246131,0.3458795266056935,6.658211482751794,3.1937137659727144,0.4796654137895863,3.186646652398159,1.9824280178943257,0.6221047496440872,6.583507591090385,2.727379937585039,0.4142745944845672
16,test,,8.78919506072998,74.125,77.75,1.1513671875,2.63671875,2.984375,54,10,4.8671875,6.34375,4.870872065004803,4.870933701957338,4.872279922176052,4.886783740990248,4.799328622506037,4.807118661738205,4.931607590125396,4.9497787847990695,0.23291015625,3.357421875,3.279296875,4.01953125,0.21692883253720746,0.16145840775824108,0.2555449695621998,0.21970760926808172,6.658211482751794,2.900485912696653,0.43562538081141,3.186646652398159,1.7905548471325758,0.5618931254223203,6.547331714743002,2.4810119480302975,0.37893481743771446,52,10,4.37890625,6.37890625,4.380949758438874,4.38102398918959,4.3819124254074096,4.400069831871573,4.351058458694763,4.360040290480559,4.445590192398474,4.527162980910673,0.3134765625,3.349609375,3.2578125,0.270935191810394,0.260291379053323,0.34969953037083945,0.332145400917029,6.658211482751794,3.2004427686463233,0.48067604595274915,3.186646652398159,1.948186173009943,0.6113593333430319,6.547331714743002,2.718006689247302,0.4151319663744866
17,test,,8.208127975463867,72.875,75.875,1.130859375,2.703125,2.990234375,54,10,4.93359375,6.34765625,4.938247690747515,4.938303925442134,4.939592013878866,4.953399206360168,4.879671906039036,4.887182964066628,5.002431565967166,5.02280517975772,0.2227783203125,3.443359375,3.306640625,4.16796875,0.2366344962065581,0.15520316108181226,0.29010824844420396,0.23674695199680745,6.658211482751794,2.7837128398987465,0.41808717658037753,3.186646652398159,1.7495217177913576,0.549016539525877,6.560427477023216,2.425684412438068,0.3697448711892047,50,10,4.46484375,6.36328125,4.458287648917128,4.458358663908351,4.4592448909631495,4.476976309884185,4.375964797022659,4.38520713134142,4.469982662908641,4.554034841215845,0.298583984375,3.47265625,3.29296875,0.27147110982462386,0.26089441787270684,0.36376308717881073,0.3517984371181458,6.658211482751794,3.090699824264525,0.4641937001056565,3.186646652398159,1.9161807565353595,0.6013157295281887,6.560427477023216,2.670547302988365,0.40706909913134526
18,test,,7.735590934753418,74.25,79.9375,1.111328125,2.669921875,2.998046875,55,10,4.96484375,6.34765625,4.967533248505493,4.967596972045045,4.96913238907381,4.983230319065951,4.9977618145142335,5.004896773800084,5.141593656377571,5.1339942927865705,0.218017578125,3.3359375,3.259765625,4.04296875,0.20546574406452917,0.173168320213486,0.28288161716053817,0.20656979217444787,6.658211482751794,2.8987196572165947,0.4353601060473636,3.186646652398159,1.7909571017331913,0.5620193567383379,6.581497706760211,2.4853434093208397,0.37762581103204057,48,10,4.48828125,6.3671875,4.4923008618299685,4.492376974771029,4.493438719539691,4.511750875472566,4.377305496240109,4.386403113575663,4.478947818977871,4.554752922876347,0.295166015625,3.314453125,3.2109375,0.26538937010129066,0.26259404057670926,0.35909394467725947,0.35589540100769046,6.658211482751794,3.198044983177966,0.48031592139458984,3.186646652398159,1.962279695319742,0.6157820145647459,6.581497706760211,2.7299596619089916,0.4147930734830923
19,test,,7.138064384460449,77.5,81.9375,1.091796875,2.697265625,2.984375,56,10,5.0390625,6.34765625,5.041228162806834,5.041282539313687,5.042853873627991,5.056052932784617,4.963342249484708,4.970851806049422,5.1060502730569395,5.104646734883404,0.2061767578125,3.392578125,3.333984375,4.1484375,0.20060534653074172,0.1587838838542541,0.2766193580378165,0.2138599593756736,6.658211482751794,2.955703870917702,0.4439185926392548,3.186646652398159,1.773690851245508,0.556601043266184,6.590745613071264,2.5754985332733416,0.3907749873042313,50,10,4.6015625,6.375,4.601729965345519,4.60180222720616,4.602959473557522,4.620271083871824,4.532778553023975,4.541648111022087,4.643948355138177,4.702432606889935,0.27783203125,3.37890625,3.302734375,0.25520146358427637,0.23796764859936692,0.34356726979618385,0.3236378449169215,6.658211482751794,3.2976746063261,0.495279342638602,3.186646652398159,1.9632814032227053,0.6160963600232263,6.590745613071264,2.8674237417323614,0.4350681865258872
20,test,,6.43880033493042,77.375,80.4375,1.0732421875,2.697265625,2.994140625,58,10,4.98828125,6.34765625,4.992580152041922,4.9926346633506675,4.994077767109703,5.0074697316897305,4.868796924076698,4.8766418547949195,5.0072958760409545,5.017376959796467,0.2142333984375,3.37890625,3.287109375,4.25390625,0.21085214515543277,0.1632286722407735,0.2858219044395746,0.2230842721588967,6.658211482751794,2.9425221316158163,0.4419388208437759,3.186646652398159,1.7604187233864463,0.5524361234282491,6.591306930773927,2.581380441181196,0.39163408232881364,51,10,4.515625,6.3671875,4.513630333010493,4.513699215835734,4.514706091803907,4.532174170071984,4.440920090614367,4.449863093511858,4.544232888208065,4.614277148689101,0.29052734375,3.373046875,3.244140625,0.2629350958172609,0.25376685204360666,0.3615975414897804,0.35147870540518517,6.658211482751794,3.257309598767179,0.4892169026479999,3.186646652398159,1.9382371512496679,0.6082372357760526,6.591306930773927,2.8413733844082962,0.43107890654314784
21,test,,7.433225631713867,76.25,80.0625,1.0546875,2.69921875,2.986328125,57,10,4.8984375,6.3359375,4.895773294370388,4.895841635793253,4.897339484498582,4.91237214565497,4.808445943495297,4.816628130863486,4.94771800130594,4.962740852074893,0.226806640625,3.484375,3.328125,4.1796875,0.20771886122811803,0.18163629610829982,0.27294281686253774,0.2073738635131976,6.658211482751794,2.8795318905072564,0.43247828609330463,3.186646652398159,1.7058739548719668,0.5353194567675664,6.583323011315036,2.5387673585623762,0.38563615277556473,57,10,4.44921875,6.40234375,4.445482564415633,4.445557008394212,4.446511566339165,4.464662131937797,4.440890642876304,4.449824179905422,4.541646433180574,4.613933511024748,0.30517578125,3.490234375,3.326171875,0.2755220186234929,0.25305459279921977,0.34625015254661107,0.32391079709102943,6.658211482751794,3.2027100639787376,0.4810165721343353,3.186646652398159,1.874486023977214,0.5882315262555204,6.583323011315036,2.8172738537382784,0.42794100318275596
22,test,,8.604658126831055,73.25,76.875,1.0361328125,2.654296875,2.990234375,57,10,4.953125,6.34765625,4.9521714879030645,4.952237785651112,4.953749054569513,4.967966134065804,4.882787789075883,4.890341765737196,5.015936665776307,5.027019183749363,0.219482421875,3.396484375,3.30859375,4.10546875,0.19613440878441402,0.1626999803750847,0.2842582374678935,0.2155590179357223,6.658211482751794,2.9401788290412423,0.4415868790977613,3.186646652398159,1.7771534254408534,0.5576876319511075,6.55528531172933,2.5061596250929945,0.3823112962922818,51,10,4.4765625,6.375,4.472886325924299,4.472964374964185,4.473975621456324,4.492156454808474,4.405442302529225,4.41453958280864,4.50564147942852,4.581255070810888,0.2978515625,3.37890625,3.267578125,0.264371802530631,0.25233713952775866,0.37277100580610234,0.3548680389549988,6.658211482751794,3.2452476463978774,0.48740531219303335,3.186646652398159,1.9294623181663004,0.6054836097733818,6.55528531172933,2.752440113629568,0.4198810551700388
23,test,,6.922104835510254,76.625,79.8125,1.017578125,2.720703125,2.99609375,62,10,5.09375,6.3515625,5.0839232983326195,5.083979933077566,5.085518516849618,5.09821253179407,5.006890212421495,5.013889292654983,5.143310957670293,5.141150631298965,0.1978759765625,3.384765625,3.341796875,4.265625,0.2123632518904989,0.16926141624687724,0.2747601950114625,0.2064003859851423,6.658211482751794,2.895230228154081,0.4348360270102899,3.186646652398159,1.705573801937704,0.5352252659246511,6.586614669457216,2.5262308141664205,0.3835400947137234,56,10,4.6484375,6.359375,4.6486007961234,4.648674785065886,4.649810143797194,4.666691148108178,4.552210542595729,4.561040212376151,4.6619262142332465,4.720771753749854,0.26904296875,3.373046875,3.314453125,0.2569102827472434,0.25041637402774714,0.329816575588589,0.3233766595675237,6.658211482751794,3.2035836241100064,0.48114777255257546,3.186646652398159,1.874385629463827,0.5882000215032407,6.586614669457216,2.8023553440065774,0.42546216602003095
24,test,,6.391019344329834,77.0,80.6875,1.0,2.685546875,2.994140625,56,10,4.9921875,6.34765625,4.985355940639787,4.985421783375797,4.986946474090517,5.0010373115447315,4.998403512056398,5.0052839062084225,5.127379862184058,5.131183387697608,0.21337890625,3.41015625,3.330078125,4.18359375,0.1916288178582676,0.16393906460191468,0.29039710110937,0.23258865917636568,6.658211482751794,2.937007785538773,0.4411106185418021,3.186646652398159,1.7374038471188955,0.545213836561197,6.571544728727196,2.5498896267318214,0.3880198236474143,49,10,4.53125,6.375,4.529247220756582,4.529324226623014,4.5303597696190945,4.548409501500057,4.465313600644144,4.474432638288246,4.565631064618947,4.638506837968217,0.2890625,3.396484375,3.298828125,0.2608264133038281,0.2519689666199001,0.37642653614092725,0.3668265220129687,6.658211482751794,3.2591874449738363,0.48949893727719745,3.186646652398159,1.9230526829475316,0.6034722053354454,6.571544728727196,2.8079066374850665,0.4272825877925529
