epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.155219554901123,79.4375,79.9375,1.4228515625,3.169921875,3.423828125,109,10,5.53515625,8.4375,5.533854675106727,5.534005068917022,5.536196657356849,5.567284980669176,5.409066195003001,5.425723476752785,5.626713772487481,5.728485864314439,0.34423828125,3.29296875,3.296875,4.6640625,0.10211000897106436,0.48491157280642494,0.31074364119748854,0.2916824309002761,6.658211482751794,3.393476277864817,0.509667841980639,3.186646652398159,1.8253144784466508,0.5728010280251759,6.583970247380812,3.133743735938359,0.4759656587429147,86,10,5.06640625,8.5390625,5.067232027966979,5.067397109501568,5.069353626148179,5.103639860159002,4.836804843377357,4.854675363873587,5.02506812519971,5.184189235618704,0.406982421875,3.333984375,3.341796875,0.23500257037334077,0.5552159538878713,0.38515349576609453,0.30807970651190353,6.658211482751794,3.5820783239095073,0.5379940744130672,3.186646652398159,1.9317098282163574,0.6061888997836079,6.583970247380812,3.3077288962023683,0.5023912277729726
5,test,,5.919705867767334,79.5625,80.8125,1.3974609375,3.23046875,3.47265625,130,10,5.734375,8.59375,5.724921399632938,5.725060094856115,5.727403075298147,5.756102769084644,5.41542107195166,5.431987616511245,5.64773561622509,5.733535776178902,0.333251953125,3.447265625,3.443359375,4.81640625,0.0875858294953744,0.4749351870651602,0.2805284547393571,0.2573005874761182,6.658211482751794,3.4777036294694215,0.522317988618786,3.186646652398159,1.9532435767386245,0.6129463946900675,6.584337198301248,3.2176065435876513,0.4886758449153835,104,10,5.25390625,8.6796875,5.242072047832176,5.242228682396741,5.244272752384739,5.27666015459471,5.0339498688334405,5.051288547848109,5.237653033569035,5.370098562703622,0.39501953125,3.509765625,3.50390625,0.24537146204656582,0.5522199965847515,0.36407076519869913,0.2911562984643377,6.658211482751794,3.662279570548904,0.5500395384009804,3.186646652398159,2.0564547157185755,0.6453350308453432,6.584337198301248,3.392125568532183,0.515181022230658
6,test,,5.990771770477295,78.9375,79.4375,1.373046875,3.23828125,3.484375,146,10,5.875,8.6953125,5.868001369811005,5.86813015414478,5.870636521543053,5.897940194102868,5.6507240064820135,5.666711644275467,5.903293837974216,5.956115420442316,0.32470703125,3.552734375,3.537109375,4.9609375,0.10171378301877133,0.48805809891119384,0.296962992798381,0.27390234910930633,6.658211482751794,3.480520073478032,0.5227409917054117,3.186646652398159,1.9914301400339305,0.6249297011123746,6.579725352848671,3.200890195401956,0.4864777819360106,120,10,5.40625,8.828125,5.401539397799043,5.401683869833248,5.403802539148929,5.434505155651534,5.081215498277356,5.0985352259541035,5.29843779211705,5.416249423917647,0.3876953125,3.638671875,3.59765625,0.24756460488914453,0.5629474116048939,0.38398247649422973,0.29911999625440844,6.658211482751794,3.663434609790298,0.5502130143027877,3.186646652398159,2.089048551201773,0.6555632861364243,6.579725352848671,3.3687452884241678,0.5119887393119958
7,test,,5.161259651184082,80.5625,81.0625,1.349609375,3.24609375,3.509765625,164,10,6.12890625,8.7578125,6.125809209163437,6.125929737256946,6.128615127424971,6.153781713036667,5.8399694268841476,5.855570550188506,6.114220636967893,6.13633145117318,0.300048828125,3.54296875,3.4921875,5.3359375,0.09983004159108154,0.4869711963534939,0.32188979887716207,0.2825101865048272,6.658211482751794,3.506961405337459,0.526712228114457,3.186646652398159,1.9670863875280267,0.6172904002543445,6.597906538189137,3.2462311307146674,0.49200926262372136,147,10,5.70703125,8.8984375,5.7083380598314,5.708469211346962,5.7107145369649155,5.7387251316219094,5.498953562309888,5.515208272628831,5.733188775267527,5.810888459356985,0.35888671875,3.607421875,3.546875,0.2609282774244572,0.5668557307318959,0.3801057158310582,0.3069933555186175,6.658211482751794,3.7243039378149554,0.5593550080923122,3.186646652398159,2.0982901890020953,0.6584633998949947,6.597906538189137,3.451872270420565,0.5231768971628942
8,test,,6.7858991622924805,77.875,79.3125,1.326171875,3.345703125,3.609375,182,10,6.46484375,8.984375,6.455308843753866,6.455421059614642,6.459041836867403,6.481387289836926,6.059910362086136,6.0750815787303765,6.390903714599773,6.3460535806713505,0.2802734375,3.625,3.486328125,5.7265625,0.09456713749181839,0.40991229981447413,0.287755189674966,0.2511089424092295,6.658211482751794,3.5183118211661615,0.5284169525525595,3.186646652398159,1.9377689087141254,0.6080902968190176,6.581594637323102,3.1473917712936155,0.47821112431405194,160,10,6.09765625,9.1796875,6.093675635232095,6.093798516030611,6.096787253342792,6.122132945769526,5.872226267383754,5.887832604242985,6.178877069607062,6.168135793647552,0.33544921875,3.732421875,3.5546875,0.22668998460633158,0.5232390418988008,0.3452611548253164,0.2779342097328992,6.658211482751794,3.7846272950905755,0.5684150022712128,3.186646652398159,2.091562716489677,0.6563522550941253,6.581594637323102,3.3711665138386744,0.5122112040631253
9,test,,6.465053081512451,78.3125,79.4375,1.302734375,3.373046875,3.63671875,165,10,6.51171875,9.0546875,6.501131674719817,6.501247313229362,6.505360906187393,6.527548292390547,6.2891822960426005,6.303881773310179,6.687232913306447,6.564352111609355,0.28125,3.6875,3.5625,5.71484375,0.09643894585701249,0.4119402895933039,0.28540621685644113,0.2690438290553054,6.658211482751794,3.5957805766544135,0.5400520223740778,3.186646652398159,2.0166457924433843,0.6328426124451944,6.579686585225704,3.243499062022572,0.4929564683682133,149,10,6.140625,9.265625,6.135835485300316,6.135962818788373,6.139338605314072,6.164692788269303,5.861506280479109,5.877178133509669,6.180890628143402,6.158618926904239,0.3369140625,3.8125,3.650390625,0.22268804866781342,0.5334108892507273,0.3672478966241596,0.2941817396179537,6.658211482751794,3.879479392998033,0.5826608846907143,3.186646652398159,2.1716446056872405,0.6814827128865815,6.579686585225704,3.48569646251582,0.5297663372511914
10,test,,5.717773914337158,80.1875,81.4375,1.2802734375,3.3359375,3.5859375,191,10,6.63671875,8.9765625,6.643670535579277,6.643787001939391,6.64793445819511,6.669602063242174,6.303591196726884,6.318147668118888,6.682295990196084,6.576420605474624,0.260498046875,3.62890625,3.548828125,5.8515625,0.11769969074959596,0.4424710526447666,0.2648591104536046,0.24472724767944476,6.658211482751794,3.6040634331701673,0.5412960285966514,3.186646652398159,1.9901660051804289,0.6245330035831551,6.587608548373066,3.2610709941809155,0.4950310830151403,166,10,6.2890625,9.15625,6.283370353511536,6.283499733124491,6.287058614605859,6.311915275864978,5.990817305039137,6.006291638663595,6.328271384017756,6.282703139721248,0.3134765625,3.7421875,3.63671875,0.25217832238149496,0.5253139492068002,0.33612298839334953,0.2615298255056021,6.658211482751794,3.907799261779326,0.5869142594678082,3.186646652398159,2.1557234831741914,0.6764865133546794,6.587608548373066,3.517418093749341,0.5339446125131454
11,test,,5.72092866897583,82.3125,83.6875,1.2578125,3.369140625,3.62890625,187,10,6.65625,9.078125,6.6447898658172555,6.644912850960915,6.649839316166874,6.671462923052793,6.354651124789261,6.369286279305266,6.792521939795304,6.627851625864469,0.2666015625,3.681640625,3.5859375,5.765625,0.13226296907203572,0.4434112753432279,0.249988684202164,0.23031837135016334,6.658211482751794,3.5454641444083803,0.5324949731009542,3.186646652398159,1.9709524914563348,0.618503620403933,6.600875983029821,3.2419840032713605,0.4911445104568198,163,10,6.28125,9.265625,6.276518309094303,6.276651870786428,6.280734355699632,6.305588246194636,6.0502626056085775,6.065542427062916,6.425274148370407,6.338390629885136,0.322021484375,3.80078125,3.666015625,0.2713678180145281,0.5443048156274314,0.31723084801922163,0.2509269244352997,6.658211482751794,3.8092234478174216,0.5721091103347014,3.186646652398159,2.1213859365743275,0.6657110649459194,6.600875983029821,3.471101151601803,0.5258546230114988
12,test,,4.372825622558594,83.1875,84.625,1.2353515625,3.447265625,3.66796875,167,10,6.5625,9.1484375,6.553847772076755,6.553979800243284,6.559348395709249,6.581942785557204,6.292393851496519,6.307240286004214,6.741124447606825,6.569810026780068,0.282470703125,3.744140625,3.595703125,5.70703125,0.14517380778157912,0.4403776038104625,0.26846398065129407,0.23476109601751963,6.658211482751794,3.699159316305571,0.555578525237341,3.186646652398159,2.1252860273100076,0.6669349504786141,6.60300159299488,3.418905510617872,0.5177805067084925,143,10,6.19140625,9.40625,6.1849531689332515,6.185097749505272,6.189639841389581,6.215718411777242,5.979635403596603,5.995285025205979,6.378259659953727,6.274543417576576,0.341552734375,3.884765625,3.67578125,0.25881851450674975,0.5561943079348802,0.3253542518038392,0.2652370048073584,6.658211482751794,3.9986552069029333,0.6005599577696676,3.186646652398159,2.2925270797489112,0.7194167819088556,6.60300159299488,3.6925415579290197,0.5592216669834571
13,test,,5.8950934410095215,80.1875,82.4375,1.2138671875,3.35546875,3.64453125,182,10,6.7265625,9.0703125,6.715745840297494,6.71586305166074,6.720543860591156,6.741552891559792,6.397845310191442,6.412215116336953,6.831634119062707,6.666339924975715,0.258544921875,3.6640625,3.5859375,5.890625,0.10744203933627682,0.4251575871307445,0.26694220399451685,0.23198400408161693,6.658211482751794,3.7007875064160523,0.5558230638968142,3.186646652398159,2.024773353548916,0.6353931183506468,6.578210184001414,3.285693662474742,0.4994814046023853,162,10,6.38671875,9.28125,6.388267175971912,6.388394808556207,6.39248535244519,6.416388422158331,6.155476505632796,6.170506397364065,6.528840754902413,6.437933767994034,0.31201171875,3.78125,3.6796875,0.2521215099855288,0.5562487736617128,0.3311553268036953,0.2619541596257912,6.658211482751794,3.994151677754827,0.5998835705507015,3.186646652398159,2.1872027895097066,0.6863650188086257,6.578210184001414,3.5635255261144856,0.5417165804128887
14,test,,5.242657661437988,82.9375,85.0,1.1923828125,3.53515625,3.80859375,194,10,6.97265625,9.34375,6.958858539380586,6.958968978808552,6.964861628388404,6.983266595441967,6.657437946020867,6.671295378678903,7.157950330672583,6.913649441548412,0.253662109375,3.67578125,3.583984375,6.21484375,0.14948098355710102,0.35386585361604816,0.2247336034121555,0.19945148971433216,6.658211482751794,3.799237180130172,0.5706092679651522,3.186646652398159,2.0693848722034893,0.6493926368165552,6.59930982728735,3.4920629590492913,0.5291557830199202,166,10,6.58203125,9.4921875,6.573046851361452,6.57317225685265,6.577840592612133,6.600394969092701,6.351554189016508,6.366188381939493,6.778742814450102,6.624730452442142,0.306640625,3.80859375,3.6953125,0.25058336768856976,0.4399169390710892,0.26826772094591766,0.22968051817478466,6.658211482751794,4.134882663009443,0.621020025230638,3.186646652398159,2.258965294090242,0.7088847746549569,6.59930982728735,3.786938710690835,0.5738385997627056
15,test,,5.028529167175293,83.3125,85.25,1.171875,3.5390625,3.8203125,213,10,7.01953125,9.3046875,7.016157207233052,7.016269459877968,7.0224996177378705,7.040556874560951,6.768588157827439,6.782108433367283,7.304237975913111,7.017918842616891,0.2454833984375,3.677734375,3.552734375,6.28125,0.1391104417149761,0.34474738758702095,0.21913272965805636,0.20176307954156777,6.658211482751794,3.7584023303425917,0.5644762621431889,3.186646652398159,2.051349081361522,0.6437328342688224,6.606585026810354,3.4392217350024428,0.5205748084745216,192,10,6.65625,9.4609375,6.6510110336578885,6.651135446732675,6.6560955020901345,6.678009281282506,6.3300257274263805,6.344596250479288,6.7382148555026715,6.602644001057007,0.296630859375,3.818359375,3.65234375,0.24547661827382922,0.42346685169128523,0.266235290992155,0.23616216538098392,6.658211482751794,4.069356546220533,0.6111786260863398,3.186646652398159,2.2074896601932386,0.692731231601081,6.606585026810354,3.707584470358504,0.561195300645138
16,test,,4.725620269775391,84.625,86.25,1.1513671875,3.53125,3.79296875,206,10,6.9140625,9.3046875,6.906730095921629,6.906853233353045,6.913190842831155,6.9325641342993185,6.666062502114121,6.679899258098287,7.191155411121414,6.921901984442284,0.257080078125,3.728515625,3.599609375,6.1015625,0.18112827798331274,0.38548931007091675,0.21879519575314285,0.20564648997131263,6.658211482751794,3.7582477338371634,0.5644530432193339,3.186646652398159,2.100176705969793,0.6590554068457114,6.596378978109498,3.500671571000826,0.5306959443382538,178,10,6.5390625,9.4921875,6.5329527352915875,6.533088662546562,6.538214267827958,6.561557676026463,6.2164562985288505,6.231467395626404,6.626400636344558,6.497601981744088,0.311279296875,3.876953125,3.69921875,0.27551448985823984,0.4834445750122808,0.2725073567004872,0.22849597680825645,6.658211482751794,4.057806823091619,0.6094439675885085,3.186646652398159,2.258705779109219,0.7088033363879223,6.596378978109498,3.785729912973104,0.5739103113293352
17,test,,4.585830211639404,83.0625,85.625,1.130859375,3.474609375,3.779296875,197,10,6.91015625,9.265625,6.8971334343631945,6.897243036555673,6.902863845818464,6.92170714232974,6.58119545832675,6.595154132827706,7.065794870877956,6.840381934442148,0.25390625,3.6796875,3.5625,6.08203125,0.14416067156042414,0.33898579919128596,0.2269980849108054,0.19868423442631275,6.658211482751794,3.7558508248140186,0.5640930502949045,3.186646652398159,2.087846685577123,0.6551861292829195,6.607499452154394,3.409369357060787,0.5159848111601663,169,10,6.5625,9.453125,6.553000736375185,6.553123315151512,6.557662543580809,6.580107816204736,6.274808899827354,6.289732980938445,6.690243751552842,6.553566367978114,0.305908203125,3.806640625,3.6484375,0.23817224760501213,0.4454190442798735,0.2638370073124603,0.22806621934410198,6.658211482751794,4.085166860500124,0.61355318482791,3.186646652398159,2.254039251393361,0.7073389356479325,6.607499452154394,3.7131776326639887,0.5619641226687195
18,test,,4.525910377502441,82.8125,85.25,1.111328125,3.59375,3.890625,186,10,6.953125,9.421875,6.942237815061794,6.942363037890721,6.9493374252699684,6.968438454907295,6.696176507980147,6.709939155846098,7.23140051320803,6.950377923803276,0.261962890625,3.740234375,3.548828125,6.05859375,0.18759210861914202,0.29139391351152566,0.20366755202616374,0.18814239070215594,6.658211482751794,3.8125921111447845,0.5726150515076559,3.186646652398159,2.0409523266797818,0.6404702338565941,6.590409313912386,3.4694325891755575,0.5264365874592294,151,10,6.5078125,9.5,6.50908582862052,6.509223642844583,6.514507345920802,6.538207745228422,6.311358556284505,6.326326124358521,6.767178368940115,6.590119604984765,0.315185546875,3.92578125,3.64453125,0.2579706012946803,0.39664081190243394,0.24276382199618346,0.2353073737261151,6.658211482751794,4.130221392988486,0.6203199468337545,3.186646652398159,2.2209378646291826,0.6969514059419742,6.590409313912386,3.7449627305699247,0.5682443308436534
19,test,,5.61163330078125,83.5625,86.25,1.091796875,3.58984375,3.85546875,210,10,7.01953125,9.390625,7.007883202766761,7.0079986492851924,7.014465102110055,7.032794133946014,6.776356157942195,6.789865483966665,7.324707708146263,7.025386551216402,0.25244140625,3.71875,3.61328125,6.1875,0.18880460362651472,0.3333625804856632,0.21741168649190035,0.19924236113167454,6.658211482751794,3.80756710040366,0.5718603427162422,3.186646652398159,2.089047858136988,0.655563068646109,6.592515227017877,3.503796248717988,0.5314809489341035,178,10,6.625,9.53125,6.625064809846623,6.62519247716036,6.6301651045489285,6.65266041640257,6.374392543288488,6.388957806237814,6.7990054313764725,6.6460749130366175,0.304931640625,3.86328125,3.724609375,0.2587258048214236,0.41817060233761566,0.25991170226579474,0.2347693599321937,6.658211482751794,4.135064206175395,0.6210472912864583,3.186646652398159,2.256962640598852,0.7082563229595413,6.592515227017877,3.81817801867585,0.5791686309692456
20,test,,5.098539352416992,81.9375,84.75,1.0732421875,3.564453125,3.876953125,213,10,7.046875,9.4140625,7.0459481552460375,7.046048432629163,7.0516250721665354,7.068640296223413,6.672689737865367,6.6863936726662185,7.171639026602718,6.926468251344567,0.25146484375,3.69921875,3.568359375,6.13671875,0.18153832012179405,0.3094289649238501,0.19399226483138174,0.19657789984717466,6.658211482751794,3.858142999077794,0.5794563613775826,3.186646652398159,2.1047695838021427,0.660496695552413,6.6005840505305455,3.5145283956262396,0.5324571838978017,194,10,6.6328125,9.5234375,6.626032270124092,6.6261477693909026,6.630483826312421,6.651907230433302,6.377521856934771,6.391908957744218,6.781052639885139,6.646495653230306,0.30322265625,3.84765625,3.673828125,0.25608720472803187,0.4119355540767501,0.25124863819957105,0.23856217004037503,6.658211482751794,4.194634799360944,0.6299942274629178,3.186646652398159,2.2816500745865573,0.7160034743323258,6.6005840505305455,3.8350363542886665,0.5810146988402355
21,test,,5.34299898147583,83.4375,85.0,1.0546875,3.576171875,3.857421875,219,10,7.2734375,9.390625,7.272710696721825,7.272812762816167,7.280125500206616,7.29509805631411,6.939073868887997,6.95219809760202,7.542965564652149,7.17951221651983,0.2254638671875,3.728515625,3.63671875,6.51171875,0.18924335958132418,0.35032166886270644,0.2050209333331719,0.19556162058906604,6.658211482751794,3.8272139454720175,0.5748111118708797,3.186646652398159,2.1062327296287444,0.6609558446160534,6.602450418036956,3.5079246489430194,0.5313064736328602,193,10,6.92578125,9.5078125,6.92341842568462,6.923539147187393,6.929715099601125,6.949010225272335,6.6662797670805105,6.680149874798615,7.183963469216285,6.9226363919118405,0.271240234375,3.90625,3.783203125,0.26009252384976167,0.40972135459261083,0.24686766451799105,0.23252414492400644,6.658211482751794,4.227605870649568,0.6349461685921588,3.186646652398159,2.2998126801893894,0.7217030725570501,6.602450418036956,3.871915660419372,0.5864361585877038
22,test,,4.6590046882629395,83.4375,85.0,1.0361328125,3.552734375,3.822265625,215,10,7.12109375,9.34375,7.116189233016197,7.1162975892433264,7.123030975970373,7.139774403640225,6.73721276490364,6.750808670331915,7.2637845378210955,6.98822358347666,0.2379150390625,3.8046875,3.603515625,6.25,0.1615146174899747,0.34797247717852514,0.20699204211247194,0.2010408660719448,6.658211482751794,3.8403282309547437,0.5767807527446638,3.186646652398159,2.0772171144883558,0.6518504688698744,6.596383239936722,3.472587480050639,0.5264381030844943,193,10,6.79296875,9.546875,6.7728841844689835,6.773003476297446,6.778431688649669,6.798987959979572,6.512649825430838,6.5269892951626245,6.99330549547358,6.778528130275175,0.288330078125,4.01171875,3.73828125,0.23918583408869937,0.41109711952313455,0.2528869498749194,0.22903266988569154,6.658211482751794,4.195947618465726,0.6301914003986502,3.186646652398159,2.272531210804768,0.7131418882274069,6.596383239936722,3.7953402138275214,0.5753668450991833
23,test,,5.4287028312683105,82.4375,85.375,1.017578125,3.54296875,3.837890625,204,10,7.19921875,9.34375,7.188759889274277,7.188854295834953,7.195135718778404,7.210733293425448,6.869353131634021,6.882591969039578,7.430913371016816,7.112740211214918,0.2296142578125,3.708984375,3.58984375,6.3671875,0.12720202896872002,0.3026611499867107,0.21256406499852398,0.21107573158689386,6.658211482751794,3.8724361862372128,0.5816030620638624,3.186646652398159,2.0329275025082874,0.6379519677772799,6.602139234743185,3.5150642450183236,0.5324129225449538,177,10,6.83984375,9.5078125,6.8343124047025245,6.834422133208822,6.839532923128798,6.859131180504082,6.538192041008346,6.552482104171672,7.014707946489275,6.802910275704932,0.2802734375,3.884765625,3.73046875,0.20747284850153164,0.4022085616667668,0.26505827892799005,0.2357733725766968,6.658211482751794,4.2434856068527615,0.6373311538459812,3.186646652398159,2.225844766120999,0.6984912382569639,6.602139234743185,3.859398537654533,0.5845678802629279
24,test,,4.548411846160889,84.875,87.0,1.0,3.58203125,3.8671875,207,10,7.1640625,9.390625,7.16805018038934,7.168170820580045,7.176281207126898,7.192871056133024,6.83725146722772,6.850717950298076,7.4169449065443365,7.084511043969217,0.2371826171875,3.712890625,3.544921875,6.3359375,0.16630765149320392,0.33843052167520754,0.21184543715046183,0.19966209264907311,6.658211482751794,3.9277354289009514,0.5899084820414333,3.186646652398159,2.1119428266489653,0.6627477273200625,6.609525774437741,3.645818148923839,0.5516005646008667,178,10,6.76953125,9.484375,6.763523526658889,6.763661687972286,6.7702969091008045,6.791734455669497,6.539293082677915,6.553709186983316,7.05598966860108,6.8058844931116775,0.28662109375,3.896484375,3.6484375,0.25375655514107015,0.4046322051717239,0.2490706519064794,0.2358358747000458,6.658211482751794,4.293964822482999,0.6449126516342392,3.186646652398159,2.306693519842071,0.7238623454238748,6.609525774437741,3.990286351910302,0.603717496244993
