epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.390398979187012,80.1875,83.1875,1.4228515625,2.80078125,2.90625,52,10,5.140625,6.47265625,5.144104378908973,5.144175402000094,5.1464979145749785,5.16066021049499,5.137943677731037,5.145434381746977,5.312956472702739,5.273601046279463,0.205810546875,3.390625,3.369140625,4.75,0.28840007029664916,0.31324846594259875,0.3099375516770118,0.23863336036635968,6.658211482751794,3.290651686313401,0.49422456688825345,3.186646652398159,1.9367422577923454,0.6077681240042164,6.607693437560384,2.972502608892291,0.4498547998603525,46,10,4.91796875,6.42578125,4.913393129914553,4.913476790870718,4.91568743405015,4.932560249242902,4.888067142663456,4.89689066987964,5.06364308152038,5.047779362395496,0.2349853515625,3.419921875,3.388671875,0.320790111485925,0.3716887450224065,0.33000771961896047,0.28197319240673846,6.658211482751794,3.4604812325321213,0.5197313485005027,3.186646652398159,2.03678699420656,0.6391631129462518,6.607693437560384,3.1350048383172737,0.4744476825297065
5,test,,6.315796375274658,78.4375,80.3125,1.3974609375,2.83203125,2.921875,54,10,5.20703125,6.4921875,5.207857209004237,5.207919341242072,5.210202695727283,5.223182526493898,5.137210680800344,5.144770631578701,5.3112711895518885,5.273132593195816,0.1978759765625,3.349609375,3.326171875,4.70703125,0.27381846931573917,0.29306023934914555,0.3157947819977469,0.26302364644508364,6.658211482751794,3.2801357456270788,0.49264517267502306,3.186646652398159,1.949693617652148,0.6118323837959494,6.586215028144961,2.942264271290501,0.44673067288530416,47,10,5.00390625,6.484375,5.005090123186355,5.0051613061391675,5.007383449103908,5.022999321064657,4.9324396541255355,4.94123186086621,5.110159393211826,5.0897071082278,0.2281494140625,3.365234375,3.3359375,0.29898087756462227,0.356664499357103,0.3348599857364711,0.2925453790901151,6.658211482751794,3.4789525915711605,0.5225055708403742,3.186646652398159,2.0630430852033834,0.6474025237943495,6.586215028144961,3.1201099813479116,0.47373339133549447
6,test,,5.045751571655273,84.375,86.375,1.373046875,2.822265625,2.912109375,53,10,5.23046875,6.4921875,5.2317819202198,5.231844502328993,5.234260558587102,5.247107430725964,5.140000233379875,5.147505278003496,5.3239710757580285,5.2760184493321995,0.1943359375,3.3671875,3.34375,4.86328125,0.2826296772333809,0.307366213569959,0.3236386495167354,0.25372920730081927,6.658211482751794,3.3126532650482448,0.4975289946301236,3.186646652398159,1.9826648655717136,0.6221790746958497,6.608322005457775,3.098199860494069,0.468833065025476,45,10,5.0078125,6.4765625,5.007545102419213,5.007626006170417,5.010108479545527,5.026142467155329,4.974353601511467,4.982802630059383,5.160300167566454,5.127281429792561,0.226806640625,3.40625,3.361328125,0.3083608877018881,0.3499628991620938,0.3420031151050307,0.30527227433081594,6.658211482751794,3.5021142742037066,0.52598423514723,3.186646652398159,2.08338478029626,0.6537859410074153,6.608322005457775,3.2696881246659704,0.49478341430177797
7,test,,4.567332744598389,82.4375,83.4375,1.349609375,2.826171875,2.9140625,54,10,5.19140625,6.48828125,5.1948168507724395,5.194878649452627,5.196998356445963,5.210090698233708,5.130952051576133,5.138425888043552,5.300975495423577,5.266217444936618,0.199951171875,3.365234375,3.408203125,4.5703125,0.2837100853279585,0.295373438549574,0.3234134498706294,0.2648563002718588,6.658211482751794,3.2834152591182155,0.4931377243909955,3.186646652398159,1.9206864700978308,0.6027296652587413,6.600212833675046,3.038006559893831,0.46028918103876465,46,10,4.96484375,6.453125,4.964733542629919,4.964806292052132,4.966837925667452,4.9826464640255175,4.921752055279699,4.930460778175528,5.089455396476249,5.07841940096404,0.2303466796875,3.41015625,3.4375,0.3069435230470026,0.35934126093638,0.3387740057426856,0.2938392094159209,6.658211482751794,3.470659669681069,0.5212600528943652,3.186646652398159,2.0166398954047793,0.6328407618984447,6.600212833675046,3.2076316906837308,0.4859891296713985
8,test,,5.3430609703063965,80.1875,82.4375,1.326171875,2.8359375,2.931640625,53,10,5.2578125,6.5,5.252433180306162,5.252486846148897,5.254680996590332,5.266688814733737,5.193913829258306,5.201177727001917,5.37596759891324,5.325146126848025,0.1910400390625,3.34375,3.314453125,4.7109375,0.2734396351927992,0.2832527440484123,0.3186868511668235,0.2486713018062791,6.658211482751794,3.328917110177354,0.4999716693891398,3.186646652398159,1.9701795105464512,0.6182610516493138,6.59495680599713,3.025749640477998,0.45879749170252787,47,10,5.0390625,6.47265625,5.041245728065612,5.041310622013745,5.043445205087292,5.057828486452757,4.959099663788995,4.967262463253748,5.134104716491935,5.109358036814019,0.2215576171875,3.357421875,3.3203125,0.29667235554299504,0.35587007276140115,0.3347452191827952,0.2971195127370466,6.658211482751794,3.5425128407116446,0.5320517153726015,3.186646652398159,2.0818364809101544,0.6533000699476476,6.59495680599713,3.211459783038948,0.48695690927325014
9,test,,5.768316268920898,81.6875,82.5625,1.302734375,2.83203125,2.927734375,55,10,5.20703125,6.49609375,5.2061156236442,5.206174779236969,5.208283039091477,5.220983993506996,5.235146033738852,5.2421427616194585,5.418879157704048,5.362451922462199,0.19873046875,3.33984375,3.328125,4.6484375,0.26285563157834635,0.28271815376674475,0.3136227779022456,0.2553446321590062,6.658211482751794,3.2916338175436426,0.4943720736523125,3.186646652398159,1.970240702646791,0.6182802543118662,6.595148617287623,3.0334101987103788,0.4599456926200285,47,10,4.98046875,6.46875,4.981853661528336,4.981926055342228,4.984036252810756,4.999678725691109,4.934933765338306,4.943448391020319,5.1074273182634204,5.089644871351842,0.229736328125,3.380859375,3.345703125,0.2871441354012234,0.3459621561981109,0.330996405799018,0.2957047914348936,6.658211482751794,3.4769019633963723,0.5221975860038907,3.186646652398159,2.0780969167991588,0.6521265591951513,6.595148617287623,3.2133588124537296,0.4872306901516471
10,test,,6.603020191192627,79.5625,81.6875,1.2802734375,2.82421875,2.9296875,56,10,5.23828125,6.49609375,5.237837972197603,5.237890579729909,5.240003012875255,5.251840387136103,5.200391312898401,5.207553599231221,5.385320662750227,5.330522752654128,0.193603515625,3.3515625,3.35546875,4.59765625,0.2631982668071286,0.25872983765300434,0.33605411196459084,0.2604013077867951,6.658211482751794,3.348195467624995,0.50286709520996,3.186646652398159,2.0176267197060316,0.6331504367412798,6.593707917640446,3.0070307610004248,0.45604549042210063,48,10,5.01171875,6.4609375,5.007007553897636,5.007077347068817,5.009270549737497,5.02431943144213,5.018040562845515,5.026373059113058,5.207759890924124,5.1678959701938805,0.2242431640625,3.375,3.373046875,0.2842527356217598,0.33968685220697353,0.35090176482846847,0.3047928470520572,6.658211482751794,3.52877030945936,0.5299877179631043,3.186646652398159,2.1183520314672393,0.6647589966942339,6.593707917640446,3.168498800243321,0.48053369057590384
11,test,,6.026767253875732,82.1875,83.5625,1.2578125,2.830078125,2.91015625,55,10,5.21875,6.48828125,5.2093785415749725,5.209447107334684,5.211802645155866,5.225082541225093,5.221836058409938,5.229181811598186,5.419079016186942,5.353532047356964,0.196044921875,3.392578125,3.380859375,4.68359375,0.2986381873450541,0.3186709845793922,0.2879953919353183,0.22195658780617655,6.658211482751794,3.2848819119496184,0.4933580016884653,3.186646652398159,1.921542306414902,0.602998234827453,6.601431851007421,2.9869298160002113,0.4524669622309873,48,10,4.9921875,6.43359375,4.991334347793589,4.991416278093745,4.993711012067439,5.009806584528542,4.94657598223422,4.9550626959978015,5.119778145409498,5.100553953143636,0.22412109375,3.419921875,3.404296875,0.31604370403944215,0.3674151993103803,0.3040681401985446,0.2584717526162311,6.658211482751794,3.4783730929636274,0.5224185356644814,3.186646652398159,2.025601598914675,0.6356530296166593,6.601431851007421,3.166335087890692,0.47964368327266593
12,test,,5.132232189178467,82.8125,83.6875,1.2353515625,2.80859375,2.919921875,53,10,5.2109375,6.48828125,5.212708623608588,5.212772974231033,5.21502000178619,5.227879744372859,5.228590474735885,5.235386069887625,5.403917699785892,5.353832205509659,0.1968994140625,3.4296875,3.423828125,4.59765625,0.26627199510852356,0.28128189429420175,0.32127182645584185,0.2616960153962216,6.658211482751794,3.4148089432606055,0.5128718053048816,3.186646652398159,1.9853941639918924,0.6230355544747185,6.59998044014345,3.1695519672824126,0.4802365697940648,47,10,4.9921875,6.45703125,5.0027449952423755,5.002813623505585,5.004912722911016,5.020112036899798,4.919214889289986,4.92787696663231,5.093835401190855,5.07620617620409,0.2264404296875,3.482421875,3.453125,0.29912280021445065,0.3471149676872367,0.34728169782948787,0.3048795896832124,6.658211482751794,3.627505618282452,0.5448168217064845,3.186646652398159,2.0927038569328067,0.65671035580864,6.59998044014345,3.350872304696648,0.5077094296091303
13,test,,5.175782203674316,81.6875,83.6875,1.2138671875,2.80859375,2.9140625,55,10,5.21484375,6.49609375,5.215273059874548,5.215330528841167,5.217380470366509,5.229909766328399,5.125582949207269,5.133044280896947,5.292308921337613,5.260561286964781,0.1971435546875,3.3515625,3.326171875,4.6015625,0.2573949699078247,0.26548240816299673,0.28017852781796987,0.23698657139011264,6.658211482751794,3.3370862548136504,0.5011985971695894,3.186646652398159,1.9479571719200033,0.6112874706249715,6.5903017555349015,3.04144860356483,0.4615036938195512,50,10,4.9921875,6.4609375,4.98687780562577,4.986947782898509,4.98894840055803,5.0043059687755225,4.9980098777451385,5.005817898503458,5.162468416182761,5.142198301212601,0.227294921875,3.3828125,3.345703125,0.28870466524177324,0.3353904861307576,0.30469464681382397,0.27382848436616325,6.658211482751794,3.522441335116465,0.5290371662482345,3.186646652398159,2.0503329476155976,0.6434139618437421,6.5903017555349015,3.2068041055779357,0.4865944268613624
14,test,,5.363277912139893,81.8125,83.8125,1.1923828125,2.7890625,2.900390625,55,10,5.24609375,6.46484375,5.249916935862601,5.249973433467414,5.252170211531898,5.264326018363531,5.227560141516115,5.2345426462527485,5.4073869113292865,5.354546562674165,0.188720703125,3.34765625,3.396484375,4.86328125,0.2683803702654389,0.29546486547562545,0.2912254262216026,0.2308215384555104,6.658211482751794,3.313388403365046,0.4976394054091603,3.186646652398159,1.9090716498149662,0.5990848242864535,6.604356135511855,3.041421573854918,0.4605174995789653,49,10,5.01953125,6.38671875,5.025050720646539,5.0251227214470875,5.0273084762300515,5.042271439732267,4.942326714879759,4.95067859366228,5.112859124969578,5.094443310831821,0.2139892578125,3.392578125,3.421875,0.30855990776158354,0.356004559447742,0.31207038111587077,0.26454531704026085,6.658211482751794,3.4961228626682788,0.5250843821535321,3.186646652398159,1.9964910401766867,0.6265178596673707,6.604356135511855,3.202003047342008,0.4848319778100283
15,test,,5.474400997161865,82.4375,83.8125,1.171875,2.8125,2.90234375,56,10,5.25390625,6.48046875,5.256367174348241,5.256434000962056,5.258912535217672,5.271530911712466,5.234807502864921,5.241642259439969,5.41196772260266,5.35958559795615,0.18896484375,3.404296875,3.404296875,4.703125,0.271081025792351,0.284373233521707,0.3281354304272007,0.2547984634640077,6.658211482751794,3.377068303370571,0.5072035203626262,3.186646652398159,1.9587676461053496,0.6146799001487189,6.593845419540217,3.0786493917015356,0.46689741657853534,48,10,5.0390625,6.43359375,5.036265664426399,5.036343765124412,5.038747591544437,5.05415702529922,4.913135854670544,4.922060460627191,5.088845648300077,5.072330541218871,0.2166748046875,3.443359375,3.423828125,0.29284685259330456,0.3440957196131819,0.3450130024391108,0.2921633384149813,6.658211482751794,3.573455884229567,0.53669906603097,3.186646652398159,2.059593581036328,0.6463200366084987,6.593845419540217,3.259849283869932,0.4943775712742199
16,test,,4.978579998016357,82.3125,84.5,1.1513671875,2.76953125,2.890625,56,10,5.26171875,6.46875,5.255967480139828,5.2560319492123,5.258306121318545,5.270810069943698,5.191506001301588,5.198327480040582,5.35490827976769,5.317575965572908,0.1871337890625,3.3671875,3.38671875,4.765625,0.25252836005109014,0.2758583038732934,0.2784419916135738,0.2275588961963338,6.658211482751794,3.383199835029963,0.5081244180654516,3.186646652398159,1.9244059995647937,0.6038968889495648,6.600588359123441,3.0535218409442946,0.4626135845486663,51,10,5.046875,6.4296875,5.056298480065134,5.056366134628568,5.058450597375634,5.073103792624817,4.98994160873368,4.997775063335891,5.154597990490519,5.1348056101336805,0.215087890625,3.392578125,3.404296875,0.2942268335701828,0.3452216148130029,0.2984311481243901,0.25383044407173266,6.658211482751794,3.5740239122222395,0.536784378429674,3.186646652398159,2.0220177271194215,0.6345283765922781,6.600588359123441,3.215753085974404,0.48719188517937756
17,test,,5.673718452453613,80.9375,82.3125,1.130859375,2.859375,2.955078125,57,10,5.26953125,6.50390625,5.2728645685833415,5.272923038601684,5.2751211936476405,5.287217705845532,5.198711785031001,5.205525860781752,5.369292178050889,5.324607235863343,0.18994140625,3.40234375,3.359375,4.734375,0.26036803896746435,0.26734646469410045,0.282992824062292,0.2416350979826909,6.658211482751794,3.3718971253402215,0.5064268586354123,3.186646652398159,1.9472664520686482,0.6110707161721879,6.588389796781922,3.0212629655361,0.4585738031183016,50,10,5.04296875,6.44140625,5.032876094904886,5.032947471234795,5.035071294733457,5.05012509140249,4.9830946961798634,4.991050419694062,5.149660220011994,5.129551464934339,0.216796875,3.44140625,3.37890625,0.2836368797581933,0.313764887769371,0.2969967000458959,0.28611049978514863,6.658211482751794,3.5633913404892574,0.5351874673431869,3.186646652398159,2.0473503084200795,0.6424779813222514,6.588389796781922,3.185006743859468,0.4834271866268712
18,test,,5.6974921226501465,79.8125,81.9375,1.111328125,2.84765625,2.9375,60,10,5.30859375,6.49609375,5.306992380640262,5.3070513346403185,5.309374616807621,5.321351316464846,5.2849872637335595,5.291599523331533,5.461501318145866,5.4054414983733565,0.182861328125,3.412109375,3.359375,4.77734375,0.24012002824214784,0.25325551327247836,0.30823965403872283,0.26336171254006774,6.658211482751794,3.374271143227423,0.5067834135290727,3.186646652398159,1.952278495225288,0.612643542940687,6.590612711955254,3.057851821636695,0.46397079532374985,53,10,5.08984375,6.48046875,5.09540503834838,5.095480202784467,5.097845043540795,5.11255809646099,5.017247347135067,5.0254383203025395,5.193746868631042,5.165013564962213,0.2147216796875,3.466796875,3.390625,0.26368151123223454,0.3228519296496611,0.32388448179483526,0.2929729278112576,6.658211482751794,3.5761727594645816,0.5371071148353752,3.186646652398159,2.0489427489210374,0.6429777042833019,6.590612711955254,3.2244366724778963,0.48924687482073187
19,test,,5.496936321258545,81.3125,83.1875,1.091796875,2.826171875,2.93359375,59,10,5.3125,6.50390625,5.309788529103902,5.309851563521114,5.3122388352804935,5.324209537685488,5.297257931863349,5.303752472547264,5.476886712597606,5.416213867682381,0.1832275390625,3.38671875,3.373046875,4.68359375,0.24459858873115542,0.2676434132093301,0.2845070521871435,0.22861579710538438,6.658211482751794,3.4086128306137997,0.5119412081523496,3.186646652398159,1.920822668217693,0.6027724055229496,6.597253007796645,3.0920810220803414,0.46869219937845563,52,10,5.09375,6.46484375,5.099001878277335,5.099073565384111,5.101417211468726,5.116170142629131,5.056694347178498,5.064583974455983,5.23230065600329,5.199714652086032,0.212158203125,3.44140625,3.3984375,0.2740078831377428,0.3235413267120946,0.2976174610057795,0.2711968516128289,6.658211482751794,3.602724677652618,0.5410949602585522,3.186646652398159,2.022038765610696,0.6345349786707541,6.597253007796645,3.250935790862699,0.492771125651955
20,test,,5.19897985458374,80.6875,81.4375,1.0732421875,2.8359375,2.943359375,52,10,5.06640625,6.5,5.066091799197572,5.066159393078277,5.068020044284388,5.082062400655065,5.126779614287579,5.133837154190737,5.287160083869574,5.2575623935199935,0.2203369140625,3.3984375,3.3515625,4.3828125,0.27185106052476593,0.2513584163239441,0.31749226576636186,0.26228341307756625,6.658211482751794,3.3106437661200143,0.49722718701505525,3.186646652398159,1.9617246682015264,0.6156078417810148,6.596656117754865,3.001959813416387,0.455072958151726,45,10,4.82421875,6.4765625,4.827058484824062,4.8271408143214725,4.828975417673053,4.845940454799756,4.7745788263916715,4.782865086396852,4.915907520199193,4.931602811299541,0.2548828125,3.45703125,3.373046875,0.2910478961183506,0.3322518299846768,0.3344745223561831,0.3055935603435539,6.658211482751794,3.47199363819122,0.5214604022695098,3.186646652398159,2.039597686910434,0.6400451350247772,6.596656117754865,3.149526202624587,0.47744283564329726
21,test,,5.185312747955322,80.5625,82.4375,1.0546875,2.80859375,2.91796875,54,10,5.0625,6.5,5.061338801257147,5.061406410022222,5.063290464561539,5.077344576401496,5.055904273522391,5.063426935247697,5.216116539156044,5.19421081481046,0.220947265625,3.443359375,3.41015625,4.4453125,0.261388967077605,0.2516800355923312,0.34267997298157665,0.27929349099932055,6.658211482751794,3.352481853818551,0.5035108696236535,3.186646652398159,1.9614637802339816,0.6155259726577631,6.595453073255834,3.0508090375944166,0.46256246594570793,46,10,4.8203125,6.47265625,4.822007965776079,4.822083044676823,4.823851054896286,4.840563141643666,4.7415558286023405,4.750520123106675,4.89163400418176,4.906864356291772,0.25537109375,3.498046875,3.439453125,0.2856351870834907,0.33205870472501153,0.36399795624214565,0.32023188276895875,6.658211482751794,3.5226871526979613,0.5290740857095844,3.186646652398159,2.0354872947888953,0.6387552549188529,6.595453073255834,3.2090842790129823,0.4865600957765322
22,test,,5.951945781707764,81.3125,82.9375,1.0361328125,2.8125,2.91015625,58,10,5.2421875,6.48828125,5.242955347816426,5.2430230750874856,5.245286747510154,5.258118374687913,5.180809023381352,5.187640670010636,5.340264136551123,5.307170073013742,0.192138671875,3.404296875,3.427734375,4.68359375,0.25795577712764894,0.2842653373558511,0.30663018439295303,0.2517542377349784,6.658211482751794,3.434945335731954,0.5158960998205354,3.186646652398159,1.924544955190398,0.6039404945452778,6.595313321192658,3.124108032061663,0.4736860676539803,50,10,5.0234375,6.47265625,5.0284300112255425,5.028511490983005,5.030790123835472,5.046600489425219,4.965147871653604,4.973420577740377,5.127151761073465,5.115172553696011,0.2236328125,3.4375,3.462890625,0.2866336754947787,0.3350661244103948,0.32990260059449145,0.2922936790813794,6.658211482751794,3.643768139680221,0.547259297653651,3.186646652398159,2.027155691199069,0.6361407185429556,6.595313321192658,3.3018657948168872,0.5006382007973803
23,test,,4.96372652053833,82.4375,84.1875,1.017578125,2.841796875,2.91796875,54,10,5.234375,6.49609375,5.237326164251043,5.237387244181405,5.239622729168422,5.252123663586368,5.209708931546269,5.216486649190389,5.380668656217273,5.3346491590115255,0.1943359375,3.427734375,3.408203125,5.0703125,0.2707993509283,0.2704712138131049,0.290349430110674,0.23332561352396528,6.658211482751794,3.381086296676277,0.5078069847187997,3.186646652398159,1.90599067468923,0.5981179850156426,6.604533646198002,3.0978158441321453,0.4690438432266068,47,10,5.0078125,6.44921875,5.008923862366278,5.008997682402616,5.011189863635621,5.026567680660851,5.03087392621963,5.038835890816217,5.208391819154244,5.175830670911697,0.223876953125,3.466796875,3.431640625,0.28543164935830595,0.3272398383286382,0.30109273572961254,0.2625144725811346,6.658211482751794,3.559296857610918,0.534572514981138,3.186646652398159,1.993803953113396,0.6256746262133985,6.604533646198002,3.256252544272158,0.4930329253673601
24,test,,4.965222358703613,82.1875,82.6875,1.0,2.8359375,2.91015625,56,10,5.1640625,6.48828125,5.163895069800135,5.1639692227431455,5.1661892333466355,5.179941677662387,5.132041341754865,5.1392882898720496,5.3004505201381225,5.2646362957862705,0.203857421875,3.50390625,3.453125,4.85546875,0.251388545185599,0.26516681234811323,0.2976463740081155,0.24618742276911304,6.658211482751794,3.5083803720678954,0.5269253434133795,3.186646652398159,1.9727359773472326,0.6190632952237175,6.584092609316525,3.228196389735472,0.4903023972001179,48,10,4.94140625,6.4453125,4.944118749594918,4.944200804694367,4.946326033219129,4.962781135451832,4.857002604587735,4.865542760952154,5.015060622655187,5.014158718364731,0.2335205078125,3.576171875,3.4921875,0.2687370432374711,0.3169972716711221,0.3119339763761309,0.27292900248742213,6.658211482751794,3.6992445408418435,0.5555913251516262,3.186646652398159,2.0840753414493234,0.6540026456591668,6.584092609316525,3.4071135274839897,0.517476549868528
