epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.461883068084717,75.875,76.875,1.4228515625,3.650390625,3.650390625,135,11,6.171875,9.5703125,6.16782806291928,6.168025265951983,6.173659210472304,6.2056972222947815,6.0249415715963135,6.041760449217582,6.4459144472749985,6.343814039384455,0.35498046875,3.609375,3.5859375,4.75390625,0.2073289336035658,0.37659463167633433,0.28344428467692717,0.19483017936815133,6.658211482751794,3.584803205037434,0.5384033256263977,3.186646652398159,2.1408017566463506,0.6718039337794977,6.537446930869861,3.207010237974976,0.49056004154029237,69,10,4.890625,9.2109375,4.890906652095997,4.891145781297165,4.8946611929076465,4.936992381424222,4.760197661202312,4.77961527602096,5.029847377838869,5.139610089387216,0.46923828125,3.505859375,3.498046875,0.22916300867629338,0.3930298134155834,0.3276581288131084,0.22106332159898068,6.658211482751794,3.727141999202156,0.5597812579034743,3.186646652398159,2.2245139608619384,0.6980736189209578,6.537446930869861,3.3220653972931284,0.508159443957597
5,test,,6.828832149505615,77.75,78.4375,1.3974609375,3.572265625,3.572265625,148,11,6.40234375,9.5234375,6.400247049892645,6.400425673006629,6.406137487398708,6.435334194510826,6.201336710363721,6.2177933568735835,6.638225288320605,6.511724910450146,0.328125,3.794921875,3.826171875,5.05078125,0.17186228363118236,0.3745908098931549,0.30713589826500365,0.1992418822092252,6.658211482751794,3.774971604284235,0.56696480940315,3.186646652398159,2.2620881095759264,0.7098647438282992,6.57776129041034,3.4152838104404957,0.5192167455847946,81,10,5.20703125,9.1796875,5.204205492053971,5.204430875636515,5.208420547415567,5.247928855631331,5.111294496579657,5.129942753737804,5.409775010718938,5.4732367143550205,0.43310546875,3.7421875,3.796875,0.184599958910633,0.3840706428602672,0.34215067784960423,0.22018384352089782,6.658211482751794,3.942531063773221,0.5921306455925007,3.186646652398159,2.3737065973907336,0.7448916859371166,6.57776129041034,3.5408682495162305,0.5383090223536131
6,test,,6.184853553771973,77.625,78.1875,1.373046875,3.5625,3.5625,135,11,6.24609375,9.546875,6.249595666879138,6.249784185598843,6.255588069696878,6.286376107703427,6.02963625598775,6.046509419677266,6.466619835375931,6.349265848042556,0.345703125,3.8828125,3.68359375,4.90234375,0.15878227363021213,0.3569998063501662,0.315964952567176,0.20689887508547553,6.658211482751794,3.8399120121086012,0.5767182406350349,3.186646652398159,2.3415633185383147,0.7348048195980987,6.561401852723218,3.4479500257438254,0.5254898424355463,70,10,4.99609375,9.203125,4.990610688392584,4.990844666674074,4.994566522818164,5.035947347660887,4.887311213849248,4.906450688013537,5.17014740337731,5.260402417409001,0.45703125,3.849609375,3.609375,0.16415738183460973,0.361494882866284,0.3536455709478111,0.23003556076703024,6.658211482751794,3.9865917279261858,0.5987481380327911,3.186646652398159,2.4320506627011005,0.7632006080344126,6.561401852723218,3.5565192205494736,0.5420364886008909
7,test,,5.7874226570129395,79.5625,80.4375,1.349609375,3.58984375,3.58984375,160,11,6.47265625,9.5625,6.4639963238210125,6.464166342581504,6.4699515610706335,6.498017233941637,6.240799776784387,6.25712929185631,6.682769434949302,6.548576268516083,0.3232421875,3.794921875,3.8515625,5.078125,0.17996249219783833,0.3695862932192999,0.3036400319559208,0.22041182782175472,6.658211482751794,3.9007593349765166,0.5858569294594348,3.186646652398159,2.291195558091137,0.7189989377601257,6.571575662071947,3.587662704335971,0.5459364525074675,79,10,5.25390625,9.21875,5.241719655056123,5.241937666334812,5.245831950456939,5.284552714502708,5.091605765378043,5.110361492393607,5.393167938778937,5.4554738121905,0.43017578125,3.7265625,3.810546875,0.1995123131220853,0.3841930723882726,0.35969015818913636,0.2606432767015984,6.658211482751794,4.071315052166339,0.6114727750407369,3.186646652398159,2.375154376039493,0.7453460126343266,6.571575662071947,3.721331862616668,0.56627695608748
8,test,,8.022130012512207,78.8125,78.6875,1.326171875,3.5546875,3.5546875,143,11,6.2265625,9.578125,6.224514942120154,6.224699254963159,6.23013528285468,6.26089306151796,6.022817088256163,6.039628852315938,6.443256747027992,6.341639971724217,0.35009765625,3.837890625,3.787109375,4.7734375,0.15346968292131516,0.349452693882173,0.2746018454626223,0.18755482715309815,6.658211482751794,3.9373939266709446,0.5913590964887234,3.186646652398159,2.359892149776387,0.7405565810066876,6.577118762656388,3.5939425391042166,0.5464311454295047,74,10,4.9609375,9.234375,4.954820687890834,4.955051727099661,4.958418586111041,4.999885970341801,4.808281738177911,4.827546215110996,5.068274248426736,5.184514979541647,0.462890625,3.79296875,3.728515625,0.16367598985523787,0.3574258823351609,0.31459788114891085,0.21020547684547763,6.658211482751794,4.0844570351560705,0.6134465758164822,3.186646652398159,2.4338485540075805,0.7637648034104914,6.577118762656388,3.723465819545698,0.5661241576914832
9,test,,6.077123165130615,81.6875,82.3125,1.302734375,3.580078125,3.580078125,138,11,6.23046875,9.6171875,6.22302860048773,6.22320777651495,6.2285978004290135,6.258864199721169,5.92453131054244,5.941475186519696,6.322288243765363,6.246984984933115,0.352294921875,4.0,3.8046875,4.7421875,0.15903319270061908,0.36096491857244967,0.3098675724229861,0.22097884152979114,6.658211482751794,3.8784295351801914,0.5825032060377365,3.186646652398159,2.348452968812894,0.7369668573217962,6.582527660209956,3.6400496539972655,0.5529866096880424,69,10,4.9453125,9.2734375,4.939111777045047,4.939339718245888,4.942689516845398,4.983859869200525,4.81601211295993,4.835230828194311,5.081131371539879,5.191428817467377,0.466552734375,3.9765625,3.744140625,0.1686284388475626,0.369405293123583,0.35616598807284605,0.25007177528441304,6.658211482751794,4.026582842613182,0.604754422872285,3.186646652398159,2.4257173441246387,0.7612131524840159,6.582527660209956,3.7662735310860604,0.5721622035639015
10,test,,6.71327543258667,79.8125,81.1875,1.2802734375,3.458984375,3.458984375,152,11,6.55078125,9.4296875,6.54299482051063,6.54315881270421,6.548930905174312,6.576167353609921,6.225756985249171,6.242050575062673,6.670849464309705,6.533280131133785,0.305419921875,3.9453125,3.890625,5.1953125,0.1680532153328803,0.30814630832598355,0.3266142117135385,0.23284731850597354,6.658211482751794,4.172084697403864,0.6266074167532405,3.186646652398159,2.3657511018858823,0.742395175852177,6.5805804708185835,3.7530202469515466,0.5703175067297208,89,10,5.421875,9.1015625,5.417943300524183,5.418152660644775,5.422252135873971,5.459439141937543,5.298367234173124,5.316630036626759,5.617418410125213,5.651333476127256,0.404296875,3.95703125,3.884765625,0.18080762902071934,0.3115604829138039,0.3696223382222889,0.2618277919805448,6.658211482751794,4.362504012452932,0.6552065856955837,3.186646652398159,2.4914462628869156,0.7818395117676257,6.5805804708185835,3.9133950553476344,0.5946884279740192
11,test,,5.413826942443848,82.0625,83.1875,1.2578125,3.455078125,3.455078125,159,11,6.46875,9.3828125,6.465514425626714,6.465690365273273,6.4716836344096675,6.500213908324655,6.180479217838625,6.196870169344189,6.616154316581952,6.490237062179405,0.310302734375,3.994140625,3.76171875,5.203125,0.15143002940787284,0.3090014665458399,0.32124946986562386,0.22242349038702766,6.658211482751794,4.1628071135360925,0.6252140119489915,3.186646652398159,2.4371912648223484,0.7648137778276117,6.596772488539944,3.8262971527856147,0.5800256351773145,77,10,5.3203125,9.046875,5.320759744344501,5.320979955555247,5.325177742606513,5.363704312750418,5.231346833038703,5.2498438866272155,5.553908368921804,5.588987638519778,0.412109375,4.00390625,3.712890625,0.17767640003062649,0.3232493153110922,0.37210485603450005,0.25303663733506493,6.658211482751794,4.35387397080378,0.6539104355700569,3.186646652398159,2.548481004728621,0.7997375557188692,6.596772488539944,4.000650114492727,0.606455675323462
12,test,,5.5960259437561035,82.5625,82.5625,1.2353515625,3.544921875,3.544921875,150,11,6.44921875,9.5703125,6.4515743702922945,6.4517475089065455,6.457583983051721,6.485967495470011,6.230201919589882,6.246486334920206,6.669086361489061,6.5374739902606285,0.326171875,4.21484375,3.8984375,5.1015625,0.19300648570216714,0.36589050678958657,0.3175493116571293,0.2134732493049909,6.658211482751794,4.118276927732,0.6185260018250343,3.186646652398159,2.3485615526300565,0.737000931955418,6.593139659915527,3.796729379465045,0.5758606028851647,79,10,5.21875,9.234375,5.208021778692961,5.208242019824138,5.212104458022784,5.251227287585989,5.1370850394956475,5.155639180982897,5.4413180846200895,5.497175305165176,0.434814453125,4.2578125,3.865234375,0.20730194894070575,0.3735407448961613,0.3574825765293113,0.23800920853757085,6.658211482751794,4.28889370791915,0.6441510184874121,3.186646652398159,2.440784088120046,0.7659412399185197,6.593139659915527,3.944021187225175,0.5982007648349598
13,test,,6.279006004333496,79.1875,81.1875,1.2138671875,3.5625,3.5625,153,11,6.59765625,9.5703125,6.599773054828258,6.5999498572591175,6.606206744382598,6.634181836732204,6.445114708591987,6.46093732612091,6.91720749935645,6.741754099978555,0.310791015625,4.3359375,3.974609375,5.3046875,0.2043823825223803,0.37740300753551537,0.30896507874688245,0.2144807765305931,6.658211482751794,4.112483297313682,0.6176558536728877,3.186646652398159,2.3952726283344825,0.7516593113741945,6.559549572651894,3.7052469641279,0.5648630173595811,84,10,5.40234375,9.2265625,5.402063141386876,5.402285181002345,5.4065678636749,5.445059319543841,5.205896651893935,5.2244997500202315,5.525146862327787,5.565570147603239,0.414794921875,4.41015625,3.96484375,0.22796763653568997,0.3922751441764151,0.36544478810033976,0.24806347057326605,6.658211482751794,4.3001189692095965,0.6458369459049363,3.186646652398159,2.499698783463777,0.7844292311425839,6.559549572651894,3.8525971882650465,0.5873264841731379
14,test,,5.348977088928223,81.9375,82.9375,1.1923828125,3.533203125,3.533203125,171,11,6.69140625,9.5390625,6.678555863325192,6.678730418842829,6.685124246648888,6.712438046379912,6.460594656120943,6.476330987232451,6.911403385815716,6.755599042024613,0.298583984375,4.0390625,3.779296875,5.4140625,0.18359240878461783,0.3592534418126737,0.3211960253682699,0.2082183484591136,6.658211482751794,4.345549692429543,0.6526602081785418,3.186646652398159,2.5339684587431615,0.7951833808860437,6.595180239955568,3.9874922294382733,0.6046070136614093,84,10,5.50390625,9.1953125,5.489264818772389,5.489485983087475,5.494132767654221,5.531892324359359,5.378714759673024,5.397012085346177,5.722433102441797,5.730867428556362,0.401611328125,4.03125,3.720703125,0.20018011734209928,0.36915946451246423,0.3649323332398101,0.23342443953830577,6.658211482751794,4.560919794465279,0.6850067478752239,3.186646652398159,2.6600790385337643,0.834758079165094,6.595180239955568,4.168212044442351,0.6320088144354387
15,test,,5.578068733215332,82.0625,83.0625,1.171875,3.505859375,3.505859375,181,11,6.8515625,9.546875,6.846028071808005,6.8461973234819755,6.853319612519769,6.878795198057094,6.612063735722131,6.627581617259589,7.132907153100741,6.901212725442378,0.2822265625,4.015625,3.849609375,5.61328125,0.17168691848346515,0.35040447596512386,0.2832801960041324,0.18016969462211146,6.658211482751794,4.430601512468851,0.6654341821292995,3.186646652398159,2.426393559629285,0.7614253553349776,6.582122706001092,4.050791803395344,0.6154233192435219,93,10,5.72265625,9.2109375,5.7184820127979155,5.718696401535003,5.723770264855685,5.759705562548837,5.5586044179615355,5.576542779934328,5.930480395899748,5.902360379355338,0.378662109375,4.0625,3.833984375,0.20129053294728677,0.37117076038829977,0.32982564715327056,0.21027488323670132,6.658211482751794,4.665897591763628,0.7007734139792213,3.186646652398159,2.573447198739985,0.8075721846359396,6.582122706001092,4.243026697420285,0.6446289270104015
16,test,,4.918278694152832,83.3125,84.1875,1.1513671875,3.51953125,3.51953125,162,11,6.70703125,9.5234375,6.6985512856534575,6.698729493383191,6.70572156602545,6.732851704710542,6.448629448907281,6.464495134079708,6.937587563868521,6.745864861220372,0.2958984375,4.015625,3.841796875,5.48046875,0.20246263837125034,0.3618097615484102,0.32224632247111457,0.20473968052481317,6.658211482751794,4.40312570525195,0.6613075773664324,3.186646652398159,2.499570148130137,0.7843888641525559,6.599411662327135,4.059945768052042,0.6151981382262177,83,10,5.53125,9.1875,5.53166309705254,5.5318860794914775,5.536869031338956,5.574423259334741,5.463968538336341,5.4821792921724315,5.8390869400070144,5.813447155920851,0.397705078125,4.0390625,3.8203125,0.23023566901978818,0.37776134585283144,0.3700420433357028,0.239289649406666,6.658211482751794,4.608707695306787,0.6921840357948558,3.186646652398159,2.617151595264941,0.8212870395578261,6.599411662327135,4.2399146472028,0.6424685811625349
17,test,,5.242716312408447,82.1875,83.1875,1.130859375,3.470703125,3.470703125,164,11,6.75,9.46875,6.742754615845312,6.74292772069517,6.749627203407174,6.776301177317899,6.505462986623765,6.5211760134588985,6.985523714327734,6.799385888314083,0.287109375,4.06640625,3.818359375,5.4921875,0.18234453355630553,0.33991908873193244,0.3126167378804916,0.2011614231537451,6.658211482751794,4.454030590777031,0.6689530067218908,3.186646652398159,2.511022439154483,0.7879827018991187,6.592179145174263,4.043501419092149,0.6133785702793215,93,10,5.61328125,9.1328125,5.6114445100726735,5.611662875862014,5.6166428208148185,5.653479235612832,5.539567876746181,5.557531283858954,5.908524769430787,5.8840126296412825,0.385498046875,4.09375,3.7890625,0.20264526282336592,0.351789855271515,0.3560118937301736,0.22782800700897657,6.658211482751794,4.683383596696669,0.7033996455097665,3.186646652398159,2.639070346734143,0.828165352047448,6.592179145174263,4.236039442386135,0.6425856077480971
18,test,,4.576893329620361,83.6875,85.625,1.111328125,3.50390625,3.50390625,171,11,6.79296875,9.515625,6.786105960087337,6.786271364619041,6.792706147366078,6.818620564405049,6.596097684066043,6.611467702022113,7.066281182381255,6.883240644265349,0.2861328125,4.2578125,3.9296875,5.484375,0.18886639969545624,0.3560067255378474,0.3082250533559055,0.20191834226834698,6.658211482751794,4.485182315793639,0.6736316993553866,3.186646652398159,2.5222452736596495,0.7915045340095977,6.609437877846952,4.147832903324998,0.627562128577895,93,10,5.63671875,9.1796875,5.6331568270937,5.633369340183122,5.6380932256325424,5.674359492243465,5.547797195685964,5.5656612806997225,5.902864243604209,5.890541712120195,0.3857421875,4.390625,3.947265625,0.20750883232680487,0.3661087342864909,0.3528537742714473,0.22990664857428392,6.658211482751794,4.717013674249444,0.708450563108268,3.186646652398159,2.6517446438064676,0.8321426669037363,6.609437877846952,4.341666510445259,0.6568889201602682
19,test,,4.871371746063232,82.6875,83.9375,1.091796875,3.46875,3.46875,168,11,6.58984375,9.4921875,6.579024328114977,6.579197773213139,6.585466445014797,6.613073023840387,6.368487384409242,6.384581012089705,6.846720474456085,6.670517547502311,0.305908203125,4.31640625,3.8984375,5.32421875,0.20626734268070443,0.35102343027829486,0.33677882885855626,0.22129265260361833,6.658211482751794,4.372929783727474,0.6567724373212868,3.186646652398159,2.466214008561021,0.7739213905956703,6.598604899644887,4.035712147483555,0.6116008169697723,89,10,5.421875,9.1640625,5.416233047814025,5.416455591877648,5.420850881495444,5.459103464618284,5.370022706148684,5.388245326539242,5.699787341108545,5.721151133692217,0.408203125,4.4296875,3.896484375,0.22236630167395635,0.35656363356108506,0.38782538433907904,0.2535355504356354,6.658211482751794,4.585967494738024,0.6887686740828296,3.186646652398159,2.588747038588348,0.8123734197640481,6.598604899644887,4.214012939302091,0.6386218001215489
20,test,,5.101492881774902,84.375,85.25,1.0732421875,3.458984375,3.458984375,168,11,6.64453125,9.4609375,6.637401760441939,6.6375832402962,6.6443865762358625,6.672126492803604,6.443305404378824,6.459238188799436,6.933757237819296,6.7416500336953735,0.297607421875,4.29296875,3.92578125,5.34375,0.18366205838061264,0.33534239814276456,0.3313663637062616,0.21252068498619656,6.658211482751794,4.470642731921911,0.6714479922278205,3.186646652398159,2.4740161382723738,0.7763697730372822,6.588649441206951,4.1354622499965314,0.627664635506692,88,10,5.50390625,9.1328125,5.5014434622846995,5.501667855037855,5.506557789454964,5.544375334055028,5.431037301160104,5.449317784524806,5.799720279823924,5.782137783429494,0.397216796875,4.40625,3.931640625,0.20853137341540853,0.34871775360829615,0.37584910917795467,0.24061279504707084,6.658211482751794,4.7045172140903775,0.7065737137183922,3.186646652398159,2.5910211056863686,0.8130870436282781,6.588649441206951,4.346397875924917,0.6596796376419013
21,test,,3.8054158687591553,87.25,88.25,1.0546875,3.474609375,3.474609375,171,11,6.6953125,9.5078125,6.695396745128605,6.69557972611215,6.702748312920724,6.730040836339107,6.4675486319609075,6.483435074828121,6.974427594772961,6.764767390043036,0.295654296875,4.38671875,3.890625,5.4140625,0.19259381251677993,0.35829367756695013,0.3206149030641562,0.20779649075941628,6.658211482751794,4.449860049923206,0.6683266311757506,3.186646652398159,2.434708434000318,0.7640346419230514,6.612494777351544,4.180339478252859,0.6321879440375423,95,10,5.53515625,9.171875,5.535704771860475,5.535932846198628,5.541045565568259,5.578845483545258,5.423523220805841,5.441678457887034,5.777280419224007,5.772799131891391,0.396728515625,4.55078125,3.890625,0.23490438719688594,0.3862458409912903,0.3686899600575145,0.2417530879345954,6.658211482751794,4.661022413769149,0.7000412086404291,3.186646652398159,2.5420767193524494,0.7977278301123757,6.612494777351544,4.373282274007806,0.6613664617152872
22,test,,5.175296306610107,84.625,86.375,1.0361328125,3.515625,3.515625,160,11,6.76171875,9.5546875,6.755740659485401,6.755918319264505,6.76344211858253,6.789810768339092,6.5266143032207395,6.542359313201603,7.039725235509529,6.820681280518943,0.292724609375,4.59375,3.91015625,5.48046875,0.18031884363501932,0.35545751128286895,0.33097434127215314,0.22662443232859045,6.658211482751794,4.467173868836352,0.6709270020047635,3.186646652398159,2.503797721285631,0.785715516780425,6.605805529881771,4.1272503923122255,0.624791385947157,86,10,5.609375,9.21875,5.608224546176968,5.608447872442807,5.6138451116971275,5.650781077989539,5.514485743991964,5.532560650904624,5.9046722290474625,5.861111813995076,0.391845703125,4.79296875,3.900390625,0.2043177627468145,0.3698145976957057,0.3742745082195349,0.25665801199436544,6.658211482751794,4.708687839202164,0.7072001019192763,3.186646652398159,2.6242346247099775,0.8235097615027602,6.605805529881771,4.332926271279498,0.6559270102153685
23,test,,4.4754791259765625,82.0625,84.3125,1.017578125,3.54296875,3.54296875,137,11,6.421875,9.5859375,6.415472170130714,6.415670925706342,6.422518978856905,6.452816503319375,6.225160841530368,6.2416230588268045,6.696055699522923,6.535261168087095,0.330078125,5.03515625,4.01953125,5.16015625,0.2424951977031805,0.39313816680777436,0.3424537678371224,0.22717369806113058,6.658211482751794,4.325926113890487,0.649712933435183,3.186646652398159,2.4592289350048073,0.7717294081394551,6.583650352968571,3.96002127307316,0.6014932538584137,67,10,5.17578125,9.25,5.166393659760081,5.166638233248359,5.171140115411124,5.212489893634804,5.113687481766505,5.132527952455307,5.43446304819952,5.478560506646369,0.4404296875,5.32421875,4.00390625,0.2693324759299627,0.40961815599061296,0.386760712140172,0.25845790234308696,6.658211482751794,4.530629132808935,0.6804573787638923,3.186646652398159,2.576590605148411,0.8085586154364992,6.583650352968571,4.130591917234668,0.6274014711872087
24,test,,4.711390495300293,84.875,85.875,1.0,3.498046875,3.498046875,163,11,6.69140625,9.546875,6.683784512701818,6.683969852958342,6.691297554311348,6.718741335542007,6.4324486522017255,6.448400225910309,6.9454605241129155,6.731308703910464,0.299072265625,4.3828125,3.87890625,5.40234375,0.19658015956634953,0.3624855761592382,0.3425553975753456,0.23277410160949705,6.658211482751794,4.544433710341088,0.6825306949341453,3.186646652398159,2.46938376562988,0.7749160904838658,6.593998882357426,4.25012070122553,0.6445437400053161,84,10,5.5234375,9.2109375,5.520603508566824,5.520832414983572,5.525973998512552,5.563950868916807,5.500981219514677,5.519043772292944,5.874661247462874,5.847563252994295,0.400634765625,4.5390625,3.87109375,0.22048533627906122,0.3780588817454063,0.3869141389129785,0.26168372742800367,6.658211482751794,4.783950055883751,0.7185037706111697,3.186646652398159,2.5738677625556594,0.8077041615576225,6.593998882357426,4.452137955634384,0.6751802714959964
