epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.853158950805664,82.1875,82.6875,1.4228515625,4.04296875,4.19921875,193,10,6.671875,11.09375,6.6367184518265905,6.636971430197029,6.641321696585384,6.685936793133827,6.173129483985987,6.194574866806954,6.512752714433987,6.60406537801526,0.398681640625,3.833984375,3.7265625,5.7265625,0.2099400278025458,0.5627521232645696,0.3538248305549147,0.3235234287305895,6.658211482751794,4.158143040390671,0.6245135125494901,3.186646652398159,2.5086340655974393,0.7872332075818725,6.581811191682428,3.8963805326385197,0.5919921461075117,159,10,6.09375,11.0078125,6.070023905898296,6.07029308834105,6.074412587314763,6.122556707788763,5.711779055048844,5.733912775859445,6.0378502475579205,6.160572826224341,0.446533203125,3.99609375,3.873046875,0.3031730349883163,0.5830583113654458,0.3844711051785149,0.33097924550380475,6.658211482751794,4.321605234244825,0.6490639784332496,3.186646652398159,2.5932360117424444,0.81378210219538,6.581811191682428,4.034939747733774,0.6130439829135195
5,test,,4.802295207977295,83.4375,84.0625,1.3974609375,3.98046875,4.13671875,182,10,6.765625,11.1328125,6.749681216747626,6.749944145304833,6.755755929917781,6.799957320817427,6.363179727588521,6.3844079482138225,6.804560014078311,6.787945209381228,0.39208984375,3.70703125,3.669921875,5.8984375,0.17337153615055426,0.5681978289737948,0.3722932093121528,0.345576168826104,6.658211482751794,4.387765007301118,0.6590005467185437,3.186646652398159,2.488154575474651,0.7808065489790506,6.590034886776598,4.095284503313837,0.6214359367856055,139,10,6.24609375,11.15625,6.231969986778793,6.232246756430031,6.237863035795293,6.285180491491599,5.928732789045375,5.950609569835304,6.348169231946105,6.370329161296022,0.440185546875,3.859375,3.814453125,0.2634810427720148,0.5931771572859179,0.422445637702509,0.3455268729248428,6.658211482751794,4.605049647884981,0.6916346318849196,3.186646652398159,2.571433219699271,0.8069401788755274,6.590034886776598,4.282125083443476,0.6497879232833627
6,test,,4.775334358215332,85.25,85.875,1.373046875,4.08203125,4.24609375,202,10,6.9921875,11.484375,6.974582688140223,6.974836749569492,6.98282273072929,7.023281595356004,6.440038742379467,6.461183941726819,7.0088575069185355,6.862410545848914,0.39111328125,3.845703125,3.888671875,6.01171875,0.18803443856983743,0.5515246394745067,0.3521124471442233,0.30282628104397113,6.658211482751794,4.571724371357956,0.6866294924997626,3.186646652398159,2.5596133790412,0.8032310005613343,6.599676891063721,4.2558554836306985,0.6448581580400293,160,10,6.43359375,11.484375,6.422274016012313,6.422542898414623,6.429878420817654,6.474103743789245,6.182283042488664,6.203822348392785,6.733906709160055,6.614801179084858,0.439697265625,3.99609375,4.05859375,0.27136208343879265,0.5778234490395487,0.40287528337703055,0.30857680363149276,6.658211482751794,4.776322508015201,0.7173581855109804,3.186646652398159,2.650685847699102,0.8318104066242451,6.599676891063721,4.437826391792616,0.6724308576078393
7,test,,3.8801698684692383,86.25,86.875,1.349609375,4.203125,4.3828125,208,10,7.19921875,11.8359375,7.177041435561929,7.177292106169702,7.186549221779424,7.224857584635658,6.66969507823303,6.690486542998468,7.320037979265304,7.082986040145839,0.391845703125,3.818359375,3.810546875,6.234375,0.19357682321837644,0.512773070136389,0.3401835553155537,0.2667432510863323,6.658211482751794,4.577771443496927,0.6875377051864032,3.186646652398159,2.599887335392716,0.8158693507597183,6.609157171301697,4.313998342051306,0.6527304813968661,160,10,6.6171875,11.9375,6.596590578220184,6.596859145739885,6.604993575446157,6.647984216003968,6.233394220666765,6.254857428872224,6.807300959359196,6.663931344423881,0.44580078125,4.02734375,3.931640625,0.28632108103288223,0.5604874594711691,0.4035330159801662,0.2802758278965636,6.658211482751794,4.7783749281513686,0.7176664394830095,3.186646652398159,2.6874207229593967,0.843338159546788,6.609157171301697,4.498993035903515,0.6807211448139041
8,test,,4.1616291999816895,84.875,85.875,1.326171875,4.2578125,4.421875,227,10,7.375,11.8671875,7.349972450947545,7.350221025119099,7.360112493183907,7.397129585677883,6.9076339519209995,6.928079102138253,7.628646231859129,7.311870320133922,0.37841796875,4.0703125,3.83203125,6.44921875,0.22858605233588344,0.49957730737731487,0.34106070497253776,0.2605656077033214,6.658211482751794,4.711258919883255,0.7075862537691764,3.186646652398159,2.5977506360189917,0.8151988341926819,6.59998523808277,4.380228665307198,0.6636724943008525,184,10,6.80859375,11.90625,6.792764618334078,6.793030552902941,6.801895928003792,6.843408634010791,6.4381592506400755,6.459326739257006,7.068373085938306,6.860943924813364,0.428466796875,4.4296875,3.994140625,0.3047291620849436,0.5351257253989629,0.3942330159989912,0.2666285643907179,6.658211482751794,4.928376228615961,0.7401952072839681,3.186646652398159,2.7005647942670823,0.8474628940220691,6.59998523808277,4.583340783603185,0.6944471265112405
9,test,,3.5647897720336914,85.25,85.5,1.302734375,4.28125,4.4375,199,10,7.0859375,11.890625,7.062528415814712,7.06278489498003,7.072420145490187,7.111367607023924,6.673759871016889,6.694557573255848,7.349822928515605,7.087111232449083,0.404052734375,4.34375,3.876953125,6.1015625,0.23527184475542434,0.4792599295760386,0.3434408171567558,0.25464894564586643,6.658211482751794,4.7535142676759605,0.7139326048729479,3.186646652398159,2.614864921712166,0.8205694596683036,6.598928116297347,4.387127271257601,0.6648242250772106,163,10,6.48046875,11.953125,6.460791508153614,6.461064860437328,6.469415224094577,6.513111349293467,6.1862875049944215,6.207846429873505,6.788100688567758,6.61910064234403,0.45751953125,4.69140625,4.1015625,0.3002027511244673,0.5128459409282802,0.3847689279294988,0.26035977580363634,6.658211482751794,4.959909864084158,0.7449312592327363,3.186646652398159,2.723699586771483,0.8547228117437249,6.598928116297347,4.566371617243392,0.6919868707109934
10,test,,3.7015700340270996,86.75,86.875,1.2802734375,4.34375,4.51171875,220,10,7.40625,12.0078125,7.39064762171223,7.390896818487799,7.402127562135275,7.437830326493305,6.875264133787805,6.895766067186882,7.611703657075385,7.280906088145725,0.38330078125,4.23828125,3.96484375,6.4375,0.2558118608527867,0.44946747319925806,0.33798002926317294,0.24034950612246922,6.658211482751794,4.793807541885597,0.7199842711971577,3.186646652398159,2.6086881369384773,0.8186311259126485,6.616301042622387,4.497810729602184,0.6798074483955866,171,10,6.78515625,12.03125,6.7748780150386,6.775145364322481,6.784998929016308,6.825775718381458,6.436970691220696,6.458160980026879,7.106669838536022,6.860182188282165,0.435791015625,4.63671875,4.19140625,0.3155041466903851,0.46572665126003365,0.37941347882029347,0.24616084686286382,6.658211482751794,5.020365442409638,0.7540111117550077,3.186646652398159,2.7176604505392135,0.8528276734083451,6.616301042622387,4.692295661834061,0.709202261445809
11,test,,3.603343963623047,85.75,87.125,1.2578125,4.19921875,4.37890625,248,10,7.41796875,11.765625,7.382577198115842,7.382822648848086,7.392004303723486,7.429239952365223,6.839803606299709,6.860331694765585,7.501557812898511,7.24634239564139,0.369384765625,4.140625,3.919921875,6.453125,0.2556609583113425,0.5037031101751229,0.3457863170240273,0.27219918248226993,6.658211482751794,4.66929769186799,0.7012840766569044,3.186646652398159,2.6020347466910874,0.816543228830497,6.602221932718171,4.355005485321138,0.6596272481752455,196,10,6.8203125,11.8046875,6.798153460050097,6.798418056595132,6.806795290760206,6.84859257932028,6.458358343150336,6.479477664795998,7.0583781319442505,6.880040950298224,0.422119140625,4.39453125,4.0859375,0.3259200883282344,0.5379368264535247,0.3872978072462735,0.2750832299368345,6.658211482751794,4.875779638606476,0.7322957000145254,3.186646652398159,2.7136485747075376,0.8515687086503112,6.602221932718171,4.540961956796689,0.6877929889471543
12,test,,3.409097194671631,87.25,88.125,1.2353515625,4.19921875,4.38671875,251,10,7.5703125,11.828125,7.540161752733681,7.540405849245667,7.5517728746790675,7.586321445456312,6.9358528515731095,6.956248690376471,7.694359645106866,7.338866849216722,0.360107421875,4.1171875,3.962890625,6.61328125,0.18685676546071234,0.486086153068724,0.36611597295728243,0.28444661423351714,6.658211482751794,4.684092919979587,0.7035061791163899,3.186646652398159,2.6243008700686428,0.8235305499257928,6.607681394290938,4.387236860345508,0.6639601092353057,197,10,6.9921875,11.890625,6.9735214702209944,6.973782264046019,6.983979388703203,7.0231153118084855,6.606460034495785,6.62738957121339,7.324939547623947,7.02296931644619,0.41162109375,4.39453125,4.21875,0.2683908355815033,0.5183319180088974,0.40195636356970005,0.2928521454316544,6.658211482751794,4.938978307760192,0.741787538673816,3.186646652398159,2.7449987840450314,0.8614067022395598,6.607681394290938,4.608719548731735,0.6974790813482149
13,test,,3.6131577491760254,85.875,86.75,1.2138671875,4.22265625,4.390625,225,10,7.46875,11.8359375,7.444123703191577,7.44437296854383,7.455750121265061,7.4911984585125415,6.940725352500021,6.961146271702417,7.7297245751171575,7.344117837465129,0.368896484375,4.078125,3.849609375,6.51171875,0.17688183077390757,0.4648041718258535,0.3578704952458608,0.2745130510504874,6.658211482751794,4.773050590875377,0.7168667746946823,3.186646652398159,2.5571840388090887,0.8024686505121743,6.596225419706382,4.40787492510835,0.6682420088221542,185,10,6.90234375,11.890625,6.896084530840545,6.896350753953924,6.906784711528342,6.946570950040925,6.525108419129217,6.546178804435062,7.230355349389157,6.9451122969408035,0.419677734375,4.34765625,3.998046875,0.24605797147695901,0.4895160678882686,0.39220752176457463,0.28164588701318943,6.658211482751794,5.012597441660426,0.7528444319688016,3.186646652398159,2.677924802564071,0.8403582494936357,6.596225419706382,4.627139401506593,0.7014829098597666
14,test,,4.152624130249023,86.625,86.625,1.1923828125,4.26953125,4.43359375,228,10,7.50390625,11.9296875,7.4808153171325795,7.481066993307805,7.493840341795601,7.528155510202263,7.083795449465641,7.104008908065807,7.938257796173824,7.4817509053798315,0.37109375,4.25,4.0,6.54296875,0.19158061412837576,0.4798331328561766,0.3640450016681603,0.2807497120883236,6.658211482751794,4.9312473577398,0.7406264235544752,3.186646652398159,2.664336455288324,0.8360940969979327,6.603029012144041,4.589479994623307,0.695056766551004,174,10,6.90234375,11.9921875,6.8887109370775175,6.8889806171479275,6.900384365240667,6.939697164516813,6.644783179231612,6.665685443955608,7.436421888341994,7.060342685703625,0.424072265625,4.59765625,4.2109375,0.2661528876987011,0.5147378769947577,0.39586401333047994,0.28606002647462825,6.658211482751794,5.201104094321203,0.7811563372228035,3.186646652398159,2.7989370340829254,0.8783330376389685,6.603029012144041,4.839095352420757,0.732859925879604
15,test,,3.836988925933838,87.25,87.75,1.171875,4.296875,4.4609375,211,10,7.484375,11.9609375,7.465713445593,7.465965935620519,7.478530169035849,7.513180086834268,7.023648837143448,7.043946344298151,7.871898387967774,7.423848272101704,0.374267578125,4.30859375,3.974609375,6.51953125,0.21685737965827598,0.5010973221947608,0.3580992674237889,0.28356062344198074,6.658211482751794,5.0238303316488855,0.7545315051441668,3.186646652398159,2.7310998918658687,0.8570450978022738,6.608137386959817,4.699659264196191,0.7111927293567283,162,10,6.84375,12.0,6.823125231858336,6.823395580431314,6.834368223421695,6.8743355381767755,6.5399378127692085,6.560998800047623,7.281588575968425,6.959594428434091,0.429931640625,4.76953125,4.2265625,0.28746467297958184,0.5356682243768977,0.3997763915332045,0.28744093107377594,6.658211482751794,5.287372256994756,0.7941129942615641,3.186646652398159,2.85672035203568,0.8964659918870552,6.608137386959817,4.929534143255577,0.7459793667400566
16,test,,3.8417749404907227,86.625,87.25,1.1513671875,4.2578125,4.43359375,206,10,7.29296875,11.9140625,7.277476201426683,7.2777345105607045,7.289643666141146,7.326130816952125,6.875284098354462,6.895819188846643,7.682671361665566,7.281504394702852,0.387939453125,4.46484375,3.966796875,6.34765625,0.1907971654212437,0.46741166774648885,0.3465375991783513,0.27426030564657067,6.658211482751794,4.916975337892342,0.7384829019970074,3.186646652398159,2.6536940287821915,0.8327544024327623,6.606832447901662,4.590166744363989,0.6947605801357701,153,10,6.64453125,11.9375,6.632912765788879,6.633189403792419,6.643511412027777,6.685355675009831,6.4130619355461285,6.434326909796941,7.131775528503757,6.8378823991676905,0.443359375,4.8828125,4.2109375,0.2607044288006585,0.49628244082212475,0.3877150406448829,0.2787963221671662,6.658211482751794,5.1833679749977355,0.778492540891099,3.186646652398159,2.7874058427871935,0.8747144402375108,6.606832447901662,4.811576515831691,0.7282728226837133
17,test,,3.6887025833129883,86.75,87.75,1.130859375,4.2578125,4.42578125,206,10,7.390625,11.8671875,7.35994412622241,7.36019622713178,7.371495268114824,7.407597621200957,6.9077957768529465,6.928275258301067,7.692596519514661,7.3126426899405015,0.377197265625,4.72265625,4.21875,6.4296875,0.18823135196735402,0.4934703146682354,0.31876537522229914,0.2532555160281451,6.658211482751794,5.0020987736218645,0.7512676319428849,3.186646652398159,2.6982004480054327,0.8467209396984322,6.612389877064025,4.670668394454983,0.7063510290970338,152,10,6.78515625,11.921875,6.774638493087385,6.774907586247303,6.785197479412271,6.825775361864199,6.497141707344388,6.518268209039047,7.211640025455222,6.918488382416666,0.430908203125,5.25390625,4.55859375,0.2687196766876718,0.5245516579968508,0.3684519928689137,0.2597909691538282,6.658211482751794,5.255369281667214,0.7893064519325249,3.186646652398159,2.818236482689275,0.8843893880008217,6.612389877064025,4.894751650891889,0.7402394205263065
18,test,,3.8306655883789062,87.375,89.0,1.111328125,4.28125,4.4375,236,10,7.59375,11.9140625,7.577394067664314,7.577640069927216,7.589949127815978,7.6237839548973145,7.052988465186246,7.073248374311445,7.883100573301441,7.452154265414162,0.362548828125,4.46484375,4.21484375,6.59765625,0.20851330183505443,0.4948815991519586,0.32728780076125147,0.24959310521918995,6.658211482751794,5.082070567352417,0.7632786342875417,3.186646652398159,2.7553975075478627,0.8646699204865549,6.598146237082174,4.763988277710599,0.7220192015352065,185,10,6.95703125,11.96875,6.945290917126365,6.945557528328633,6.956849236390421,6.995755660638314,6.656622624526866,6.67749717768554,7.4194946220900455,7.0715535234648215,0.4189453125,5.0,4.5703125,0.28176673732340485,0.5238014428697779,0.37285436769676406,0.26201942070163964,6.658211482751794,5.332299159500182,0.8008605874585977,3.186646652398159,2.873739499938102,0.901806762219911,6.598146237082174,4.980858058522976,0.7548874910547007
19,test,,2.7138009071350098,88.375,89.25,1.091796875,4.24609375,4.4140625,230,10,7.37890625,11.84375,7.364545046795802,7.364795358675365,7.3748002884171315,7.411897062838619,6.847901053728684,6.868432529533536,7.549084615399266,7.254399662636919,0.376953125,4.71875,4.17578125,6.44921875,0.20088343336269535,0.4574452516692261,0.3345336845194672,0.24036299598681368,6.658211482751794,5.004705177400476,0.7516590889858706,3.186646652398159,2.648164313415605,0.8310191252057045,6.622590966306173,4.712343671145989,0.7115558993634109,174,10,6.76953125,11.8671875,6.750175024481474,6.750443586582168,6.759409310351914,6.801265748083701,6.479552767871233,6.500663989773769,7.116224995833216,6.900834916156571,0.429443359375,5.26953125,4.52734375,0.2708458545316971,0.478417189003487,0.3563964028680763,0.24666328110397553,6.658211482751794,5.237683638589291,0.78665023665253,3.186646652398159,2.768860695038107,0.8688947966522611,6.622590966306173,4.928065954690109,0.744129598183352
20,test,,3.548941135406494,87.5,88.375,1.0732421875,4.3125,4.484375,219,10,7.3828125,11.9921875,7.365944415668732,7.366197464973264,7.37823771213187,7.413700548356901,6.984009115853979,7.004365402165726,7.829534749808304,7.385735699165598,0.384521484375,4.87109375,4.28515625,6.40234375,0.2113520496249399,0.4723060113301795,0.31322089814338416,0.24345783380200592,6.658211482751794,5.1392701061336306,0.7718694606572643,3.186646652398159,2.7106974966447916,0.8506426323121878,6.61140287164168,4.800113114654186,0.726035488662071,165,10,6.734375,11.9609375,6.72181268045003,6.72208491805209,6.732737054422926,6.773484524837007,6.4440345210106456,6.465245483164245,7.164389556184615,6.867525528438189,0.43701171875,5.50390625,4.61328125,0.27499160388838706,0.4945950513466949,0.34430313022322423,0.24626082195202967,6.658211482751794,5.399829980190768,0.811003074050609,3.186646652398159,2.8431294822401307,0.8922010478006687,6.61140287164168,5.014761869234122,0.7585019347019318
21,test,,3.1791892051696777,88.75,89.5,1.0546875,4.2265625,4.3984375,209,10,7.21875,11.8359375,7.195374879696937,7.19563227707667,7.206315460192731,7.244064968078184,6.814387543958494,6.835018869175671,7.55436549284317,7.223053668514922,0.390380859375,4.8671875,4.30078125,6.28125,0.1688928875723446,0.4792274981241116,0.3366244765065833,0.2535124621954126,6.658211482751794,5.149935450040423,0.7734712938123722,3.186646652398159,2.735607413148802,0.8584596008126848,6.625504987500218,4.878175504250075,0.7362722559945721,160,10,6.6015625,11.921875,6.5866384857967955,6.586914567201066,6.596660636940868,6.639101456016391,6.3266077612392255,6.34798856374311,6.9880301543305166,6.754545994558567,0.446044921875,5.69921875,4.796875,0.24582538376422006,0.5249156525763441,0.3831807041242589,0.2671095620857198,6.658211482751794,5.407311647240899,0.8121267492401869,3.186646652398159,2.840664663258214,0.8914275641826899,6.625504987500218,5.099048009202886,0.7696089609505736
22,test,,3.2866933345794678,88.75,89.5,1.0361328125,4.28515625,4.48046875,224,10,7.4296875,11.9765625,7.414500789673073,7.414757083668091,7.427755581235752,7.462608009281617,6.990247042830974,7.010623864395594,7.836089612750689,7.392249395910517,0.379638671875,4.8828125,4.4609375,6.42578125,0.20653028168235707,0.4713917976777593,0.29907629650088124,0.2422614915661512,6.658211482751794,5.210267914247653,0.7825326557657318,3.186646652398159,2.7731447982752258,0.8702391889569098,6.622443819205313,4.889685871691654,0.7383506761524194,158,10,6.75390625,11.9453125,6.7387121556290115,6.738987141126758,6.750410624790712,6.790737187329241,6.494862847948579,6.516023454520975,7.260651854094348,6.916836125091822,0.434814453125,5.6796875,4.91015625,0.28410921034777564,0.5040679937203608,0.34483890021972746,0.2519577575149909,6.658211482751794,5.467480831371351,0.8211635880799146,3.186646652398159,2.8936852525312657,0.9080659289142018,6.622443819205313,5.114957812575694,0.7723671128386386
23,test,,3.0505294799804688,89.875,90.5,1.017578125,4.2265625,4.40625,177,10,6.96484375,11.875,6.952655700439755,6.952920593134167,6.963070245608534,7.002838864164954,6.5521914722112236,6.573200275634834,7.223911820689441,6.970768931141581,0.41357421875,5.19140625,4.234375,5.98828125,0.1648410154496011,0.4543612570070695,0.35469972563598723,0.2803369157432136,6.658211482751794,4.9811590633334255,0.7481226867361002,3.186646652398159,2.7900682385596944,0.8755499253298091,6.622130101041464,4.725051514942686,0.7135244162900961,134,10,6.32421875,11.96875,6.314398602464298,6.314682147582416,6.323469286464431,6.368388408960973,6.145188951169244,6.1668223278877266,6.7590530352250395,6.5798267845644505,0.4716796875,5.91796875,4.70703125,0.23308812155692982,0.500894871742528,0.40286474555559904,0.2879204588156666,6.658211482751794,5.258395669405232,0.78976098656932,3.186646652398159,2.9116588087662274,0.9137062016508841,6.622130101041464,4.9748195196972,0.751241585983762
24,test,,3.717128276824951,88.375,89.0,1.0,4.2890625,4.46484375,199,10,7.12109375,11.9765625,7.102960813202591,7.103227396182923,7.115719237627275,7.153100951847398,6.757214124811169,6.77796944607913,7.570969849130043,7.168778218463806,0.405517578125,5.08984375,4.171875,6.16796875,0.21245688683116104,0.43989745011404674,0.3285010226153794,0.2405050690219088,6.658211482751794,5.155496235205932,0.7743064708234831,3.186646652398159,2.7124979718508833,0.8512076385405177,6.618422315418885,4.856817105015572,0.7338330607432959,137,10,6.453125,12.0625,6.445055748121616,6.445339306848546,6.4560768795491805,6.4988250249400785,6.2983055020225756,6.319759017882387,7.028884670024307,6.727887286334974,0.46484375,5.8671875,4.54296875,0.2847154399588298,0.47513952468596754,0.3655871656771109,0.24835460662550007,6.658211482751794,5.426466227542663,0.8150035849116558,3.186646652398159,2.8503982256953133,0.8944820485666972,6.618422315418885,5.076807017048585,0.7670720868357387
