epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.683619499206543,81.0625,81.6875,1.4228515625,4.59765625,5.2265625,324,10,8.0625,13.625,7.939539599619591,7.939842595083462,7.9504084585169235,7.998842221877322,7.0261767357135305,7.050909390027188,7.852388244326528,7.543655605519044,0.407958984375,3.412109375,3.408203125,7.2109375,0.2723879273434222,0.29039041947180433,0.29898139540703794,0.25132041141115813,6.658211482751794,3.633373172594615,0.5456980725239695,3.186646652398159,2.0538105398196125,0.6445052633224918,6.591802257412849,3.425365932153527,0.5196402741452859,262,10,7.52734375,14.6171875,7.426120324823146,7.426430509882295,7.434349920720888,7.487366570497582,6.486627302362198,6.512045197974338,7.080295851685838,7.022807384298529,0.48486328125,3.56640625,3.51953125,0.34148435764716145,0.30358884819182425,0.3611945034580721,0.2670123693846613,6.658211482751794,3.894922096008097,0.5849802317180757,3.186646652398159,2.163737357687335,0.6790013433271561,6.591802257412849,3.6266972357377316,0.5501829536314304
5,test,,6.4028825759887695,78.1875,78.9375,1.3974609375,4.5546875,5.2265625,318,10,8.1171875,13.703125,8.021257414645639,8.021560434547474,8.03389453647221,8.080429790964384,6.996212533317939,7.0209863747416925,7.900309444713398,7.514791658839712,0.407470703125,3.5859375,3.560546875,7.23046875,0.2458795297999192,0.2958997221764303,0.2769619244312879,0.2626325112273222,6.658211482751794,3.7911651279847476,0.5693969225528241,3.186646652398159,2.1339756561630976,0.6696618385841875,6.564702139167757,3.502047573794388,0.5334663324478515,279,10,7.609375,14.78125,7.517772815950032,7.518083363862272,7.527338819376992,7.578925760924461,6.6520907654818,6.677303024693567,7.381952341480162,7.182624633357791,0.4853515625,3.75,3.7734375,0.3374837994253218,0.3042960588354466,0.3549490659332908,0.2682645737691227,6.658211482751794,4.056464077737054,0.60924230001486,3.186646652398159,2.2509129300942625,0.7063578663170277,6.564702139167757,3.7105791715742464,0.5652319165305887
6,test,,5.539164066314697,81.5625,82.4375,1.373046875,4.67578125,5.3359375,319,10,8.3046875,13.953125,8.226371692655766,8.226673489576868,8.244120076391601,8.285027785002924,7.266192048625689,7.29062669971412,8.450066611853048,7.77548523539081,0.405029296875,3.52734375,3.451171875,7.3125,0.20342665467192247,0.2936696839042634,0.29175595138053145,0.25748365383821975,6.658211482751794,4.064621602244735,0.6104674825625777,3.186646652398159,2.2195869021796932,0.6965274610880718,6.593124135410144,3.77457485358852,0.5725017117933746,261,10,7.69140625,15.015625,7.622825459472351,7.623136563349981,7.63488711775951,7.683900654450548,6.823574427079192,6.848571296821519,7.681005643995426,7.348211229508207,0.48779296875,3.67578125,3.595703125,0.3282432744182361,0.3172613852048895,0.3689690752833376,0.2772458269435045,6.658211482751794,4.388400219808312,0.659095949591949,3.186646652398159,2.3595080674508537,0.7404360523232691,6.593124135410144,4.044943277260867,0.6135093461287059
7,test,,5.608183860778809,81.8125,82.6875,1.349609375,4.8125,5.49609375,353,10,8.734375,14.1953125,8.639904524147907,8.640200085946217,8.661409085754636,8.696914468689947,7.600070373994269,7.624079576815935,9.105285731807147,8.097762923040124,0.384521484375,3.689453125,3.544921875,7.7890625,0.24103956532110185,0.34894924356552964,0.25224843840189254,0.23525264209414934,6.658211482751794,4.106356581937824,0.6167356793300135,3.186646652398159,2.229910245913797,0.6997670244473589,6.588415619759584,3.8197482179081588,0.5797673429181057,293,10,8.1015625,15.1953125,8.040098025675173,8.04040294188346,8.054512753226241,8.099533620920726,7.114014514022891,7.138640568571726,8.112282675807228,7.628545312251001,0.466796875,3.931640625,3.720703125,0.349730182674292,0.3782597606890682,0.3311741064165563,0.25675438663320826,6.658211482751794,4.456551253337828,0.6693315862499407,3.186646652398159,2.3796002170266375,0.7467411597818143,6.588415619759584,4.105249896399912,0.6231012330320649
8,test,,4.317633628845215,83.8125,84.625,1.326171875,4.72265625,5.421875,358,10,8.609375,14.1015625,8.525214610156658,8.525512266834399,8.543911378243477,8.582733658138912,7.354769357354295,7.37909059254883,8.574752879037971,7.860974010014287,0.389404296875,3.669921875,3.49609375,7.6640625,0.23504894266247936,0.3219974771980353,0.2559671119746731,0.2551664425702171,6.658211482751794,4.13227940666618,0.6206290409024883,3.186646652398159,2.207536879239922,0.6927460493866199,6.601503423157151,3.8858174342925302,0.5886261333534458,306,10,8.0390625,15.203125,7.967778704910273,7.968085409653449,7.980204492217859,8.027603532949886,7.168123908013959,7.1926764630958555,8.083673764359492,7.680685838977483,0.47119140625,3.90234375,3.658203125,0.33126760543569284,0.34746885742914624,0.32518393310372523,0.2759479687176288,6.658211482751794,4.490629787741596,0.6744498577995977,3.186646652398159,2.3704975076428756,0.7438846430805003,6.601503423157151,4.197405781082831,0.635825737264472
9,test,,5.045904159545898,83.1875,84.375,1.302734375,4.92578125,5.59375,373,10,8.734375,14.3828125,8.65402648626736,8.654321267622302,8.67404999287498,8.710893625472384,7.514199099383951,7.538317952011171,8.894749526105901,8.01487911122776,0.392333984375,3.705078125,3.58203125,7.7421875,0.22058057972901562,0.31577504049537075,0.28547122253182866,0.2686618137343311,6.658211482751794,4.223899493154148,0.6343895059651122,3.186646652398159,2.2748291055109453,0.7138629894214936,6.6021910450797785,3.94067719367714,0.5968741538634955,308,10,8.0703125,15.3984375,7.988102125152144,7.988407727812629,8.000280416944705,8.047725721476706,7.067857899637708,7.09254354645325,7.9542068898853024,7.584007323710075,0.4755859375,3.974609375,3.806640625,0.33447423826296174,0.36332553149708574,0.34402338219676687,0.290679077960795,6.658211482751794,4.573342816341741,0.6868725675339482,3.186646652398159,2.435478960824711,0.7642764405623242,6.6021910450797785,4.2335795470742665,0.6412385703726798
10,test,,5.229270935058594,81.5625,83.4375,1.2802734375,4.9453125,5.60546875,394,10,9.0234375,14.4375,8.935606668416991,8.935895660354005,8.959623142264945,8.991128457212463,7.700940646667352,7.7248199408380245,9.225067332438128,8.195101102451027,0.374755859375,3.796875,3.62109375,8.046875,0.2145002557666366,0.3079808850111533,0.2741105871793341,0.2693085516708893,6.658211482751794,4.338707311637549,0.6516325477009917,3.186646652398159,2.3331709848511197,0.7321712255405715,6.602850139893668,4.024179927309973,0.6094610421333564,332,10,8.34375,15.4140625,8.244180813137783,8.24448060819915,8.258272976771979,8.3024960552167,7.200327910486232,7.224843083073339,8.160075950724895,7.711842310504477,0.458740234375,4.09765625,3.880859375,0.3135069598751346,0.35158027047602447,0.34030313066217377,0.2955551234241214,6.658211482751794,4.709354930867541,0.7073002927388536,3.186646652398159,2.486889314654806,0.7804094981108933,6.602850139893668,4.362354000157982,0.6606774207703331
11,test,,5.144795894622803,82.6875,83.6875,1.2578125,4.90234375,5.5859375,389,10,8.90625,14.3984375,8.826905527876427,8.827199496143212,8.85225889758021,8.883368622858965,7.6931979705262,7.717089247835605,9.244096132214104,8.187668120610173,0.381591796875,3.73046875,3.60546875,7.98046875,0.2293321670512046,0.3199979004477873,0.2737461250953209,0.26752076221123944,6.658211482751794,4.26159044442343,0.6400503281494061,3.186646652398159,2.331124270308483,0.7315289470685934,6.593971252995838,3.9604281338105114,0.6006134970653945,321,10,8.2890625,15.4609375,8.219899060213503,8.220202781901266,8.236174840442903,8.278857412082738,7.368234288707634,7.392541785675907,8.519397826933572,7.874036529914917,0.463623046875,4.015625,3.8046875,0.31968648524394766,0.3627464832343868,0.3474725380742342,0.2937183875954414,6.658211482751794,4.633958132421581,0.695976411146736,3.186646652398159,2.511228529147121,0.7880473748971376,6.593971252995838,4.271020946289411,0.647716039761162
12,test,,4.093274116516113,84.75,86.25,1.2353515625,4.890625,5.53125,393,10,8.9609375,14.3125,8.87293079180794,8.873223945517175,8.894564393304371,8.929188531505293,7.719443939779672,7.7432974413443185,9.11901736862321,8.212917504774124,0.3740234375,3.8359375,3.57421875,7.98828125,0.24006051894263886,0.3314474303927935,0.27605372490265323,0.274806152634356,6.658211482751794,4.305226106772153,0.6466039893633466,3.186646652398159,2.3319189892257386,0.7317783374164869,6.61623653592136,4.0751338534940365,0.6159292871965835,329,10,8.3125,15.328125,8.253711386005847,8.2540142460671,8.267339091371154,8.312480714508968,7.265538370383613,7.289969837634794,8.17650987459426,7.774773667700728,0.457763671875,4.19921875,3.78125,0.3197421955360839,0.3615925459997283,0.34587872640446105,0.30150542810935055,6.658211482751794,4.690821784471794,0.7045167905260211,3.186646652398159,2.5064217934420485,0.7865389755578338,6.61623653592136,4.428671714879951,0.6693641756662537
13,test,,4.973577499389648,81.5625,82.4375,1.2138671875,4.9765625,5.6328125,393,10,8.7890625,14.4921875,8.723720331860871,8.724016499331544,8.743618413110985,8.780680389258018,7.603214936835773,7.627215507800276,8.905700105711261,8.100707222417238,0.3935546875,3.98828125,3.59375,7.765625,0.23312860715667255,0.3251599319519811,0.2830366754361559,0.2780034958152058,6.658211482751794,4.210323097081616,0.6323504604785426,3.186646652398159,2.3032819700619713,0.7227917686853048,6.578221132707869,3.902435766457783,0.593235722504722,315,10,8.1015625,15.453125,8.043431015704044,8.043737923599128,8.05465284134883,8.103160737974052,7.154675450590716,7.179244115769639,7.92136580804968,7.6676827726183046,0.4755859375,4.3671875,3.7890625,0.34015181136482336,0.37555887168184066,0.3575657226233482,0.3086623042279626,6.658211482751794,4.583066512703557,0.6883329741892498,3.186646652398159,2.483023918252436,0.7791964999896674,6.578221132707869,4.226095123930159,0.6424373761042179
14,test,,4.257340431213379,84.3125,86.0,1.1923828125,4.96875,5.64453125,388,10,9.1640625,14.5,9.078550173342089,9.078841232638565,9.106378961127858,9.134154021431737,8.032733666781791,8.056189579128251,9.90518147996898,8.515352769670548,0.367919921875,3.80859375,3.640625,8.125,0.2340397836911135,0.3466845487095435,0.28179588082966434,0.27406527678003967,6.658211482751794,4.413245611656032,0.6628274909994399,3.186646652398159,2.347590229957917,0.7366961216710998,6.60531646805837,4.095115727693484,0.6199726761762925,312,10,8.3984375,15.3984375,8.320555021823457,8.320857249461033,8.336531542204845,8.379121558321877,7.450763922219561,7.474964811242919,8.55420397304567,7.953669743164663,0.454345703125,4.203125,3.92578125,0.34691106024873924,0.38301060637781836,0.34294897212648773,0.2936076732913476,6.658211482751794,4.815121131165119,0.7231853694702803,3.186646652398159,2.5561604242010825,0.8021474305214873,6.60531646805837,4.466194655744786,0.6761515027087903
15,test,,3.9959890842437744,86.625,87.625,1.171875,4.9765625,5.68359375,395,10,9.0625,14.578125,8.989442675552974,8.989734635805458,9.017715912830965,9.04533268143913,7.916609549023562,7.940216089142291,9.711842775044403,8.403315560498218,0.37841796875,3.912109375,3.576171875,8.046875,0.27766860008634014,0.3346175439364725,0.27596390036187274,0.2742976951240784,6.658211482751794,4.358901688170702,0.654665550870907,3.186646652398159,2.3209141105873075,0.7283249019280718,6.609613780804376,4.115704456959354,0.6226845612238604,321,10,8.2578125,15.4765625,8.185258506099718,8.185563147566176,8.201633657851344,8.244416757528281,7.3640322116405095,7.3883455006246965,8.51869135540234,7.869988754188223,0.46630859375,4.4296875,3.89453125,0.36383924239639026,0.3897041950602947,0.33579369468708103,0.29516014135283447,6.658211482751794,4.797542417667167,0.7205452139955721,3.186646652398159,2.5279202757453687,0.7932854035896776,6.609613780804376,4.510549178569561,0.6824225027594027
16,test,,3.9259426593780518,85.25,87.25,1.1513671875,5.01171875,5.734375,417,10,9.1484375,14.6640625,9.080519339632968,9.08080999158297,9.108727232338431,9.136053393931725,7.963627190965038,7.987173045373339,9.855069149963384,8.448684514068015,0.376220703125,3.958984375,3.677734375,8.078125,0.2346426682654844,0.3164213069676078,0.26217953468586647,0.24759153074712573,6.658211482751794,4.532388154151448,0.6807215670293252,3.186646652398159,2.4126722388914237,0.7571194745033092,6.596878529088081,4.238492191353524,0.6424996568702064,333,10,8.3359375,15.5546875,8.255033375199833,8.255336689293445,8.270270739340878,8.313870684988188,7.448501508045106,7.472705503015414,8.57616314529881,7.951490251544747,0.464111328125,4.48046875,3.9609375,0.324860093206118,0.37504049496696285,0.32457924508029684,0.28415603067135786,6.658211482751794,4.93961124324756,0.7418825995605133,3.186646652398159,2.617482922553733,0.8213910132094208,6.596878529088081,4.590953999802851,0.6959282302318641
17,test,,4.509102821350098,84.875,87.0,1.130859375,5.0390625,5.71875,424,10,9.3359375,14.6171875,9.26907435001997,9.26936204642053,9.299622985187291,9.323841320949095,8.023570528050278,8.047037150591944,9.84862673526267,8.506489030353249,0.361328125,3.921875,3.666015625,8.3671875,0.2504733519953792,0.3431667684431634,0.26457990945078674,0.2656531579889485,6.658211482751794,4.522025431862609,0.6791651847612517,3.186646652398159,2.371018199256066,0.7440480410564881,6.603884143677363,4.23053772835677,0.6406135595832851,342,10,8.5859375,15.5625,8.521303064700806,8.521602599960204,8.53812349388239,8.579122026721661,7.483817563466998,7.507973560117347,8.57071713821491,7.985521258109136,0.4482421875,4.4453125,3.978515625,0.3355731841765303,0.3775960455697388,0.3262680110367348,0.2895105299820442,6.658211482751794,4.94879026109937,0.7432612006871955,3.186646652398159,2.5850963970277023,0.8112278137528204,6.603884143677363,4.634769379764466,0.7018247562991923
18,test,,3.9661214351654053,86.25,87.25,1.111328125,4.91796875,5.671875,384,10,8.984375,14.6015625,8.919276132943473,8.919570784442373,8.948962922932372,8.975692385611238,7.815732069117388,7.839470941825954,9.642470878461314,8.306017053977989,0.384765625,4.06640625,3.599609375,7.921875,0.28128111622611524,0.33506606837912806,0.26926270658433377,0.2732199231474959,6.658211482751794,4.4369386835018965,0.6663859649090238,3.186646652398159,2.3689450470529243,0.7433974661954249,6.606732609794264,4.199010210881523,0.6355653329539368,311,10,8.1875,15.609375,8.137156676308654,8.137463710937318,8.153642846105186,8.196763606879406,7.3112232323763235,7.335606156171349,8.4097820779998,7.819059682362526,0.4755859375,4.6171875,3.8828125,0.369695810395059,0.3822003954579372,0.3337535192346062,0.30233229656332544,6.658211482751794,4.867768127623794,0.7310924473086845,3.186646652398159,2.5854443800445024,0.8113370141301318,6.606732609794264,4.573304399742163,0.6922187819380475
19,test,,3.402186393737793,88.25,89.5,1.091796875,5.0,5.6953125,389,10,9.0625,14.6484375,8.99925054999758,8.99954406776006,9.030976021494094,9.055360715718997,7.8918393634842605,7.91548185422986,9.91722555868038,8.37949178153639,0.381103515625,4.140625,3.744140625,8.0,0.2823754778258231,0.354402777098467,0.2725095161009343,0.26773975479831036,6.658211482751794,4.491356705416431,0.674559033916445,3.186646652398159,2.3566134432030763,0.739527691728724,6.610520688914502,4.2494009464487945,0.6428239387518775,316,10,8.2421875,15.59375,8.18570261787313,8.186009512742185,8.204390429814275,8.245211047894685,7.384984433120467,7.409275999772233,8.626985545632044,7.890309173568526,0.4716796875,4.83203125,4.0859375,0.3857882121767967,0.40535803351127647,0.3372376732143666,0.3032263138345041,6.658211482751794,4.936051301013697,0.7413479301161608,3.186646652398159,2.5852266398163026,0.8112686851774894,6.610520688914502,4.661129044742472,0.7051077009045509
20,test,,4.3079142570495605,84.75,86.0,1.0732421875,5.0,5.6953125,388,10,9.125,14.625,9.044367707016807,9.044658295014415,9.073389050393198,9.09995502210014,7.9590832802077545,7.982636254965763,9.906512109348512,8.444324014253649,0.3759765625,4.00390625,3.5703125,8.0859375,0.259087802240937,0.35018622976565134,0.26633559213959845,0.26600432751041164,6.658211482751794,4.396402683141458,0.660297843426934,3.186646652398159,2.3605328523183244,0.7407576395524963,6.606679482037489,4.153827694753811,0.6287315293631858,317,10,8.3359375,15.5859375,8.263106904789002,8.263409626218813,8.27914764285313,8.321842986459584,7.384585430109251,7.408872887071396,8.506313395266362,7.889834235641443,0.465087890625,4.59765625,3.869140625,0.37612452010834774,0.39312329665527684,0.3294721834552901,0.2987618274421521,6.658211482751794,4.840445368872823,0.726988828968872,3.186646652398159,2.594198190298539,0.8140840429691933,6.606679482037489,4.554137218821258,0.689323166229455
21,test,,3.7214834690093994,84.875,86.875,1.0546875,5.0,5.6875,421,10,9.1328125,14.625,9.072950040352328,9.073242730218475,9.10255959972608,9.128811506381503,7.989699230561657,8.013211005430513,9.912731827362865,8.47383441581849,0.37548828125,4.00390625,3.673828125,8.09375,0.2819384830122286,0.34089518369423144,0.23553135856261123,0.253240593721697,6.658211482751794,4.530957839090995,0.6805067473192337,3.186646652398159,2.4082191741984547,0.7557220604882919,6.587576552536307,4.2405867581454055,0.6437248545540958,324,10,8.3359375,15.5546875,8.288157106945647,8.288462164477135,8.30406096746861,8.347211753925926,7.413678981066293,7.437929720692484,8.489275712628174,7.917923246651577,0.464111328125,4.6171875,4.0625,0.37105034811972787,0.37946943235622144,0.29468938046876497,0.26931390562704766,6.658211482751794,4.968227244244508,0.7461804505781744,3.186646652398159,2.6344376286762268,0.8267115610993898,6.587576552536307,4.6514162632743075,0.7060891400925654
22,test,,3.4639878273010254,86.0,86.625,1.0361328125,5.01953125,5.734375,391,10,9.1015625,14.6875,9.020943792174533,9.021235875994314,9.04909270237721,9.076793567705023,7.87266477715767,7.896327000435333,9.632820323591439,8.360891821424298,0.38037109375,4.1171875,3.806640625,7.9765625,0.26496642088977845,0.3449632364091319,0.2567674894815961,0.2589342529428967,6.658211482751794,4.512067323276259,0.6776695716206738,3.186646652398159,2.4692486944444996,0.7748737038624063,6.61837501226968,4.270513647435682,0.6452510834636385,317,10,8.1875,15.609375,8.146959212784882,8.147265230723113,8.16195648917412,8.206386967106132,7.305335505959475,7.329721445648555,8.336271186114322,7.813289456554212,0.475341796875,4.78515625,4.18359375,0.3655176918392382,0.38753192472430525,0.3226307817136962,0.2950770196892995,6.658211482751794,4.9310617403832,0.7405985455939926,3.186646652398159,2.681057082413779,0.8413411886743417,6.61837501226968,4.653167101517,0.7030679121220211
23,test,,3.8485870361328125,85.625,88.25,1.017578125,4.9765625,5.70703125,416,10,9.25,14.6171875,9.159855550833012,9.160143795520831,9.18592556885827,9.214884899928744,7.938684147119863,7.962258407115141,9.582593504051646,8.424542195979528,0.366943359375,4.11328125,3.791015625,8.1796875,0.25259323122261823,0.33557695565546913,0.25469464926776064,0.2638375086013472,6.658211482751794,4.59198247465357,0.6896720668229261,3.186646652398159,2.411386796441014,0.7567160904477088,6.607260625459057,4.363173640488792,0.6603604561437516,310,10,8.3828125,15.4921875,8.314370357410262,8.314671848332926,8.328757982746232,8.372825408740516,7.283428162991527,7.307840657897126,8.274002672095623,7.792117144453156,0.458740234375,4.7890625,4.18359375,0.35202324040764776,0.37533619291071374,0.3250409563659318,0.2981831035897094,6.658211482751794,5.053035198762096,0.7589177982483835,3.186646652398159,2.662259856942991,0.8354424407047035,6.607260625459057,4.781754688882629,0.7237121342629652
24,test,,3.9365053176879883,86.125,87.625,1.0,5.0703125,5.7578125,403,10,9.1171875,14.7265625,9.050889113651928,9.05118184247774,9.082556625381093,9.106794725580077,7.922555707428151,7.946158774003912,9.836142101786294,8.40913410690894,0.380859375,4.09765625,3.646484375,8.0078125,0.2745208719282709,0.33549575126457115,0.266253585333294,0.2610681661535069,6.658211482751794,4.660914884332422,0.7000250587423663,3.186646652398159,2.4170164932807188,0.7584827428110853,6.605561602024338,4.392060625724103,0.664903439001782,322,10,8.203125,15.6796875,8.143343768714278,8.143650989871555,8.1594350439311,8.202968708542107,7.296479686132875,7.320878781631816,8.343697237523694,7.804778041208846,0.476806640625,4.8203125,4.05859375,0.3510329845820227,0.3842861661793831,0.322511154075142,0.28792557681502734,6.658211482751794,5.169376226093693,0.7763911133620564,3.186646652398159,2.684069635704426,0.8422865565231366,6.605561602024338,4.857468976071896,0.7353604838963697
