epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.975042343139648,81.6875,82.0625,1.4228515625,3.931640625,3.931640625,177,11,6.4296875,11.484375,6.4208530867248825,6.421138248941669,6.426935961969936,6.475873229759823,6.141580787616512,6.163988463357195,6.5889481838225485,6.597155949313851,0.43994140625,3.916015625,3.6015625,5.40625,0.23386625530968358,0.5753258986023417,0.3814808191903939,0.3452292704947232,6.658211482751794,4.256864646801382,0.6393405583209335,3.186646652398159,2.516251005609308,0.789623475736058,6.587537048223468,3.9304548608055416,0.596650133734809,120,10,5.7109375,11.109375,5.7026323582935134,5.702936693122475,5.708153621204242,5.761693414131771,5.497113318048254,5.520445260055897,5.888525794860277,5.976977412165747,0.48583984375,3.828125,3.501953125,0.2447147897749276,0.5779044688962953,0.3855656968094895,0.34632393436247194,6.658211482751794,4.2896641381458345,0.644266729775448,3.186646652398159,2.5307019001040123,0.7941583037452534,6.587537048223468,3.9424305705530207,0.5984680680644093
5,test,,4.155516624450684,84.0625,84.375,1.3974609375,3.95703125,3.95703125,205,11,6.8515625,11.5859375,6.8363948479351,6.83667178238053,6.844889293625994,6.889500625421428,6.455174022782341,6.4771787802227125,7.0659156391390345,6.89978977608792,0.408935546875,4.1640625,3.90234375,5.80078125,0.19914465383637794,0.5324957937140912,0.3743327890871626,0.35306642319942794,6.658211482751794,4.682722135243972,0.7033003002945521,3.186646652398159,2.5725867100418984,0.8073021551058569,6.59349923141343,4.3337103120123786,0.6572701626118751,138,10,6.1328125,11.2109375,6.125701243207416,6.125998063786353,6.133405865583684,6.182949745900066,5.867863578399564,5.8907158911994895,6.389633014603606,6.334703555720989,0.452880859375,4.1015625,3.822265625,0.20899544930313985,0.5323181182359542,0.37708058623424323,0.3528356589545825,6.658211482751794,4.716892119118823,0.7084323066844617,3.186646652398159,2.5850685195613385,0.8112190655389753,6.59349923141343,4.367487466241597,0.6623929590275164
6,test,,5.126230239868164,82.3125,82.6875,1.373046875,3.93359375,3.93359375,217,11,7.0,11.546875,6.963030925456382,6.963298813247742,6.970520066399352,7.0146298044271855,6.317860031284007,6.340027020274432,6.852117764579018,6.767024611496799,0.393798828125,4.6484375,4.28515625,5.95703125,0.18637738372038837,0.5339163334765377,0.37118336169980753,0.35549756926609466,6.658211482751794,4.726996687262795,0.7099499166567715,3.186646652398159,2.6585418471021596,0.8342756938869998,6.585623660761816,4.330390548655894,0.657552081886647,158,10,6.29296875,11.171875,6.269132984424744,6.269422741589614,6.276027057600166,6.325112743379325,5.949950005670038,5.972648223512406,6.436910674760367,6.413040617269719,0.4365234375,4.6171875,4.23046875,0.1980063595723167,0.5361192920135716,0.3734079276198624,0.35476082475034937,6.658211482751794,4.774130925330953,0.7170290306486085,3.186646652398159,2.669087550789512,0.8375850359125477,6.585623660761816,4.345850245558974,0.6598995735897019
7,test,,5.408081531524658,81.9375,81.8125,1.349609375,3.923828125,3.923828125,208,11,6.9609375,11.5546875,6.940000727196525,6.940272532017236,6.949269091803283,6.992223431198717,6.4440925112022445,6.4661117946079125,7.095293195945034,6.889107608743716,0.397705078125,4.84765625,4.32421875,5.8984375,0.16531400053554535,0.48782498245068356,0.35522876976773826,0.3481557342055316,6.658211482751794,4.825457162502297,0.7247377430114262,3.186646652398159,2.6734532979978427,0.8389550488711683,6.594143059356569,4.40928925563315,0.6686675153910585,142,10,6.25390625,11.1796875,6.241013265587588,6.241306263119064,6.249387574275181,6.297520425322747,5.955199541791755,5.977928002603017,6.522578050059449,6.418782047833736,0.440673828125,4.8359375,4.26953125,0.17525277401590622,0.4893783863024836,0.3601270876366791,0.34920592156560665,6.658211482751794,4.864373588747574,0.7305826198745434,3.186646652398159,2.689059599412869,0.8438524545509859,6.594143059356569,4.436003372247682,0.6727187039039656
8,test,,5.176065444946289,83.5625,83.5625,1.326171875,3.962890625,3.962890625,218,11,7.22265625,11.640625,7.199131651072844,7.199400962688604,7.209432885127342,7.250501958806603,6.707759500612964,6.729408005633413,7.404317435152083,7.142964611957964,0.3798828125,4.8515625,4.3828125,6.16015625,0.16367522909074156,0.4945909547511283,0.35393279808241357,0.33911961458029366,6.658211482751794,4.945434787757957,0.7427572405246045,3.186646652398159,2.692502630040817,0.8449329102787513,6.586718953993364,4.516969609316151,0.6857692943734338,147,10,6.515625,11.265625,6.502405332568354,6.502696106016005,6.511954698794302,6.558110548041437,6.2694546022390085,6.291758871805779,6.9242212018777485,6.721670045322648,0.421630859375,4.84375,4.3359375,0.1729802938330663,0.4948175685861585,0.35738010644850726,0.33954297765738933,6.658211482751794,4.990622473798388,0.7495440009267771,3.186646652398159,2.710298881873994,0.8505175432093539,6.586718953993364,4.545346519361049,0.6900774955040884
9,test,,4.770205497741699,83.4375,83.9375,1.302734375,3.96484375,3.96484375,223,11,7.23046875,11.6484375,7.204155211496654,7.20442316128768,7.215333456054439,7.2553426057868435,6.8224738483002,6.84397759970314,7.618961964813476,7.253713995693449,0.379150390625,5.0234375,4.4453125,6.16796875,0.16780573929862166,0.5043660968856227,0.37178081572511784,0.3527406178564353,6.658211482751794,4.988804818354323,0.7492710063772987,3.186646652398159,2.760993071369562,0.8664258615845389,6.580720601952062,4.5346970609933885,0.6890882222910734,149,10,6.5234375,11.265625,6.503302947963185,6.503592706650308,6.513558388677048,6.558884912907356,6.29281156136382,6.315094820648194,6.996172047207184,6.74437554090939,0.421142578125,5.02734375,4.40234375,0.18009767962404585,0.5072822271491534,0.3756581306358855,0.35338663462991415,6.658211482751794,5.040127654762898,0.756979207977913,3.186646652398159,2.7834251711885614,0.8734652676643181,6.580720601952062,4.562022557077438,0.6932405785050637
10,test,,4.179371356964111,85.375,85.875,1.2802734375,3.974609375,3.974609375,232,11,7.28125,11.671875,7.262106122322008,7.262376468999208,7.274215067175763,7.313510228967006,6.844723489986338,6.866197829032935,7.661237517405666,7.275169762462593,0.376220703125,5.42578125,4.5234375,6.2265625,0.1566474201360525,0.502675688714668,0.365264076167186,0.35764729188117494,6.658211482751794,5.157021681966272,0.7745355784095506,3.186646652398159,2.8330435712418707,0.8890359930900469,6.592994249618631,4.76511169174318,0.7227538067424852,144,10,6.57421875,11.296875,6.565601417736461,6.565892888129415,6.576728907760341,6.621303632691802,6.365095370840283,6.387288198184797,7.116889712913478,6.814173098404613,0.417724609375,5.46875,4.48828125,0.17339821773727612,0.5085474455160042,0.3679861215624483,0.3569361774282963,6.658211482751794,5.234006129572784,0.7860979097962814,3.186646652398159,2.8516380569723188,0.8948711194026722,6.592994249618631,4.801542262236708,0.7282794555014896
11,test,,4.2026848793029785,85.875,86.625,1.2578125,3.947265625,3.947265625,232,11,7.30859375,11.625,7.278242012304705,7.2785087799510855,7.289848783749584,7.329122844411524,6.883214920802621,6.90460886740295,7.676135871617965,7.311760970105111,0.371337890625,4.90234375,4.3125,6.23046875,0.15843210292817114,0.5035864217283805,0.3531271089997389,0.34602860724002216,6.658211482751794,5.0993635771900045,0.7658758797914409,3.186646652398159,2.8725829675071592,0.9014438313533613,6.601812352539881,4.726291561311648,0.7159081944359303,155,10,6.6015625,11.2421875,6.584638269374972,6.584926895321387,6.595301358407264,6.639912251616849,6.345567641990179,6.367772501065415,7.062930399156107,6.795094260522044,0.412841796875,4.90625,4.265625,0.17287678092200656,0.5094538877158757,0.3558837373061631,0.345173333927844,6.658211482751794,5.141233739360157,0.7721643796804303,3.186646652398159,2.8885699785748287,0.9064607073397961,6.601812352539881,4.762884531415043,0.7214510617804282
12,test,,4.09840726852417,86.125,86.25,1.2353515625,3.95703125,3.95703125,235,11,7.328125,11.625,7.301926806644429,7.302191985594272,7.313364061917183,7.3525527278255325,6.827893629584636,6.849369398024922,7.602750952197425,7.25857110007473,0.369873046875,5.6015625,4.5,6.26953125,0.15293513846580722,0.49077816682417735,0.34789140324847817,0.3391476818123556,6.658211482751794,5.064028294900346,0.7605688566695118,3.186646652398159,2.738032317287165,0.8592205587734735,6.612602560039463,4.707293833662638,0.7118670434102947,156,10,6.62890625,11.25,6.615414438014936,6.615701247140312,6.6259746036807945,6.67037670634474,6.3673691826619905,6.389547972199642,7.09194255212227,6.816164321740434,0.410888671875,5.6484375,4.4609375,0.16393164030301863,0.4922843012597848,0.3512841847309076,0.33894439942345356,6.658211482751794,5.114500039845914,0.7681492324320293,3.186646652398159,2.7605495671727356,0.8662866857532643,6.612602560039463,4.73942746664443,0.7167264966573382
13,test,,4.04868221282959,86.75,87.25,1.2138671875,4.015625,4.015625,220,11,7.18359375,11.703125,7.167458059656842,7.167730159180995,7.178225612669627,7.219281598966649,6.746819718844231,6.768420025847904,7.490390064616184,7.180699699714609,0.385986328125,5.828125,4.58203125,6.11328125,0.17078532480896266,0.5109777628717067,0.36443803450818524,0.33872678104950676,6.658211482751794,5.152698140249326,0.7738862235898447,3.186646652398159,2.7768529177884353,0.8714028320958248,6.600947302827221,4.78782055242868,0.7253232502519799,137,10,6.45703125,11.3125,6.441448063846713,6.441741193475576,6.45142368605101,6.497620148692651,6.287375426573379,6.309665525823834,6.962276154493896,6.739127452545711,0.429443359375,5.875,4.5546875,0.18320762114459088,0.5131855079306911,0.369114261461191,0.3399446103981318,6.658211482751794,5.2120277029480375,0.7827969592810142,3.186646652398159,2.8097417296572917,0.8817236537796803,6.600947302827221,4.823346616989326,0.7307052148293112
14,test,,3.7422537803649902,86.875,87.125,1.1923828125,3.978515625,3.978515625,223,11,7.37109375,11.6484375,7.352388249849967,7.352653421348388,7.364228999846284,7.402911991857077,6.875223317391418,6.896653871845969,7.678039808900241,7.304524845074596,0.367431640625,5.4296875,4.7265625,6.28515625,0.16555320497451143,0.5134404999329351,0.3463399184792244,0.3428485249878784,6.658211482751794,5.347268933233413,0.8031089050093408,3.186646652398159,2.9367219783960454,0.921571262438517,6.601329441130345,4.9846257143704,0.7550942213720032,156,10,6.66015625,11.2734375,6.647607555087638,6.647894833359755,6.658755131719211,6.702581978579268,6.420531426796153,6.442646070511881,7.161015857782573,6.867548202666347,0.4091796875,5.48046875,4.72265625,0.17681758259560015,0.5163330738025536,0.35015434492440584,0.34306717415497306,6.658211482751794,5.4053599364253655,0.811833620849689,3.186646652398159,2.964427894705466,0.9302656422463849,6.601329441130345,5.037506586467825,0.7631048611331316
15,test,,4.975244998931885,82.8125,83.0625,1.171875,3.90234375,3.90234375,212,11,7.18359375,11.4921875,7.170714813298581,7.170985443478889,7.181340437796657,7.222327623490993,6.735682731978857,6.757315140767752,7.481120933211675,7.17026814667955,0.375244140625,5.76171875,4.7734375,6.171875,0.14348649953788334,0.4828089326351622,0.3283804252093399,0.32609203317411334,6.658211482751794,5.250666833035753,0.7886001889002312,3.186646652398159,2.8660628422257775,0.899397754083867,6.570792546827742,4.802490255237261,0.730884474134831,138,10,6.47265625,11.125,6.458562592856791,6.458854960813253,6.468452092266195,6.514583258875157,6.195892433239871,6.218312688170879,6.868094047853402,6.651075204963614,0.41796875,5.8359375,4.765625,0.15088365820159408,0.48278301008198327,0.3322651973673055,0.3264356945722601,6.658211482751794,5.3080089783148345,0.7972124334087793,3.186646652398159,2.887815487489233,0.9062239408677343,6.570792546827742,4.840992276077081,0.7367440444325432
16,test,,4.132256031036377,85.25,85.375,1.1513671875,3.955078125,3.955078125,238,11,7.34375,11.59375,7.32300057056514,7.3232664215105086,7.334001720756986,7.373662925342718,6.827225661729388,6.848717378266013,7.572504411232773,7.258193973006811,0.366943359375,5.6484375,4.875,6.32421875,0.14971673394911833,0.49249961463247766,0.3347341606306732,0.33201515642117596,6.658211482751794,5.354587930712973,0.8042081487775089,3.186646652398159,2.9134949955345197,0.9142824145067747,6.5785842207037195,4.938979151710763,0.7507662721968518,154,10,6.6328125,11.21875,6.6121964107508315,6.612484966862595,6.622621537714614,6.667404414634514,6.337778721139828,6.360000881656743,7.030758045128468,6.787707199629351,0.40869140625,5.70703125,4.875,0.1611216715059469,0.4956729280717007,0.33870425454768743,0.3320427114136203,6.658211482751794,5.42014622439029,0.8140543805842256,3.186646652398159,2.940146337925891,0.9226458589982794,6.5785842207037195,4.986230492601377,0.7579488724806497
17,test,,3.977910041809082,86.75,86.875,1.130859375,3.9375,3.9375,216,11,7.234375,11.578125,7.21442708591137,7.214696871142386,7.22552693643735,7.26583151119581,6.905064288622009,6.926438864567775,7.696975469879529,7.333003953241355,0.375244140625,6.19140625,5.0234375,6.18359375,0.15821838215942566,0.49863156910495976,0.3639579501396848,0.34257521092518184,6.658211482751794,5.352882681215508,0.8039520365314677,3.186646652398159,2.8599975874520362,0.897494419501987,6.595527349581762,4.973681710553678,0.7540991715952888,144,10,6.5234375,11.203125,6.515108355250129,6.515399469376365,6.525447106361018,6.570838184669827,6.274822889760137,6.2971380905378975,6.973746260805718,6.7271764580394775,0.417724609375,6.30078125,5.04296875,0.16646706991133337,0.49887838616303554,0.36642924753623696,0.341322531193746,6.658211482751794,5.414030470224891,0.8131358525108471,3.186646652398159,2.888033519008477,0.9062923612302745,6.595527349581762,5.019371017028385,0.7610264882529333
18,test,,4.640224933624268,84.625,85.125,1.111328125,3.90625,3.90625,212,11,7.140625,11.4921875,7.112593554801055,7.112864909423807,7.123066120358248,7.1644218188649145,6.671428835149419,6.693144003384581,7.404054079093267,7.108274768627776,0.37890625,5.89453125,4.796875,6.12109375,0.1386953652088697,0.4726974788886438,0.373879155938728,0.34974524561636283,6.658211482751794,5.278628330448063,0.7927997397082439,3.186646652398159,2.809739669921817,0.8817230074151161,6.601117477622407,4.836463355455104,0.7326734256511221,135,10,6.43359375,11.125,6.4285524354392205,6.428845022634627,6.438382054242504,6.484655785328916,6.124135858876551,6.146658330209367,6.7782803561903755,6.582010770056898,0.42138671875,5.98828125,4.79296875,0.1487345509589198,0.4765665022023146,0.3763131198361722,0.3499447298701938,6.658211482751794,5.344552548088272,0.8027009298117704,3.186646652398159,2.8438342352682193,0.8924222059976586,6.601117477622407,4.891209822145734,0.7409669406319143
19,test,,2.70235013961792,88.5,89.0,1.091796875,3.962890625,3.962890625,214,11,7.15234375,11.640625,7.114663032339213,7.11493159206813,7.12467475965516,7.166118039219175,6.6894045135359015,6.711082137079634,7.378529064487775,7.125351135194597,0.385498046875,6.1875,4.921875,6.09375,0.16213880263141836,0.5026554399818443,0.33978304888162625,0.3262568082493281,6.658211482751794,5.293643901012317,0.7950549355071685,3.186646652398159,2.938638149148013,0.9221725750285168,6.622681135451024,5.020589585977711,0.7580901878398822,143,10,6.4296875,11.2578125,6.420405863240712,6.420695830003103,6.4297344053341545,6.476172635663456,6.164040192730629,6.18649366642175,6.794906741609324,6.620195313668303,0.428955078125,6.30859375,4.93359375,0.17194093339047095,0.5023366374354754,0.34115061645661304,0.32409853085766444,6.658211482751794,5.354431108307599,0.8041845955446656,3.186646652398159,2.962471662264872,0.929651757917816,6.622681135451024,5.0656839314119475,0.7648992647849955
20,test,,3.315868616104126,88.625,88.75,1.0732421875,3.91015625,3.91015625,207,11,7.1796875,11.4921875,7.17782410845247,7.178096551684003,7.188356992781474,7.229660428852635,6.657661220109547,6.6793991020572445,7.349282252645857,7.095072596400511,0.375244140625,6.3359375,4.89453125,6.15625,0.1568648035373559,0.49714963269662527,0.362591733836434,0.3588545695493909,6.658211482751794,5.319537677306766,0.7989439342813179,3.186646652398159,2.9087737416979698,0.9128008401900877,6.62161099270205,5.02373861767302,0.7586882743806438,146,10,6.4765625,11.1171875,6.469178709779193,6.469472490991304,6.479107291314453,6.525373699927055,6.369033065032106,6.3912098962092125,7.0600079572523295,6.817774354640802,0.417724609375,6.45703125,4.90625,0.16636621122995862,0.4990408558452277,0.36604356647492187,0.35903250969460493,6.658211482751794,5.38757353982103,0.8091622733488758,3.186646652398159,2.938561889207067,0.9221486439344029,6.62161099270205,5.071219945799742,0.7658589354447041
21,test,,3.3130123615264893,87.25,88.0,1.0546875,3.919921875,3.919921875,211,11,7.29296875,11.5390625,7.2741912734395555,7.274461616121537,7.28553931991246,7.325563536416348,6.883190710529615,6.904603541232047,7.680875369758237,7.312078772279108,0.3681640625,5.91015625,4.890625,6.2734375,0.14169689368582897,0.49314865573959626,0.328131551901129,0.33024693413081346,6.658211482751794,5.4038863397892705,0.8116123006588372,3.186646652398159,2.9113490160468984,0.9136089857518149,6.615499070168042,5.017130772416573,0.7583903677110081,138,10,6.58203125,11.1640625,6.567096928848262,6.567389037459597,6.5778465273752635,6.622882346747269,6.393124876158769,6.415282480037321,7.113433829266604,6.841234203675221,0.41064453125,6.0,4.90625,0.15290498075396786,0.4945245164265091,0.33314379823853946,0.33041225451421175,6.658211482751794,5.4567475814435245,0.8195515560866936,3.186646652398159,2.9351152169275148,0.92106704542176,6.615499070168042,5.066612473417021,0.7658700303147836
22,test,,4.116202354431152,86.5,86.875,1.0361328125,3.955078125,3.955078125,204,11,7.19921875,11.609375,7.1740308917516975,7.174303231842417,7.184837735153482,7.2258712640431755,6.678844406727222,6.700554460233522,7.417236468331765,7.1155054496941545,0.3798828125,6.0546875,5.15234375,6.1953125,0.1651037303041506,0.5000836490716757,0.33836681772003896,0.33083957155027005,6.658211482751794,5.398597396975965,0.8108179517819643,3.186646652398159,2.9389607629131875,0.9222738142936018,6.598532495785313,5.017472723518985,0.7603922124690301,138,10,6.4765625,11.2265625,6.467102921115112,6.467396698104551,6.477311261074485,6.523309486751342,6.269080434921964,6.291414812724625,6.962493705567103,6.721843144054401,0.42333984375,6.16015625,5.1875,0.17484430279165356,0.5018643642006845,0.34286810251743327,0.33137566603826146,6.658211482751794,5.458354384106521,0.8197928825550942,3.186646652398159,2.9670381446696634,0.9310847634885324,6.598532495785313,5.064181723226347,0.7674709075784648
23,test,,3.323533535003662,87.5,88.125,1.017578125,3.947265625,3.947265625,229,11,7.39453125,11.6171875,7.370168484274213,7.370436383512727,7.381984759798797,7.421023271023044,6.874627497202562,6.896061501991749,7.663519960698009,7.303994370370447,0.36328125,7.10546875,5.34765625,6.390625,0.14286356222693958,0.48168758728752403,0.3677385127955781,0.3427267845880236,6.658211482751794,5.472503331286527,0.8219179197691657,3.186646652398159,2.891403971838578,0.9073500413554193,6.616384620859947,5.108483461786223,0.7720959035060241,157,10,6.68359375,11.234375,6.6615122029591864,6.661802506371731,6.672736666975481,6.7168761451454175,6.446996874958541,6.469087159290428,7.1942631976583495,6.893255373863427,0.4052734375,7.3125,5.390625,0.15412293628769005,0.4832557298538269,0.3730084107559589,0.3435451986666533,6.658211482751794,5.536925735818656,0.8315935518362781,3.186646652398159,2.914609036004517,0.9146320109922084,6.616384620859947,5.158993676243297,0.7797300144822552
24,test,,2.959404468536377,86.875,87.375,1.0,3.966796875,3.966796875,219,11,7.0703125,11.6484375,7.056251805039473,7.056525759270237,7.0669314396010146,7.1085416123869045,6.621120197610117,6.642899366230716,7.3471562309118825,7.059710959034038,0.39306640625,7.23828125,5.3125,5.95703125,0.17102219486472198,0.49979275099088843,0.37647132857312604,0.3523907561415195,6.658211482751794,5.341942706228727,0.8023089564017479,3.186646652398159,2.9240240824296047,0.9175865420250112,6.6141314902915616,4.977728507026744,0.7525898924648258,149,10,6.3359375,11.265625,6.324684171877847,6.324979360195294,6.334436389624553,6.3813521012187016,6.103360771998721,6.125916702665511,6.766735535056602,6.562081778981986,0.437744140625,7.43359375,5.359375,0.184317287515393,0.5028618153299691,0.3827441911769342,0.35499373163641534,6.658211482751794,5.403675678582174,0.8115806613503468,3.186646652398159,2.9497541665631664,0.9256608869211415,6.6141314902915616,5.022420660712652,0.7593469631023704
