epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.9166998863220215,77.875,79.8125,1.4228515625,3.41015625,3.41015625,173,11,6.60546875,9.6171875,6.596072571225513,6.596361106907333,6.604285229090358,6.651272408752711,6.27779456811788,6.3000605314230835,6.822938526495479,6.729207868114103,0.313232421875,2.98828125,2.86328125,5.0859375,0.4593078347386868,0.4103273446647383,0.1845892386242673,0.2656775596549904,6.658211482751794,3.416467058355913,0.5131208384122864,3.186646652398159,1.887547619191439,0.5923303789489608,6.579185476000322,3.0795252513117424,0.4680708976126746,84,10,5.21484375,9.7890625,5.215037323612543,5.215350674407682,5.220204097090915,5.2762795719526885,5.060072710896424,5.083999248719373,5.416545624748509,5.555826432316769,0.46728515625,2.939453125,2.76953125,0.5374128690744547,0.5187254850925417,0.23123330074146045,0.3071136283703095,6.658211482751794,3.7422108164367778,0.5620444508455515,3.186646652398159,2.0178257595867333,0.6332128973471809,6.579185476000322,3.338381257993027,0.507415586651393
5,test,,6.541405200958252,78.5625,80.6875,1.3974609375,3.41796875,3.41796875,195,11,6.73046875,9.6171875,6.715623752143438,6.715907895372869,6.723357251963526,6.7699851908344195,6.275017893772066,6.297279262748281,6.803424284534528,6.7263787011862455,0.300537109375,3.064453125,2.9921875,5.23046875,0.4458404211132889,0.3969687166636778,0.19055555378249947,0.27192550103420426,6.658211482751794,3.465018216465978,0.5204127603099068,3.186646652398159,1.916023840035952,0.6012664876396068,6.568390958430256,3.1387253431235695,0.4778530028111598,93,10,5.37890625,9.7890625,5.3678471394721345,5.368156293327422,5.372949002616952,5.42821908464539,5.174391264380141,5.198163544455764,5.526731327963209,5.666007316363433,0.450439453125,3.025390625,2.916015625,0.5338657443803451,0.5102801605183824,0.2332175222678443,0.3096796088448554,6.658211482751794,3.8224656645215944,0.5740979652604539,3.186646652398159,2.071178585267245,0.6499555210203642,6.568390958430256,3.4078095027729383,0.5188195289135701
6,test,,5.641578674316406,80.8125,82.8125,1.373046875,3.455078125,3.455078125,213,11,7.0078125,9.78125,6.986183185261337,6.986462252365832,6.995306316585836,7.039304901036663,6.576126083637293,6.597943901795871,7.148753743292958,7.015927129502066,0.283203125,3.24609375,3.19921875,5.53515625,0.4402436131814712,0.3812861686215739,0.1970672146066998,0.27117667815050295,6.658211482751794,3.617305885567565,0.5432849189212832,3.186646652398159,1.9567825045887925,0.6140569438774099,6.59741214314673,3.3336258778307206,0.5052929551011346,113,10,5.62109375,9.9453125,5.611667922936168,5.6119727471768535,5.617339775571485,5.670970307184619,5.362801221703896,5.386318570849451,5.76909257921353,5.847600332940781,0.43505859375,3.302734375,3.228515625,0.5052111599015621,0.4633015553878772,0.2385276452225562,0.31568678153416607,6.658211482751794,3.9593327190672722,0.5946540943200721,3.186646652398159,2.132718202711775,0.6692672377424607,6.59741214314673,3.6000184138361426,0.5456712928834945
7,test,,6.987476825714111,77.0,80.6875,1.349609375,3.46484375,3.46484375,223,11,7.1484375,9.8046875,7.121942380797877,7.122213830140978,7.132131918275231,7.173776766584015,6.632357642507847,6.654112653946359,7.320215442963403,7.07037285068148,0.27099609375,3.48828125,3.30078125,5.6796875,0.3847226038921416,0.34018010540501503,0.17594072072073205,0.2490002475010516,6.658211482751794,3.7017417927891696,0.5559663886283265,3.186646652398159,1.9281943344156476,0.6050857044236629,6.55292225854328,3.285057417990717,0.5013118252254358,128,10,5.8125,9.9765625,5.803386788101486,5.803685091440218,5.809932611724273,5.861435312796586,5.63277583919003,5.655930540221408,6.127605023166919,6.1078555704379855,0.41748046875,3.66015625,3.37890625,0.4574454098748179,0.4289286268089932,0.21926504323595222,0.29477944411740475,6.658211482751794,4.041578178099573,0.6070065795550873,3.186646652398159,2.099873848467256,0.658960367283572,6.55292225854328,3.542530803424186,0.5406032093247652
8,test,,6.633009910583496,77.625,80.6875,1.326171875,3.45703125,3.45703125,218,11,7.05859375,9.78125,7.041845950141273,7.042120672899766,7.051537854100598,7.0942839566642295,6.640820717916277,6.662552159371087,7.273517955744208,7.078306029638213,0.2783203125,3.615234375,3.26953125,5.56640625,0.3918588944456131,0.3643465600625822,0.18466748048804155,0.2521745262193707,6.658211482751794,3.660379015142504,0.5497540930660998,3.186646652398159,1.9448774933383346,0.6103210382220092,6.561428365446255,3.278478997633277,0.49965934473938306,111,10,5.6875,9.953125,5.669709451472033,5.670011902915198,5.675937044843572,5.7285810797395325,5.436408368637601,5.459822015209307,5.877261253280296,5.918474461887761,0.42822265625,3.85546875,3.32421875,0.44688083187795163,0.4315579600908973,0.23410093943100296,0.30300329018201066,6.658211482751794,4.0076839371072825,0.6019159871219552,3.186646652398159,2.12722039937955,0.6675419748150233,6.561428365446255,3.546098926748825,0.5404461847702651
9,test,,6.40388298034668,80.0625,82.3125,1.302734375,3.466796875,3.466796875,239,11,7.25390625,9.8359375,7.237553663499254,7.237824913127161,7.248217471962394,7.289126168308174,6.723137463324907,6.744758912885122,7.432261052288239,7.157672557523849,0.2626953125,3.47265625,3.318359375,5.8515625,0.41818931728362047,0.38336717317476804,0.18517125197299533,0.2530886752728832,6.658211482751794,3.7417388947131993,0.5619735726938436,3.186646652398159,1.9128782179540327,0.6002793615396509,6.574452156518176,3.368127863638642,0.5123054793697669,132,10,5.94921875,10.0078125,5.939812271088815,5.940109728865241,5.946679079070384,5.99748779052142,5.58949109402769,5.612700461319473,6.048790466449937,6.066059036734576,0.405517578125,3.658203125,3.416015625,0.46918386831940184,0.4487345970846386,0.2263889295407557,0.2964499291037579,6.658211482751794,4.105620239649247,0.6166250877258741,3.186646652398159,2.1065245572323557,0.6610474228911005,6.574452156518176,3.6638438779011553,0.5572850468260954
10,test,,6.953621864318848,78.125,81.4375,1.2802734375,3.509765625,3.509765625,243,11,7.28515625,9.921875,7.263923720653528,7.264194558198478,7.274730474956028,7.315382125187683,6.837426236973354,6.858898302929164,7.61130199630175,7.26791337745289,0.265869140625,3.564453125,3.361328125,5.83203125,0.36345914505333243,0.3360637866956244,0.18263923316912362,0.26086931280901243,6.658211482751794,3.7703452643641215,0.5662699771749911,3.186646652398159,2.0080739285453104,0.6301526801015431,6.577542630899414,3.417672639615718,0.5195971856663414,143,10,5.93359375,10.09375,5.9134743662170655,5.913771930874472,5.920207362721089,5.971208409547476,5.601775028350734,5.624955050481163,6.052282902622969,6.077669046486924,0.412353515625,3.7734375,3.46875,0.432634623820485,0.4102137773481461,0.2173885904905588,0.30400968229005015,6.658211482751794,4.130100880628997,0.6203018470242484,3.186646652398159,2.1940267548358126,0.6885064439713341,6.577542630899414,3.696586961192571,0.5620012166591004
11,test,,5.514363765716553,81.9375,83.3125,1.2578125,3.482421875,3.482421875,235,11,7.19921875,9.8671875,7.178790011567029,7.1790651737896205,7.189456901466951,7.231011099730779,6.764585402343826,6.7861510648367975,7.455838669640994,7.197616291001349,0.270751953125,3.61328125,3.3359375,5.6953125,0.37945720974399155,0.3483389372665461,0.1638471940681446,0.24683020676141165,6.658211482751794,3.9015088066857446,0.5859694929776063,3.186646652398159,2.0706639060752794,0.6497940097992885,6.592504066069383,3.5847540441948826,0.5437621286644428,125,10,5.80859375,10.046875,5.798090665406672,5.798392466485908,5.8048416848295545,5.856634281673055,5.636828639915554,5.659974512217978,6.1139794944361725,6.111695188970577,0.421875,3.84765625,3.42578125,0.44554681273399066,0.42525055392593764,0.21399449743415486,0.3062649041867586,6.658211482751794,4.280696898958828,0.642919935788769,3.186646652398159,2.260546163094636,0.7093808663704299,6.592504066069383,3.886486091799137,0.5895310875578054
12,test,,5.87734317779541,80.8125,83.5625,1.2353515625,3.470703125,3.470703125,227,11,7.19140625,9.84375,7.162845217491903,7.163117463160403,7.172800773899929,7.214682010840722,6.719284924469347,6.740903556892069,7.425209462801494,7.153816377719629,0.269287109375,3.57421875,3.431640625,5.7421875,0.35422417929402106,0.3288589996192959,0.17693039256372056,0.25855820362588583,6.658211482751794,3.914922267829148,0.5879840671884362,3.186646652398159,2.029284907095855,0.6368088867238185,6.59021072159753,3.557958197008805,0.5398853462073094,127,10,5.79296875,10.015625,5.783893646453816,5.784193367729891,5.790189286139396,5.842164098801146,5.547366223759846,5.570621781673434,5.994049837371403,6.025263147653332,0.421630859375,3.78125,3.572265625,0.41542852653685514,0.3958863045841942,0.21681421645542948,0.3058441996995757,6.658211482751794,4.311851952077981,0.6475991282715943,3.186646652398159,2.232427092891812,0.700556834944899,6.59021072159753,3.86080268627206,0.5858390344969371
13,test,,6.039778709411621,80.0625,83.9375,1.2138671875,3.53515625,3.53515625,231,11,7.30859375,10.0390625,7.287871055517917,7.288143658266617,7.299291637772667,7.339516288671601,6.83139285834732,6.852877190031918,7.6044430637429805,7.26217292869843,0.271728515625,3.671875,3.462890625,5.80078125,0.35277452899629413,0.32606465282524344,0.18006757512364988,0.24733559173809025,6.658211482751794,3.992370007279267,0.5996159806010318,3.186646652398159,2.114099027027523,0.6634243634877202,6.592875369687988,3.591951095230103,0.5448231452614422,116,10,5.85546875,10.2109375,5.845136195942268,5.845437323036543,5.85211837478456,5.903491519120397,5.69422190360177,5.717280865313223,6.183064728154801,6.166846628454798,0.426513671875,3.9453125,3.61328125,0.42375498808440715,0.40120980252703214,0.2219288249200482,0.29848938269407854,6.658211482751794,4.401872973180418,0.6611194289312592,3.186646652398159,2.3397223169115513,0.7342270957938678,6.592875369687988,3.9237793527187943,0.595154486122872
14,test,,6.014982223510742,79.4375,83.0625,1.1923828125,3.505859375,3.505859375,238,11,7.2578125,9.9609375,7.246886700457972,7.247161055555734,7.258076855956346,7.298876512879581,6.698793304636149,6.720458975058577,7.394212510191824,7.1344113027671625,0.271240234375,3.763671875,3.419921875,5.7578125,0.3645808383597775,0.33139722852768455,0.17489613115828886,0.24428221143354767,6.658211482751794,3.9876789968810806,0.5989114354825209,3.186646652398159,2.0600912629708974,0.6464762139286904,6.578645152000879,3.5402050985845683,0.5381358952774377,116,10,5.82421875,10.1328125,5.8078913300670205,5.808193536457036,5.814776136191193,5.866482899532069,5.605270155128453,5.6284689579675495,6.0702213493300015,6.081459075317323,0.425537109375,4.078125,3.544921875,0.4465231751684751,0.4194854207379224,0.21356411671599423,0.29950284879670913,6.658211482751794,4.383138166271222,0.6583056392284645,3.186646652398159,2.2715773816336204,0.7128425675699283,6.578645152000879,3.866088185907026,0.587672400103715
15,test,,5.292763710021973,83.5625,85.875,1.171875,3.50390625,3.50390625,237,11,7.4609375,9.984375,7.435455397690769,7.435721965961434,7.44750338857493,7.485999910714626,6.91412988029983,6.935493945929518,7.737496296479801,7.341765851517769,0.252685546875,3.60546875,3.4453125,6.0234375,0.36397837050808723,0.340006014483173,0.16946793806851476,0.23689469279445763,6.658211482751794,4.111403478374953,0.6174936751446858,3.186646652398159,2.127567117710515,0.6676507783219022,6.579208933762209,3.7540069983507074,0.5705863784149566,125,10,6.10546875,10.1640625,6.089455265360241,6.089750385725095,6.0975083023792855,6.14653034037978,5.831349039537843,5.854228352472562,6.3959568826733,6.29912320932631,0.3994140625,3.876953125,3.615234375,0.4365664644779555,0.4214204062067414,0.21683216426997148,0.29691636854588943,6.658211482751794,4.560070729745419,0.68487922643466,3.186646652398159,2.3524256427635972,0.7382135201570729,6.579208933762209,4.1097476275112745,0.6246568043190543
16,test,,6.7160539627075195,78.9375,82.4375,1.1513671875,3.533203125,3.533203125,264,11,7.55859375,10.0,7.535295650930872,7.535558971103516,7.54646696616625,7.585182197531659,6.980765120891824,7.002018700832391,7.7663222744039615,7.405614495540491,0.243896484375,3.69140625,3.46875,6.1171875,0.3594735505315793,0.3271088592579754,0.17488493899957036,0.24698369963619293,6.658211482751794,4.1030214283694955,0.6162347710039611,3.186646652398159,2.1181380469997215,0.6646918463349819,6.578821912748408,3.6435634845488805,0.5538322108230961,153,10,6.23828125,10.171875,6.22462902865823,6.224920098387328,6.232452632565216,6.2808906189465254,5.942027424669245,5.964752846741735,6.483409359570237,6.405703569383788,0.38671875,3.99609375,3.642578125,0.4274549599179773,0.39456600424142946,0.20958991827966247,0.28831422379411586,6.658211482751794,4.570936553675341,0.6865111697813184,3.186646652398159,2.3715131333580466,0.7442033560807028,6.578821912748408,4.019458996586527,0.61096941821721
17,test,,6.476030349731445,81.0625,83.5625,1.130859375,3.58203125,3.58203125,257,11,7.64453125,10.1796875,7.623865985992062,7.624126558348749,7.637589624542477,7.673238447856251,7.094211905245055,7.115307596079897,7.977470049501365,7.514882775859916,0.2493896484375,3.5546875,3.486328125,6.20703125,0.40949352709703973,0.3365882720746533,0.18898334817264953,0.2562931455552209,6.658211482751794,4.152445031085434,0.6236577257785234,3.186646652398159,2.195719574634235,0.6890376669097632,6.582775044060152,3.716550550264964,0.5645872030244337,137,10,6.2734375,10.3671875,6.262757223907549,6.26304590924661,6.27107962437661,6.318636002269651,5.9535426295793705,5.976252949138002,6.529311957631378,6.416818304158816,0.394775390625,3.798828125,3.677734375,0.48977671423091057,0.4211069243779843,0.22752705996350228,0.31200057782282586,6.658211482751794,4.6227593900786506,0.6942944666227536,3.186646652398159,2.441712613719501,0.7662326200747589,6.582775044060152,4.104343446725178,0.6234974489107991
18,test,,6.803913593292236,81.4375,83.8125,1.111328125,3.5859375,3.5859375,272,11,7.61328125,10.1171875,7.582536477064529,7.5827948132894045,7.594077502120437,7.631671116839927,6.978797956394631,7.000044721749667,7.705562913980977,7.403548546832264,0.247802734375,3.72265625,3.576171875,6.140625,0.33534546988044533,0.3007637890245668,0.17947026191207877,0.24711904591324538,6.658211482751794,4.169901485302706,0.6262795190727877,3.186646652398159,2.0817954108564134,0.6532871817745236,6.587732619272585,3.7759410800006066,0.5731776467299221,153,10,6.2265625,10.296875,6.206521823209208,6.206809362687089,6.214247414409824,6.262332988545195,5.911278982933904,5.934040890099407,6.468892579447298,6.375987710006886,0.395751953125,4.0546875,3.828125,0.41859629417942057,0.3839921287837411,0.2143094980932012,0.2893024615945106,6.658211482751794,4.597342404500563,0.6904770772766912,3.186646652398159,2.302387902485812,0.7225112017842062,6.587732619272585,4.108003494352932,0.6235838234136674
19,test,,6.683619976043701,79.9375,82.9375,1.091796875,3.615234375,3.615234375,269,11,7.63671875,10.2109375,7.599887632510596,7.600146479082502,7.611115350130163,7.649025965298773,6.982832690184141,7.00407187990246,7.755947068375284,7.407404514361909,0.251708984375,3.69140625,3.619140625,6.15625,0.35538580316582047,0.3042093684998373,0.17228041772570765,0.22508877179185982,6.658211482751794,4.124112016296526,0.6194023765961935,3.186646652398159,2.0231983732893575,0.63489887457926,6.577608201335071,3.715519730341379,0.5648739810296441,161,10,6.21484375,10.390625,6.1954411411072625,6.195729722046236,6.202606171629033,6.251395927368223,5.896218089698868,5.918987123715496,6.409615116533429,6.361226119736142,0.40185546875,4.0,3.875,0.4361908701068197,0.38032668923202745,0.21480523151732808,0.2742533701532238,6.658211482751794,4.556901504643653,0.6844032389851811,3.186646652398159,2.256032067411252,0.7079643002506855,6.577608201335071,4.064484031890092,0.6179273540593547
20,test,,4.989295959472656,82.9375,85.5,1.0732421875,3.66796875,3.66796875,242,11,7.61328125,10.375,7.589872834703994,7.590137964608944,7.60444138874876,7.63994562084834,7.070388890632717,7.091543726450099,8.006315377677494,7.492405348112217,0.265869140625,3.728515625,3.580078125,6.0625,0.35051281736185663,0.3138473892714235,0.1673213137642296,0.2093830518301276,6.658211482751794,4.160602941731617,0.6248829663205693,3.186646652398159,2.1860270482698274,0.6859960600353038,6.603907049667255,3.7934299033813597,0.5744220617963567,112,10,6.09375,10.5625,6.078557075540417,6.078853040509921,6.086624289904285,6.1357839523649975,5.823240761487138,5.846144708517408,6.363406544401387,6.291544601808168,0.4228515625,4.078125,3.802734375,0.44241778992603686,0.39786116097300894,0.20902001210026563,0.25869052325977443,6.658211482751794,4.580208448697921,0.6879037201751591,3.186646652398159,2.4347542463064213,0.764049018260029,6.603907049667255,4.152312497165977,0.6287660419713503
21,test,,5.636258125305176,80.8125,83.3125,1.0546875,3.701171875,3.701171875,257,11,7.8203125,10.4921875,7.804310288025303,7.804571529472936,7.820339719000032,7.853397669017633,7.251401012093609,7.272301097841803,8.280264320674863,7.666679352120701,0.25439453125,3.962890625,3.671875,6.31640625,0.3356283871470146,0.30316313081491275,0.176629744669923,0.19785950373344718,6.658211482751794,4.262756483441133,0.6402254561129327,3.186646652398159,2.1690215446290253,0.6806595714013963,6.579673434327509,3.7793075421470146,0.5743913554173662,139,10,6.3671875,10.6796875,6.3539406435219,6.354232849399627,6.363286050099942,6.410105595447815,6.052305892857937,6.0749025398241905,6.690883901950985,6.512367760575737,0.40380859375,4.39453125,3.962890625,0.41924493887562186,0.38573668318602117,0.22437530514931217,0.25540830981378343,6.658211482751794,4.7526723331495155,0.7138061543195784,3.186646652398159,2.422872170026288,0.7603203098162512,6.579673434327509,4.169677768298331,0.6337210820440213
22,test,,4.4840168952941895,81.9375,85.125,1.0361328125,3.5234375,3.5234375,267,11,7.390625,9.921875,7.37046618173572,7.370734580539143,7.380728600043841,7.421354742845883,6.804187311829054,6.825682147585233,7.504266582329347,7.235477623272187,0.255126953125,3.7109375,3.576171875,5.921875,0.347079122892671,0.3206027079888998,0.20198019439884216,0.26651763945958135,6.658211482751794,4.128585436790472,0.620074241781842,3.186646652398159,2.1616718363492398,0.6783531631040551,6.607507558937534,3.7856490811235757,0.5729314794355371,140,10,5.98046875,10.1015625,5.966404098142284,5.9667023967126775,5.973644251632528,6.024143204099715,5.678705855453877,5.7017964151725415,6.168983294804155,6.152081210015434,0.407958984375,4.05078125,3.802734375,0.42487437231838265,0.3934068596639756,0.24053814794674014,0.3122519845763614,6.658211482751794,4.566475037579288,0.685841092522942,3.186646652398159,2.3973779863365543,0.7523199927209913,6.607507558937534,4.150744784786454,0.6281861576037123
23,test,,5.736335754394531,79.0625,82.9375,1.017578125,3.576171875,3.576171875,253,11,7.453125,10.140625,7.440475883406416,7.440746178167693,7.453042219583656,7.491521250671374,6.946366142987596,6.9676757708482056,7.767582223290865,7.372638325623944,0.26513671875,3.884765625,3.6328125,5.92578125,0.35205976533507793,0.3167990684579985,0.19945896737530164,0.24885690844448188,6.658211482751794,4.025904585190641,0.6046525550622436,3.186646652398159,2.15028046937322,0.6747784439027759,6.584904031963971,3.6022416128764325,0.5470454231968588,122,10,5.99609375,10.328125,5.986665479649318,5.9869651053272355,5.994765772387573,6.044572278693423,5.852829045723048,5.875696883826217,6.433307986888456,6.320140112475641,0.41943359375,4.32421875,3.875,0.43303443470912234,0.39545484416254334,0.2285923745308848,0.2850909825786795,6.658211482751794,4.471766002196789,0.6716166967331951,3.186646652398159,2.387741948444625,0.7492961124659661,6.584904031963971,3.961210278046358,0.6015593027351854
24,test,,5.656026363372803,80.6875,84.875,1.0,3.6171875,3.6171875,241,11,7.5234375,10.234375,7.495356197302348,7.495624377150334,7.5082355278710695,7.546010489853977,6.945596753666809,6.966926699315235,7.742176211699062,7.37223563926784,0.264404296875,4.06640625,3.689453125,6.015625,0.3729507043995156,0.3096238298165637,0.19840659147218118,0.2465031116434735,6.658211482751794,4.125008080099974,0.6195369568518325,3.186646652398159,2.209141846168915,0.6932497032598177,6.5839232308885265,3.708732389359011,0.5633012809079342,128,10,6.046875,10.4140625,6.0368118466870015,6.037109869825571,6.044997023479283,6.094395771749535,5.804650764599652,5.82759076607352,6.37336731119751,6.273827739671482,0.419189453125,4.5390625,3.939453125,0.4741002182918641,0.4135282565263341,0.2440350339778713,0.30220090078037826,6.658211482751794,4.597685340979292,0.6905285830721466,3.186646652398159,2.434911411023866,0.7640983380417897,6.5839232308885265,4.0817036765124115,0.6199500713135699
