epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.4683380126953125,86.0,86.875,1.4228515625,3.39453125,3.53515625,139,10,6.1640625,9.1015625,6.157316442846359,6.157465362906324,6.161696395235149,6.188401119089801,5.943141489724864,5.958792135980242,6.312301735559028,6.238674266175155,0.32275390625,3.607421875,3.498046875,5.26953125,0.1602832846671338,0.452379416244882,0.36181898328432216,0.31046511715370895,6.658211482751794,3.9793556303155633,0.597661345035998,3.186646652398159,2.379395426982674,0.7466768947200417,6.602057643095315,3.7206527919856747,0.5635595738666226,119,10,5.80859375,9.234375,5.794129051688625,5.794294261052514,5.798257620969774,5.828382774037705,5.625371128003855,5.641868958303142,5.962188678689803,5.939012409769089,0.370849609375,3.705078125,3.583984375,0.22672559170120857,0.484636871296264,0.4049814492894115,0.30945319656373976,6.658211482751794,4.24687010794421,0.637839473700377,3.186646652398159,2.5097963672212815,0.7875979488759748,6.602057643095315,3.964205842053622,0.6004500500233501
5,test,,4.4026713371276855,85.0,86.25,1.3974609375,3.41015625,3.552734375,149,10,6.24609375,9.1171875,6.241867053368857,6.242010441380253,6.24643088247396,6.272174209345969,5.984771959111587,6.0003783836842395,6.365631226989381,6.278892109686689,0.314697265625,3.572265625,3.4453125,5.4375,0.17827254163196712,0.4653046536854261,0.35354445917587346,0.2967741861204167,6.658211482751794,4.055447718431936,0.6090896525196955,3.186646652398159,2.3739098928261724,0.7449554819765318,6.610910203883729,3.7989888997975187,0.5746544398025126,123,10,5.90234375,9.21875,5.899041587295738,5.899201804395173,5.90346920518404,5.932533732897461,5.708604957009154,5.725003679820346,6.066492219068878,6.019324625413278,0.359375,3.6484375,3.5078125,0.24311643517327217,0.499727389983223,0.3829855901669669,0.30283215166028005,6.658211482751794,4.3034573135774306,0.6463383334587085,3.186646652398159,2.505559379259103,0.7862683417923059,6.610910203883729,4.016204057178889,0.6075115125326432
6,test,,4.490305423736572,84.75,85.625,1.373046875,3.490234375,3.599609375,135,10,6.1328125,9.15625,6.141933844609394,6.142082159461386,6.14661638458527,6.173276048847652,5.856703757046148,5.872667284082229,6.2333675065009215,6.158446139801381,0.33056640625,3.634765625,3.46484375,5.21875,0.18995291398299471,0.4989164232247814,0.35991652210629166,0.314311954306088,6.658211482751794,4.158565042699133,0.6245768932801196,3.186646652398159,2.4297158679151183,0.7624679272446473,6.6013894293722695,3.9161492983083326,0.5932310675209964,110,10,5.7109375,9.171875,5.700361283744127,5.70053600702202,5.704748240258315,5.736030608754796,5.549936630189343,5.566734129227815,5.895569049112349,5.869423980856629,0.376953125,3.748046875,3.5390625,0.25227731953503696,0.5195312746629333,0.3911903740650827,0.3214598372615186,6.658211482751794,4.392800556273583,0.6597568382520148,3.186646652398159,2.5255538576887435,0.7925427991170906,6.6013894293722695,4.120061503406354,0.6241203533720526
7,test,,4.349286079406738,86.125,86.625,1.349609375,3.501953125,3.6328125,139,10,6.3046875,9.203125,6.301934671831031,6.302089896286091,6.30746605593986,6.333609716398825,6.09325881700509,6.108803324859151,6.512774203463821,6.384488821378851,0.315185546875,3.767578125,3.580078125,5.38671875,0.18694482420295633,0.4932985911958956,0.3250969678091681,0.2905784230891304,6.658211482751794,4.167230086481252,0.6258783003929104,3.186646652398159,2.358708309220507,0.7401850805910425,6.61496117000605,3.9140207507107734,0.5916921732599064,113,10,5.890625,9.140625,5.889718559145866,5.889891327418686,5.894716228322306,5.924755130856965,5.774416116514317,5.790759749242568,6.159919591531319,6.083223978086811,0.35546875,3.900390625,3.658203125,0.2666770960346104,0.5344748379151697,0.3521849232145347,0.3120640379302459,6.658211482751794,4.389275275075023,0.6592273745653037,3.186646652398159,2.452380854399495,0.769580415372981,6.61496117000605,4.111950277087589,0.6216136680789961
8,test,,4.8844194412231445,84.875,86.375,1.326171875,3.46875,3.60546875,143,10,6.38671875,9.1640625,6.371194507474147,6.371331284050274,6.376126716486342,6.400647730436797,6.118651080208526,6.134053587290338,6.526694251032423,6.407368766403026,0.30322265625,3.75,3.6015625,5.4765625,0.16010251823159316,0.4670309368953388,0.31646851578517526,0.2950855415789265,6.658211482751794,4.239613252006516,0.63674956300041,3.186646652398159,2.449611969655219,0.7687115130294495,6.606427550035228,3.972743437642256,0.6013451911118093,117,10,5.98046875,9.1328125,5.973095962231784,5.973252520266071,5.977681140198275,6.006067880793543,5.774942540372386,5.791255495421971,6.145683654381549,6.083303396354704,0.345458984375,3.869140625,3.716796875,0.23478642894184315,0.4945739206100782,0.35328821569429303,0.30906706569999737,6.658211482751794,4.517731505468864,0.678520277881248,3.186646652398159,2.5710205506542696,0.8068106794079002,6.606427550035228,4.216244354207179,0.6382033742555303
9,test,,3.650850772857666,86.5,87.125,1.302734375,3.48046875,3.6171875,124,10,6.0390625,9.1875,6.039745896180284,6.03990907927179,6.044506709011465,6.072955811748836,5.886446495218869,5.902284035118851,6.2531991241060645,6.185723274782257,0.342529296875,4.140625,3.765625,5.0546875,0.18352453070131897,0.4871226367014356,0.32931264493657236,0.3003647931669595,6.658211482751794,4.168417853094143,0.6260566916344573,3.186646652398159,2.4163853866424674,0.7582846955510364,6.611392777500516,3.9487047410437244,0.5972576239127273,98,10,5.5859375,9.1328125,5.575106355731016,5.575291197669766,5.579364147850016,5.61225770614159,5.402144751345487,5.41928688223158,5.729848195196071,5.729311954411069,0.388671875,4.36328125,3.908203125,0.25738912205585857,0.5192835350495537,0.36416910437961586,0.3230484463435442,6.658211482751794,4.405573720069632,0.6616752458948387,3.186646652398159,2.5266428416635014,0.7928845326362237,6.611392777500516,4.162160183623821,0.629543626236854
10,test,,4.260313987731934,85.875,86.375,1.2802734375,3.501953125,3.654296875,160,10,6.48828125,9.2421875,6.4865738714136425,6.4867102575213105,6.491642184647573,6.51528923091279,6.201491976839007,6.2164858124596405,6.609891539607281,6.482755584798289,0.297607421875,3.880859375,3.693359375,5.6171875,0.16056762974643735,0.4646779202969358,0.30272309196123437,0.2763311147950857,6.658211482751794,4.320148123093392,0.6488451342053052,3.186646652398159,2.4016302577399413,0.7536543958937393,6.616794528353517,4.069352572044583,0.6150036176289089,123,10,6.05078125,9.1484375,6.044606553771292,6.044769552696125,6.049381106986225,6.077800364252388,5.818275296499556,5.834491289958997,6.19341229595752,6.12437153127655,0.3388671875,4.09765625,3.80859375,0.23755630717082807,0.5152415838963376,0.34052166246824717,0.3027647698688281,6.658211482751794,4.574128084399697,0.6869905073230328,3.186646652398159,2.5253896414219126,0.7924912664921265,6.616794528353517,4.2965627200487075,0.6493420192568438
11,test,,4.332687854766846,86.375,87.25,1.2578125,3.48828125,3.63671875,135,10,6.34375,9.2109375,6.344353076573511,6.3444909785001675,6.349336994876134,6.374017148979668,6.04824550315381,6.0637911259186925,6.441888043280243,6.340299391071812,0.311279296875,3.7890625,3.6171875,5.48046875,0.16677397254922013,0.4797883625124021,0.3281078712023765,0.29263203490519857,6.658211482751794,4.396830890472768,0.6603621560929434,3.186646652398159,2.481693184510098,0.7787789030962884,6.602969022035055,4.143829455330377,0.6275706339832617,110,10,5.92578125,9.1796875,5.919664426564505,5.919826907932852,5.92435014737672,5.953389655429165,5.689821369623694,5.706207005801151,6.043472039988101,6.000774165295093,0.354248046875,3.953125,3.748046875,0.24956631442899943,0.5193619133780367,0.36886434701986404,0.3182180036254793,6.658211482751794,4.6862274730520355,0.7038267686738074,3.186646652398159,2.604160864860426,0.8172104249150516,6.602969022035055,4.399460186388184,0.6662851471370764
12,test,,4.718211650848389,85.375,86.75,1.2353515625,3.5390625,3.66796875,139,10,6.40625,9.265625,6.392780954600306,6.392922382133948,6.397932007431351,6.42259188105075,6.1303811272164115,6.1458128054876875,6.548769489968982,6.419304762790779,0.308349609375,3.892578125,3.6640625,5.47265625,0.19505637400303552,0.48673824616353334,0.32143888231938045,0.2879393797540492,6.658211482751794,4.361045442517142,0.6549875223721118,3.186646652398159,2.449842033728739,0.7687837093218584,6.584151678099068,4.0635828819797055,0.6171763775577108,113,10,5.96484375,9.1953125,5.957460045372686,5.957625250353817,5.962317700518752,5.9913971142655456,5.7134096268362935,5.729901915988497,6.089322765637849,6.025505677777178,0.35107421875,4.1328125,3.78515625,0.2603272038421251,0.5327846223662439,0.35698580834864874,0.3136245477391351,6.658211482751794,4.628742374240287,0.6951930539051094,3.186646652398159,2.5788589593698896,0.8092704465457852,6.584151678099068,4.292627201916363,0.651963595582856
13,test,,3.6490049362182617,87.25,87.75,1.2138671875,3.525390625,3.654296875,134,10,6.33984375,9.2421875,6.337592346004851,6.337733815391851,6.342482936420028,6.367547307471336,6.197781650226673,6.212893026118087,6.603256586047069,6.480690624216977,0.31396484375,3.888671875,3.693359375,5.43359375,0.18500544850400044,0.4820088138473299,0.31900165467651787,0.29606034340646986,6.658211482751794,4.385532709765451,0.658665276872963,3.186646652398159,2.4821540759454406,0.7789235352082283,6.622284539307039,4.172117206289983,0.6300117703378776,101,10,5.8671875,9.15625,5.864333228859282,5.864501488590799,5.868827100621865,5.898763708634706,5.715243085894937,5.731620181255763,6.07650025748943,6.025566170156324,0.359130859375,4.08203125,3.794921875,0.247500808130263,0.5207130709982504,0.3606352589798536,0.3197405652347882,6.658211482751794,4.653104129908991,0.6988519577611696,3.186646652398159,2.620835901982682,0.8224432100152467,6.622284539307039,4.41869967956084,0.6672470283228296
14,test,,3.9361326694488525,86.625,88.125,1.1923828125,3.525390625,3.650390625,155,10,6.47265625,9.2421875,6.463534112733468,6.46366649302148,6.468520921843471,6.492130422066083,6.153022127319691,6.1682986136312365,6.562418631539899,6.439270635332413,0.299560546875,3.962890625,3.771484375,5.54296875,0.16743491612380326,0.4651009797862006,0.3217288970955249,0.2831765864740588,6.658211482751794,4.42752743793973,0.6649724853903053,3.186646652398159,2.5260217243504197,0.7926896201213347,6.610718542330506,4.128202336922435,0.6244710481150059,122,10,6.0,9.15625,5.987403759597466,5.987562958265149,5.992109102078308,6.020637900306182,5.7458234492913745,5.762277622017468,6.11901257895185,6.056677366268234,0.3447265625,4.203125,3.873046875,0.23616374738150342,0.5107946108529092,0.3458408807154909,0.30711370191136905,6.658211482751794,4.699264401311192,0.7057847912288027,3.186646652398159,2.6522724332977994,0.8323082922613311,6.610718542330506,4.373067004924871,0.6615116007318644
15,test,,3.9416379928588867,87.125,87.25,1.171875,3.51953125,3.650390625,127,10,6.24609375,9.234375,6.238082754241734,6.238240950162114,6.24322132510369,6.270219956439586,6.032038969575033,6.047664550450353,6.422350846475119,6.32549695941187,0.32373046875,3.986328125,3.759765625,5.28125,0.19787133745728364,0.4996847010320579,0.3381241479003413,0.30712418857908963,6.658211482751794,4.4312260250616795,0.6655279779773958,3.186646652398159,2.5381965354181872,0.7965101915231264,6.610592732992152,4.1810588829981405,0.6324786674773214,96,10,5.7734375,9.1640625,5.766347140786499,5.766530528363695,5.7710991258179165,5.80287868695316,5.581819275434382,5.598674464345052,5.9334652849665686,5.901503510823712,0.3701171875,4.23828125,3.89453125,0.2742889416170877,0.548004317743012,0.3844695848420219,0.33755197808202414,6.658211482751794,4.701006675838016,0.7060464642818948,3.186646652398159,2.6674217031515814,0.8370622770943785,6.610592732992152,4.422212692718094,0.6689585747201927
16,test,,4.231344223022461,85.25,86.75,1.1513671875,3.515625,3.630859375,133,10,6.3359375,9.1875,6.327803533366767,6.327955423183713,6.332968440832836,6.358892322584462,6.116533106592904,6.131936201683891,6.5263513739456265,6.405268105605286,0.310302734375,4.1953125,3.79296875,5.3984375,0.20123961096022433,0.49520789555044686,0.34165815994579607,0.3035216246576903,6.658211482751794,4.464370644051139,0.6705059843196878,3.186646652398159,2.4550988285921385,0.770433341501643,6.605199477915429,4.154140459869542,0.6289197584053238,106,10,5.87890625,9.1015625,5.8804717183572235,5.880649998526966,5.885415129915604,5.916041207291285,5.695425854393953,5.711923262393062,6.060263843054232,6.0078631215114875,0.3544921875,4.51171875,3.91796875,0.26582607795418,0.5319329796651174,0.3711288465627456,0.32844735803061875,6.658211482751794,4.744313226145138,0.7125506959992725,3.186646652398159,2.5958359761748726,0.8145979957399221,6.605199477915429,4.405125513188631,0.6669178618930778
17,test,,4.6314568519592285,86.0,86.875,1.130859375,3.5,3.626953125,153,10,6.48828125,9.203125,6.481315340581601,6.481450001756246,6.486174411726425,6.509882233822459,6.228928756505043,6.243951492868995,6.631758653322896,6.509997151566418,0.294677734375,4.1015625,3.861328125,5.58984375,0.18827503959167405,0.4896997217541188,0.34022752430629716,0.3124852992289135,6.658211482751794,4.525136806661973,0.679632483645858,3.186646652398159,2.5145651009947523,0.7890944228480363,6.611656319924713,4.26415655552072,0.6449452828741824,123,10,6.0078125,9.140625,6.006628399286669,6.006787869202567,6.0111632016007635,6.039608958057402,5.825814137284281,5.841800259912908,6.182244922246004,6.12837732103608,0.3427734375,4.39453125,4.0625,0.2619943349885436,0.52825268738911,0.3857115379530334,0.33468507550532334,6.658211482751794,4.822986235790106,0.724366633334512,3.186646652398159,2.6691522164244708,0.8376053286032701,6.611656319924713,4.532715418990006,0.6855642821799939
18,test,,3.50927996635437,88.875,89.75,1.111328125,3.548828125,3.6484375,135,10,6.25,9.2265625,6.248901151099168,6.249059460017965,6.25430279482277,6.281070785871157,6.063426736338734,6.079034208051028,6.477745193859129,6.35618506510987,0.32275390625,4.27734375,3.767578125,5.34375,0.19532644470975727,0.4886141616212611,0.3420002868881194,0.30873559426502595,6.658211482751794,4.502437734293354,0.6762232989980856,3.186646652398159,2.5211720992012907,0.7911677616669374,6.618810911878147,4.256188099745456,0.6430442199379472,105,10,5.76171875,9.1796875,5.756646933414153,5.756834093555897,5.761719919351779,5.793624660568495,5.6051923960883965,5.6219464303229545,5.966573514551015,5.9230876422604135,0.372314453125,4.65625,3.927734375,0.2507943126822775,0.524294495479206,0.3694082559794072,0.3281463271994076,6.658211482751794,4.771840958736776,0.716685099459263,3.186646652398159,2.6646812521492533,0.8362022975292561,6.618810911878147,4.522045179710359,0.6832111144911357
19,test,,3.397456169128418,87.375,88.125,1.091796875,3.515625,3.646484375,125,10,6.29296875,9.2265625,6.297007973853118,6.297170449994427,6.302531938334157,6.3294309430039775,6.141917815814394,6.1572840075952175,6.559151728447252,6.429639926052383,0.318359375,4.5625,3.830078125,5.46875,0.18731607438097464,0.4830341401426782,0.3297714356714247,0.2969191567586562,6.658211482751794,4.499031950773766,0.6757117827255236,3.186646652398159,2.5359905164654064,0.7958179218134864,6.615026019574276,4.246015002015974,0.6418742707060788,95,10,5.8046875,9.1640625,5.7995075073459725,5.79969764144855,5.804546614007221,5.836642375366535,5.646259690844843,5.662935949624287,6.006368709243727,5.962218618909197,0.36669921875,5.00390625,4.01953125,0.2589558245141355,0.5313677278277956,0.36739549429925306,0.3235372487826271,6.658211482751794,4.791613222298911,0.7196547052780861,3.186646652398159,2.6779443727405745,0.8403643908009841,6.615026019574276,4.501410485500324,0.6804826575406309
20,test,,3.4910244941711426,87.625,88.75,1.0732421875,3.525390625,3.654296875,123,10,6.2890625,9.2421875,6.2878083375588085,6.28797692719182,6.2937641097580235,6.321058929904867,6.015882341699444,6.0317015443135515,6.425160874938089,6.312475272769697,0.319580078125,4.35546875,3.7734375,5.42578125,0.20768167402436366,0.517961465693064,0.3198023054514802,0.2875531922444045,6.658211482751794,4.555151448501684,0.6841403972075503,3.186646652398159,2.5254291867488874,0.7925036761915029,6.616811229902277,4.2615675957249595,0.6440515601331275,96,10,5.8203125,9.15625,5.810862105215627,5.811060966557442,5.81646149156647,5.848986767459021,5.73779429905711,5.754409192928425,6.134052703323929,6.051272109732136,0.364501953125,4.7578125,3.90625,0.2873898772762856,0.5569009744614478,0.35342635261868766,0.3136458367870905,6.658211482751794,4.849696837277661,0.7283783114791232,3.186646652398159,2.672820105989482,0.8387563472021633,6.616811229902277,4.525607124904819,0.6839559068049244
21,test,,3.4949591159820557,87.375,88.25,1.0546875,3.546875,3.685546875,146,10,6.48046875,9.296875,6.468234167664733,6.468388269340893,6.474046010200286,6.499095270420159,6.2511557344142386,6.266333102741474,6.690865609372009,6.534089951316648,0.30322265625,4.27734375,3.845703125,5.56640625,0.19397428415393356,0.47211951280754505,0.32997579192022,0.28920183029853896,6.658211482751794,4.585379259021173,0.6886803266762663,3.186646652398159,2.542027695870061,0.7977124460777664,6.617515545701589,4.302895737813211,0.6502282779838967,111,10,5.98828125,9.2265625,5.989145838740121,5.989328291862431,5.994669839905101,6.024933056236635,5.864401771572201,5.880587633555579,6.263975106021189,6.169272832721408,0.350830078125,4.7734375,4.01953125,0.26096200717544776,0.5254120772866344,0.3588011532688373,0.3174915078918939,6.658211482751794,4.873736566131528,0.731988849972252,3.186646652398159,2.6822877336284217,0.8417273787195155,6.617515545701589,4.561324542283662,0.689280517859376
22,test,,3.707583427429199,88.5,88.75,1.0361328125,3.53125,3.677734375,146,10,6.45703125,9.2890625,6.456466345055186,6.456626944545256,6.462662359628417,6.488198496771348,6.177195952084649,6.192729303772578,6.623376880340551,6.4667296661809575,0.304443359375,4.15234375,3.720703125,5.578125,0.1941579754063915,0.49823611638976145,0.3168305516152652,0.2868587150991341,6.658211482751794,4.726211786272769,0.7098320319977968,3.186646652398159,2.544992424019548,0.7986428059428162,6.614687519219648,4.446015462529604,0.6721429318635618,110,10,5.98828125,9.21875,5.990858883300998,5.991046178080215,5.99673978183897,6.027259663681373,5.880066913276786,5.89630807538228,6.283447400597378,6.185464140748643,0.35009765625,4.5390625,3.85546875,0.27590699149138553,0.5376707880793601,0.35865655506799415,0.31691083039101203,6.658211482751794,5.029940997405848,0.7554492689870235,3.186646652398159,2.6986098090432318,0.8468494010819656,6.614687519219648,4.722574166298581,0.7139527230238255
23,test,,3.7616374492645264,86.625,88.0,1.017578125,3.544921875,3.673828125,132,10,6.3515625,9.2734375,6.346149367977914,6.346304285790449,6.351425354047012,6.377376988043766,6.126748852762749,6.142088267457384,6.52891524796351,6.414331239163829,0.3154296875,4.28515625,3.818359375,5.3671875,0.18821770502445057,0.4686934033781938,0.3130583068743809,0.2918487478031895,6.658211482751794,4.59630588196912,0.6903214014568215,3.186646652398159,2.6386470834139937,0.8280325279956094,6.625825720037073,4.313658409784545,0.6510371072302229,103,10,5.8359375,9.1875,5.8344789905940715,5.834664011941094,5.839468700538742,5.87086167384878,5.702257115447347,5.71880797372435,6.071576624016961,6.015367453230251,0.364501953125,4.62109375,3.9609375,0.25949614354025013,0.5206407779277267,0.35111779859601994,0.31650420583093536,6.658211482751794,4.851239981454587,0.7286100770487395,3.186646652398159,2.7817168747414387,0.872929188006463,6.625825720037073,4.548797220829081,0.6865253348081768
24,test,,4.044543743133545,86.0,86.75,1.0,3.521484375,3.673828125,137,10,6.44921875,9.2734375,6.443098566767434,6.443260161379728,6.449208372617077,6.475000953515645,6.31025017704118,6.325318718199976,6.760418039183161,6.590589657369145,0.304931640625,4.26171875,3.775390625,5.5390625,0.17965867618595863,0.46995224039449873,0.30991826320451543,0.2738296799496037,6.658211482751794,4.6496073752360845,0.6983267784871311,3.186646652398159,2.5114348179516712,0.788112110284224,6.613916590772804,4.288681977625423,0.6484330303784964,110,10,5.98828125,9.1875,5.985573378715178,5.9857655508571845,5.991617364171504,6.022461531079791,5.8945781012715495,5.910846808285068,6.310081307815337,6.200135921206286,0.34814453125,4.56640625,3.91015625,0.2551302092407449,0.5174975163522778,0.3327641053483655,0.2952628894194535,6.658211482751794,4.93026467535786,0.7404788340126761,3.186646652398159,2.650429443551019,0.831729944566147,6.613916590772804,4.551764727055621,0.6882101799417718
