epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.387328624725342,81.3125,82.0625,1.4228515625,3.37890625,3.505859375,160,10,6.3828125,8.953125,6.372679220334992,6.372818727382599,6.376689583183107,6.402059437465826,6.106424630470607,6.121567322329371,6.444198759632033,6.391384464359755,0.287353515625,3.765625,3.73046875,5.546875,0.1797832332652223,0.5096720502627914,0.3476744354830967,0.28627580620892434,6.658211482751794,3.865356290505983,0.5805397291028157,3.186646652398159,2.2569854504045423,0.7082634808933127,6.58089449100842,3.4964296985760397,0.531300069216011,139,10,6.0390625,8.9921875,6.033425022000838,6.033583534526728,6.037399169327363,6.0660698289939115,5.807354555763384,5.823367416725415,6.132422395900402,6.110458387497001,0.32861328125,3.884765625,3.83203125,0.24883271233054094,0.5541858060399307,0.3715297546622721,0.3035079004390718,6.658211482751794,4.067961136160612,0.6109690487751451,3.186646652398159,2.3708576985546754,0.7439976744112657,6.58089449100842,3.682921833724694,0.5596384866459609
5,test,,4.805879592895508,83.5625,84.5,1.3974609375,3.380859375,3.50390625,163,10,6.34765625,8.9375,6.347060579492927,6.3472057096507415,6.351381115439221,6.377166819192631,6.103042848620784,6.118191219960685,6.445403893537452,6.388158852352346,0.289794921875,3.78125,3.701171875,5.484375,0.18961550111278422,0.5363293933027332,0.35251354020239173,0.3016403873137351,6.658211482751794,4.042372661260684,0.6071259033649677,3.186646652398159,2.3693102476543437,0.7435120696143965,6.592249537478458,3.7398064788001335,0.5673035369092859,138,10,5.98046875,8.953125,5.9752076463803565,5.975372199025483,5.9795131489909155,6.008796474173004,5.833393304953467,5.849325633690537,6.159926976465022,6.1348800791194416,0.332275390625,3.8828125,3.791015625,0.26463983898602733,0.5675033752790625,0.38681590338625127,0.3159220943396049,6.658211482751794,4.250393304453973,0.6383686242866702,3.186646652398159,2.481314390623613,0.7786600339752957,6.592249537478458,3.928535886607433,0.5959325211026677
6,test,,5.121222972869873,83.8125,83.8125,1.373046875,3.373046875,3.505859375,144,10,6.44140625,8.984375,6.436433245423403,6.436580070284114,6.441199340797672,6.466475749662521,6.1761590133288955,6.191307511388859,6.539181709799418,6.459891330800821,0.283447265625,3.771484375,3.66796875,5.62109375,0.16191021662741242,0.5143028834198078,0.33113017630362673,0.29326653410578435,6.658211482751794,4.123949835081311,0.6193780185211105,3.186646652398159,2.3195421077017997,0.7278943543854143,6.612132016707997,3.836227202674313,0.5801800679388533,114,10,6.11328125,9.0390625,6.1121345381185765,6.112297017536967,6.116837374925135,6.145140488718919,5.89682253656547,5.912730996657304,6.255141054038795,6.19685872591864,0.323486328125,3.890625,3.7578125,0.2413016267877859,0.5520520869882687,0.3835018364979414,0.31224605484899554,6.658211482751794,4.363054951242013,0.6552893314585424,3.186646652398159,2.446361076931624,0.7676913520018224,6.612132016707997,4.045857084295441,0.6118838937383716
7,test,,4.586913108825684,84.625,85.5,1.349609375,3.34765625,3.498046875,143,10,6.34765625,8.9453125,6.342557079929463,6.342712176622022,6.347555916719449,6.3740856516206,6.152319837296602,6.167681618615086,6.546444361340617,6.439723789385479,0.2900390625,3.8671875,3.685546875,5.5390625,0.14844980126089774,0.48932825983539513,0.33812460426618907,0.2953463903510794,6.658211482751794,4.070710870078123,0.6113820326409527,3.186646652398159,2.261577626345866,0.7097045493399405,6.595925349296326,3.7735168029253865,0.5720981671401052,113,10,5.99609375,9.0,5.9892204346250875,5.9893954495440855,5.994234977274232,6.024077193461846,5.778477665390546,5.794880724497039,6.157378362423826,6.088121263603193,0.333740234375,4.02734375,3.77734375,0.22450571966661198,0.5274717231716446,0.38710467447497204,0.3148109663134534,6.658211482751794,4.301441613105449,0.6460355944307873,3.186646652398159,2.3755878846488265,0.745482051755265,6.595925349296326,3.9878767393113552,0.6045970092334041
8,test,,4.755687236785889,85.375,86.0,1.326171875,3.419921875,3.529296875,152,10,6.484375,9.0234375,6.4721071906969785,6.472262569476221,6.4777031672373635,6.503144922928326,6.242476695403033,6.257527394279798,6.64822352424978,6.523717545046172,0.281494140625,3.8203125,3.6796875,5.625,0.19584273378951095,0.5265016771172061,0.3264301145319049,0.2839606024129455,6.658211482751794,4.262980799917828,0.6402591463129625,3.186646652398159,2.36437980498508,0.7419648498542285,6.607473365870725,3.981732074202851,0.6026103858048837,128,10,6.12890625,9.046875,6.121242300803225,6.12141598302066,6.126761816157499,6.155523340575234,5.960680287912864,5.976618599590268,6.362941002662654,6.2601432652077005,0.32275390625,3.947265625,3.791015625,0.26569338906766254,0.5569436597600756,0.36074205127219505,0.2971588026720703,6.658211482751794,4.534845083250121,0.6810905743979013,3.186646652398159,2.4949957062107506,0.782953360810526,6.607473365870725,4.208642982982475,0.6369519406194178
9,test,,4.145977020263672,87.125,88.625,1.302734375,3.408203125,3.521484375,152,10,6.34765625,9.0,6.348540783117032,6.348693504445586,6.353522986876332,6.379588688248638,6.117926576835484,6.133306958278361,6.502777369680665,6.406237907616809,0.294677734375,3.806640625,3.689453125,5.53515625,0.17227063600372533,0.5075287074215405,0.34388989066672493,0.2982383939887084,6.658211482751794,4.303529831996096,0.6463492250350504,3.186646652398159,2.41870262748661,0.7590118677470497,6.6085956918243856,4.037523107810013,0.6109502375527234,128,10,6.00390625,9.0390625,6.009361812378846,6.009530217545837,6.014195910735461,6.043383816458766,5.782979634830546,5.799209880824933,6.145952521163527,6.0898665651850274,0.3359375,3.927734375,3.7890625,0.23142867671210846,0.5337634297245746,0.3869101783649589,0.31105481944653424,6.658211482751794,4.56841851046921,0.6861329836554116,3.186646652398159,2.551817955121014,0.8007847224607111,6.6085956918243856,4.290614518064306,0.6492475433732924
10,test,,4.201544761657715,84.625,85.875,1.2802734375,3.4140625,3.53125,157,10,6.47265625,8.984375,6.470585411968853,6.470728204867308,6.475393257658903,6.50023010958217,6.228795895957182,6.243773726045674,6.610587890514494,6.5092254326325545,0.27978515625,3.91796875,3.669921875,5.625,0.18684211174757082,0.5140944299887005,0.34818883243065407,0.28749153029110674,6.658211482751794,4.202913077671814,0.6312375460826875,3.186646652398159,2.3607922638940337,0.7408390453699608,6.6136796032424625,3.9057539693078374,0.5905568765975568,131,10,6.11328125,8.9453125,6.105719484883666,6.105883842159594,6.110575266541098,6.138947989099665,5.867399930853243,5.883384854334704,6.2260620447405834,6.169137531954712,0.31689453125,4.10546875,3.765625,0.25727090002907316,0.5441361851445002,0.36876781816072307,0.3063572115406422,6.658211482751794,4.447649269807246,0.6679945930418333,3.186646652398159,2.4763330692455687,0.7770968479928475,6.6136796032424625,4.129026399826256,0.6243160611835407
11,test,,4.010980606079102,85.75,87.0,1.2578125,3.453125,3.568359375,151,10,6.53125,9.09375,6.523621501119616,6.523766842881855,6.529268320836795,6.553410418584451,6.386949571218553,6.401733467384174,6.838452565158284,6.66165737573645,0.28173828125,3.98046875,3.71875,5.625,0.19955493219228718,0.5153528885802614,0.3393786140045856,0.2846369841214604,6.658211482751794,4.307861203155926,0.6469997557625664,3.186646652398159,2.3815809887339388,0.7473627447654555,6.607430269383343,4.010014597045241,0.6068947281405797,123,10,6.15625,9.078125,6.156770539207251,6.15693165460541,6.162181575127139,6.189656716608913,5.933770441185262,5.949792098947232,6.339586377987622,6.234927520916163,0.321533203125,4.16015625,3.83984375,0.26389864794124673,0.5484433043399077,0.36880388108011236,0.3012103093193565,6.658211482751794,4.568559985259176,0.6861542318224805,3.186646652398159,2.5123612277239067,0.7884028264737765,6.607430269383343,4.23907840738904,0.6415623373327954
12,test,,4.806787490844727,84.625,86.25,1.2353515625,3.50390625,3.626953125,171,10,6.71484375,9.1875,6.70618573111815,6.706322016986127,6.712528339998627,6.734372645532558,6.481725531102206,6.49614749976616,6.963277215458622,6.749468930733201,0.269287109375,3.9765625,3.728515625,5.83203125,0.14418224604740698,0.4688006657070084,0.30871010620488276,0.2647699300190586,6.658211482751794,4.361492534384759,0.6550546713157546,3.186646652398159,2.333519592825694,0.7322806220355711,6.596185080007032,4.013147614653378,0.608404337655289,147,10,6.34765625,9.1328125,6.3428007155149295,6.342959269263431,6.348926523490764,6.37476044553155,6.10171352227908,6.117331753708556,6.557081035009365,6.393972893289263,0.3046875,4.15234375,3.830078125,0.21200346901471573,0.5026132849117139,0.3371860027381153,0.2874460249924983,6.658211482751794,4.638036299232583,0.6965889129907472,3.186646652398159,2.4671980244928324,0.7742301841454888,6.596185080007032,4.244504311583451,0.6434786562385125
13,test,,4.175057888031006,86.25,87.125,1.2138671875,3.470703125,3.619140625,151,10,6.58984375,9.1875,6.5852086818568605,6.585357722629839,6.591815741464362,6.61527895567542,6.365900672951055,6.380753261756786,6.854530139163298,6.64209592826296,0.283203125,4.03125,3.75390625,5.6875,0.09897191390777818,0.4064049321426113,0.30875376309880875,0.27724284194360055,6.658211482751794,4.3904499703051645,0.6594038026095592,3.186646652398159,2.4141396672932753,0.7575799674797574,6.6160808851756165,4.13067339644823,0.6243384063976094,124,10,6.19140625,9.1796875,6.186900455030974,6.187069414481822,6.192966437511003,6.22052937637486,5.984663978858569,6.000510132072281,6.417357298892426,6.28238939795059,0.3251953125,4.24609375,3.8671875,0.15438304770842765,0.4441117339154748,0.3416992390087548,0.2933797875848097,6.658211482751794,4.655862439131604,0.6992662295561942,3.186646652398159,2.54811385297039,0.7996223400083498,6.6160808851756165,4.377283929451912,0.6616128196467359
14,test,,4.164604663848877,86.0,87.5,1.1923828125,3.501953125,3.623046875,161,10,6.5625,9.1796875,6.56409122479567,6.564231140358971,6.569774631450076,6.593071981452618,6.350196257305517,6.364961738946526,6.8093883541650255,6.62538847189963,0.28515625,4.01171875,3.771484375,5.69140625,0.10847286055750995,0.4185634807909734,0.32366462235727006,0.29011933771474147,6.658211482751794,4.389595268484903,0.6592754345301619,3.186646652398159,2.4253473769542007,0.7610970532703928,6.615636528927953,4.10367061049044,0.6202986806403992,132,10,6.1796875,9.1640625,6.169005834096922,6.169169838098475,6.174400867469954,6.202030669540768,6.0125655420245145,6.028300346280264,6.424184176714213,6.308029941947355,0.325927734375,4.21484375,3.884765625,0.15923385389762526,0.44601096765069514,0.3524878674282502,0.30761907764768753,6.658211482751794,4.6695390114525575,0.701320320561922,3.186646652398159,2.555859639495411,0.8020530414227007,6.615636528927953,4.334388346974005,0.6551732895271956
15,test,,4.885824203491211,84.1875,86.125,1.171875,3.45703125,3.591796875,151,10,6.49609375,9.1484375,6.485713483064197,6.485865928448847,6.491918529370402,6.516309288510627,6.339762615444087,6.354606387795143,6.815235965887404,6.61631108110139,0.28955078125,4.16015625,3.8125,5.57421875,0.12517334364887783,0.4416651579379021,0.3255643734419004,0.2828018804347531,6.658211482751794,4.416415627163913,0.6633035971603951,3.186646652398159,2.4228752386731642,0.7603212727868002,6.600877813758253,4.058225432390637,0.6148008714737987,123,10,6.08984375,9.0703125,6.081542578311282,6.081720602738299,6.087438278159402,6.11633715853539,5.871569078002486,5.887791004492544,6.293738124982591,6.176836399587858,0.328369140625,4.421875,3.908203125,0.19310898519529157,0.48309313263151404,0.36063725588838896,0.30533599867129385,6.658211482751794,4.676671051954377,0.702391485171261,3.186646652398159,2.551428767881049,0.8006625918066356,6.600877813758253,4.271238601167214,0.6470713019811764
16,test,,4.828502178192139,83.4375,84.75,1.1513671875,3.419921875,3.56640625,148,10,6.34375,9.09375,6.343143935848853,6.343304924695119,6.348668411259617,6.3751494432575715,6.1983870720712595,6.213584447669227,6.609823818481926,6.482469912620804,0.30224609375,4.28515625,3.830078125,5.4609375,0.1412880627064823,0.4555372366042874,0.31388528824010636,0.27670633544263196,6.658211482751794,4.2805913452961555,0.6429040826331662,3.186646652398159,2.4233311420845753,0.7604643396094326,6.6047923505567345,3.91764214332089,0.5931514475228978,117,10,5.96875,9.0859375,5.964983943743544,5.9651645889472515,5.9702492053270815,6.0005702830034915,5.787397467658228,5.80371863207869,6.169322148971466,6.095589240258418,0.3427734375,4.6015625,3.958984375,0.22018150407822742,0.5039523737915452,0.34773542888898257,0.28746513442344834,6.658211482751794,4.53148790875862,0.6805863587387564,3.186646652398159,2.5571775256739357,0.8024666066284736,6.6047923505567345,4.144898719463692,0.6275592780921125
17,test,,4.278764724731445,85.125,86.0,1.130859375,3.5,3.595703125,149,10,6.53515625,9.125,6.529649209886519,6.5297999271889715,6.535664854186214,6.559992173973415,6.380051314112341,6.394799630542097,6.835574774130444,6.6543774550745,0.283935546875,4.1640625,3.841796875,5.6328125,0.13404786462431345,0.44313984748593993,0.30059070615361033,0.2803562385653768,6.658211482751794,4.516241023269382,0.6782964216394716,3.186646652398159,2.4875186397440485,0.7806069863039345,6.600572984243097,4.166585231859508,0.6312459905838462,126,10,6.14453125,9.1171875,6.142051761613016,6.142225493242342,6.147816858960819,6.176310800580938,5.970799749838584,5.986648849378388,6.380437249719233,6.268804081607189,0.32568359375,4.49609375,3.982421875,0.18522237049744045,0.4680040013840051,0.3339814986676784,0.2893109343589917,6.658211482751794,4.807418340976212,0.7220284836896377,3.186646652398159,2.6420283903606583,0.8290936142456711,6.600572984243097,4.430350880739351,0.6712070135904101
18,test,,3.6703431606292725,86.125,87.0,1.111328125,3.443359375,3.59375,169,10,6.62890625,9.1328125,6.615586684436446,6.615735638545744,6.621917776212088,6.645433219388833,6.466421261528419,6.480897393955626,6.947531310758559,6.735254849401078,0.2744140625,4.12109375,3.828125,5.76953125,0.14455021847601165,0.4799367337390253,0.29371410705792317,0.2600707421668902,6.658211482751794,4.502478073153577,0.6762293575109953,3.186646652398159,2.495767028107159,0.7831954089509522,6.613455244906828,4.178341908082608,0.6317940854442833,139,10,6.25390625,9.0546875,6.247630950552761,6.247800110477105,6.253775218016585,6.281173302063656,6.10516261971798,6.120727004981987,6.551470331102234,6.396539535435273,0.309814453125,4.484375,3.96875,0.228663388799443,0.5137352423536483,0.3324218103843774,0.28568437734753466,6.658211482751794,4.778892951986093,0.7177442417330682,3.186646652398159,2.626727852239486,0.8242921599929198,6.613455244906828,4.439229718482417,0.6712421199041406
19,test,,3.1366236209869385,88.375,88.875,1.091796875,3.4921875,3.61328125,153,10,6.6171875,9.1640625,6.6112838654038795,6.61142851254012,6.6172592302484174,6.640703488001192,6.3227125115711456,6.337618765547817,6.757020545341156,6.60038337412927,0.277587890625,4.10546875,3.814453125,5.69921875,0.10981695363630653,0.4388426267810931,0.3309659684725359,0.29501628563662674,6.658211482751794,4.581438113702668,0.6880884041564254,3.186646652398159,2.5766796552299986,0.8085865601982822,6.625096561804184,4.331702741217948,0.6538323933558358,127,10,6.2265625,9.125,6.2194195828937575,6.219586268217617,6.225125766552108,6.252803468731807,6.104395690636484,6.119956168813734,6.5246633520488695,6.395666476190143,0.317626953125,4.4140625,3.974609375,0.18038423642992302,0.47287059044376545,0.35240791049369385,0.3063532789797814,6.658211482751794,4.887752567735237,0.7340939200259771,3.186646652398159,2.7185437086825965,0.8531048482067239,6.625096561804184,4.609272290921757,0.6957290732176942
20,test,,4.343995571136475,84.375,86.0,1.0732421875,3.478515625,3.61328125,164,10,6.640625,9.1640625,6.642299024131328,6.642446552466732,6.64872582925229,6.671978048297751,6.3136313949080805,6.328510079897703,6.7514412302399,6.5911386939686025,0.275146484375,4.1640625,3.810546875,5.75390625,0.1242027946262699,0.4186245105136013,0.3137949683478557,0.28980830743946107,6.658211482751794,4.546632501585783,0.6828609324536942,3.186646652398159,2.5377979786856706,0.7963851206332564,6.595539536737564,4.174090099044891,0.6328656019412742,132,10,6.21875,9.125,6.216991914567541,6.217166531935475,6.22310416259845,6.2510622781645475,5.981757026425754,5.997683948155746,6.407286920015819,6.280708153967596,0.318359375,4.53515625,3.970703125,0.1888424014065208,0.46055890913535846,0.3524436599786354,0.31144604909243645,6.658211482751794,4.852804528576834,0.728845057137056,3.186646652398159,2.696918303230029,0.8463185904845842,6.595539536737564,4.448991343706618,0.674545474092826
21,test,,3.7731378078460693,86.125,87.0,1.0546875,3.474609375,3.599609375,156,10,6.48828125,9.1484375,6.485405343476616,6.4855550738880865,6.491252074548035,6.515747357118088,6.260883092125944,6.275828565885608,6.6821641270228245,6.540228038299212,0.291015625,4.328125,3.90625,5.55859375,0.1086358152255347,0.40783943111618076,0.3098268561719888,0.2798226779784917,6.658211482751794,4.509081832692866,0.6772211793472942,3.186646652398159,2.4776030160649816,0.7774953693721969,6.61736620386811,4.241495810550315,0.6409643474273791,126,10,6.0703125,9.1171875,6.0685429637528365,6.068714661292464,6.0739303802935645,6.102746324429644,5.943295956619999,5.959226184424183,6.345137508865615,6.242934655090429,0.333984375,4.6640625,4.05859375,0.1676627457157436,0.4475773573868898,0.34108803359203194,0.29936766008077337,6.658211482751794,4.798069172257052,0.7206243275219673,3.186646652398159,2.6287630073219654,0.8249308109964593,6.61736620386811,4.501782213556351,0.680298184332746
22,test,,3.607689142227173,86.625,88.625,1.0361328125,3.474609375,3.61328125,145,10,6.484375,9.1640625,6.4808634903446825,6.481022295586895,6.4872716139948565,6.512348004338403,6.314396577877476,6.329369118438991,6.778561198436755,6.5932897031490025,0.29248046875,4.12109375,3.73046875,5.54296875,0.1277233604752383,0.42899126786119074,0.2860492217718997,0.25828807487484223,6.658211482751794,4.604292292719625,0.6915208843466627,3.186646652398159,2.4959630920579787,0.7832569356817782,6.6138299873174375,4.299219846965236,0.6500348293211865,113,10,6.0390625,9.078125,6.031235122084181,6.031419468227525,6.037156029096111,6.067074671960966,5.925141749712163,5.941259702113229,6.3498428383528775,6.227948773742015,0.335205078125,4.453125,3.83984375,0.1892357952787633,0.46933803024809306,0.3140563982402094,0.27630421268014554,6.658211482751794,4.876834716719291,0.7324541627061278,3.186646652398159,2.643870490006595,0.8296716826187523,6.6138299873174375,4.547091212240259,0.6875125639696938
23,test,,3.701352834701538,87.375,87.875,1.017578125,3.46484375,3.57421875,159,10,6.4921875,9.1015625,6.484754734286827,6.484902451765245,6.490436361239691,6.514777115253221,6.358235604360258,6.372876992926282,6.79645729190712,6.631410881578297,0.2861328125,4.5234375,4.0078125,5.63671875,0.14646133076849907,0.4650814503741497,0.3216405921861674,0.2778484776715818,6.658211482751794,4.623180188192564,0.694357666494822,3.186646652398159,2.5402852227274284,0.797165641448103,6.6000836848665,4.335289914749383,0.6568537797012908,134,10,6.078125,9.0625,6.078502554424026,6.078669084193106,6.083810735363121,6.112101764551154,5.836706073482693,5.8527732546928135,6.215894471064953,6.1403036828347215,0.329345703125,5.0859375,4.25390625,0.2109176323580304,0.49286281970099177,0.3434638320422504,0.29314739202681234,6.658211482751794,4.92407330824087,0.7395489495935602,3.186646652398159,2.701513659898631,0.8477606570736564,6.6000836848665,4.603778814578617,0.6975334002407786
24,test,,3.6088383197784424,85.25,86.375,1.0,3.46484375,3.599609375,153,10,6.54296875,9.1328125,6.541966335462049,6.542126677397816,6.548491332639834,6.573315590851135,6.396222724929665,6.411041985694676,6.869218290814735,6.671305803779462,0.283203125,4.515625,3.94140625,5.65234375,0.14431433226662443,0.445701399845763,0.2861617833604216,0.26861684904714406,6.658211482751794,4.579895857600939,0.6878567719672519,3.186646652398159,2.4931025128324906,0.7823592587387336,6.589962777053178,4.251884175977528,0.6452060990060456,120,10,6.1015625,9.0546875,6.092515975277511,6.0927039704605574,6.098619969578326,6.128442625146208,6.061065672516734,6.07685772238479,6.4867267445491095,6.35651324103386,0.326171875,4.98828125,4.1015625,0.21649314065976522,0.4869332943936034,0.31872394101214474,0.2864327077239076,6.658211482751794,4.884034172086043,0.7335354523866077,3.186646652398159,2.6362694668820135,0.8272864093350447,6.589962777053178,4.517972523377005,0.6855839215221332
