epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.609992504119873,74.375,74.75,1.4228515625,3.119140625,3.216796875,84,10,4.8671875,8.2109375,4.867123299898976,4.8672927239080925,4.868933466407605,4.904417618251941,4.687118258802641,4.705344733740268,4.858374325520004,5.042296949050327,0.4072265625,3.25390625,3.009765625,4.09375,0.17283504993104046,0.47719347136234525,0.40740885810491445,0.3993894377469154,6.658211482751794,3.3929601588541383,0.5095903258170242,3.186646652398159,2.1524073059010895,0.6754458654150635,6.5335745126214055,3.0248325336566904,0.46296748094223,73,10,4.51953125,8.1640625,4.516553508743512,4.516742599535028,4.518346846346957,4.557028015694035,4.307289008498577,4.326242939311706,4.464145206133737,4.679868674117182,0.4462890625,3.291015625,3.0546875,0.2254679046066229,0.4964328731999075,0.4427728956612111,0.41070863827232856,6.658211482751794,3.5713951195978373,0.5363895587951202,3.186646652398159,2.260989163667346,0.7095198841596712,6.5335745126214055,3.1827470901350203,0.4871371840922093
5,test,,5.750710487365723,79.1875,79.6875,1.3974609375,3.080078125,3.19921875,122,10,5.3515625,8.15625,5.339349701621963,5.33951917420846,5.341338526827556,5.374926418932853,5.009829324702306,5.027336312966813,5.183004095074079,5.348622225696083,0.34423828125,3.66015625,3.091796875,4.55078125,0.12939645092898996,0.4552585465050148,0.39042515286319995,0.39938656742537076,6.658211482751794,3.6085565706682416,0.5419708550886776,3.186646652398159,2.3149952608456026,0.7264675106364297,6.57158607254094,3.330838432082201,0.5068545698579451,100,10,5.0078125,8.109375,4.997458527376442,4.997649230923262,4.999519540507002,5.036518951770877,4.908475508934583,4.926158053553794,5.081452616171074,5.25169204507781,0.382568359375,3.775390625,3.1640625,0.2006996537248384,0.4829139291985934,0.43505616068414116,0.41019514876177715,6.658211482751794,3.800118924571125,0.5707416975888188,3.186646652398159,2.4183707848170624,0.7589077323640765,6.57158607254094,3.4942803376851383,0.53172556809167
6,test,,6.4731035232543945,78.8125,79.6875,1.373046875,3.103515625,3.21875,122,10,5.48046875,8.2109375,5.468721536605143,5.468888153753678,5.470904174327271,5.503856100856301,5.318502035528525,5.335253149225316,5.50899115473463,5.640895008228091,0.332275390625,3.5234375,3.236328125,4.66796875,0.15254208386661475,0.4769664716802066,0.39953081003814583,0.4053320698767889,6.658211482751794,3.74232437883882,0.5620615068375904,3.186646652398159,2.2292577843270145,0.6995622758015397,6.561398426803273,3.427194614373583,0.5223268564782644,99,10,5.1171875,8.1484375,5.111904754198594,5.112092921799537,5.114198368370997,5.150515159138891,4.960462233718198,4.978308690076927,5.152878993128826,5.305395790047658,0.371826171875,3.630859375,3.296875,0.21838341997648877,0.49893798311294496,0.44427981667212063,0.4155757890161566,6.658211482751794,3.9324035739811576,0.5906095930067877,3.186646652398159,2.326087262868694,0.7299482862708239,6.561398426803273,3.5939786921727395,0.5477458398946417
7,test,,6.5468573570251465,78.8125,79.5625,1.349609375,3.13671875,3.228515625,118,10,5.671875,8.25,5.664545049055967,5.664684747069998,5.666511383328022,5.696156138035166,5.371230462109755,5.38783943320467,5.560809579544855,5.690515098545877,0.312255859375,3.48046875,3.3203125,4.88671875,0.15970513453823984,0.48391984184850717,0.38895669208396627,0.3949491824228876,6.658211482751794,3.755347722384582,0.5640174890979165,3.186646652398159,2.3122898775163705,0.7256185356403484,6.566847544630043,3.4627331063195923,0.527305237830776,97,10,5.31640625,8.203125,5.315854918862662,5.3160174948379275,5.317971587640642,5.351140602319268,5.095993911196707,5.1133505276287154,5.286581906658966,5.431246647297247,0.351806640625,3.552734375,3.40234375,0.21953031149891555,0.5103950818316655,0.43613201998632883,0.4092665976996969,6.658211482751794,3.9433145635496567,0.5922483198025292,3.186646652398159,2.415114141531789,0.7578857667555511,6.566847544630043,3.6203343992557038,0.5513047736605651
8,test,,6.358797550201416,77.75,78.9375,1.326171875,3.138671875,3.240234375,133,10,5.79296875,8.25,5.792955387398629,5.793096963509119,5.795007336685657,5.82434768884603,5.596753030963372,5.612806026051305,5.7910122584418255,5.903748591739491,0.2978515625,3.724609375,3.55859375,5.05078125,0.1512344674169522,0.4812041469034015,0.4274001216469778,0.41384798134224693,6.658211482751794,3.8808711371687723,0.5828699114202415,3.186646652398159,2.3510166553317244,0.7377713665123277,6.572454031590493,3.486362936051611,0.5304507143442025,107,10,5.4375,8.203125,5.433441528332195,5.433604582432117,5.435646005229515,5.468420580507826,5.193838468374096,5.2109335933006244,5.385467854824675,5.523497092926719,0.3369140625,3.814453125,3.6640625,0.2127625314840827,0.506676387045217,0.47138074327441315,0.42379105315411375,6.658211482751794,4.083840252715462,0.6133539409636833,3.186646652398159,2.4588513467238915,0.771610917348946,6.572454031590493,3.6643981951494577,0.5575388093300511
9,test,,6.194350242614746,78.3125,79.4375,1.302734375,3.12109375,3.232421875,145,10,5.9140625,8.25,5.894367194295391,5.894491137442977,5.896255642350064,5.923374668689842,5.637755459703262,5.653665973688221,5.835027975374798,5.942024458784219,0.282958984375,3.642578125,3.4921875,5.12109375,0.13341404271586788,0.4872143448654734,0.41087035016120266,0.4028420106621116,6.658211482751794,3.9029741278000047,0.5861895702638349,3.186646652398159,2.332136132608266,0.7318464790732859,6.576163311449261,3.5087283588756026,0.5335524975127702,115,10,5.56640625,8.21875,5.55449500245758,5.5546391775483706,5.556575345132754,5.587033012637108,5.3233953841303405,5.340241401907687,5.520427604467277,5.647008356480656,0.322265625,3.73828125,3.59375,0.214686257683167,0.5146294170730192,0.4569898283066587,0.4155450715465689,6.658211482751794,4.098447341387299,0.6155477866697978,3.186646652398159,2.431709705169105,0.7630936123209912,6.576163311449261,3.678601866568335,0.559384202056509
10,test,,4.568303108215332,82.9375,83.3125,1.2802734375,3.181640625,3.298828125,135,10,5.92578125,8.359375,5.915794291886467,5.915942376725259,5.9181412470116745,5.947490183924684,5.694221426760383,5.710209420623532,5.901015371060647,5.9986340652480585,0.290771484375,3.6328125,3.46484375,5.140625,0.14194850524460978,0.5021409635287819,0.3708440379698713,0.37131903116621084,6.658211482751794,4.122378979818987,0.6191420910101876,3.186646652398159,2.415216064292757,0.7579177510864437,6.5923832218438125,3.810367824311058,0.5779954981508709,104,10,5.5859375,8.2890625,5.583786543290499,5.583956909307537,5.586344400047435,5.619152531004812,5.350519044503649,5.367526024824794,5.56283964159519,5.676167351122935,0.325927734375,3.73828125,3.556640625,0.22085600532406297,0.5324657302131398,0.4216701038624904,0.3842892913918451,6.658211482751794,4.323589644446224,0.6493620179603117,3.186646652398159,2.536712318343203,0.796044430101518,6.5923832218438125,3.994121198234156,0.6058690861598678
11,test,,5.392033576965332,82.3125,84.375,1.2578125,3.15625,3.28125,160,10,6.15234375,8.328125,6.155416518108201,6.155544520431657,6.157546942614923,6.184086578076057,5.9625989071377745,5.977735177596571,6.1682639010656155,6.249576585463467,0.261474609375,3.642578125,3.51953125,5.40234375,0.14804590786706032,0.4987467940650651,0.3734648566103525,0.3783995359183674,6.658211482751794,4.16434684934678,0.6254452656144355,3.186646652398159,2.4606865097911665,0.7721868089577298,6.597936828266971,3.810627045870439,0.5775482768408601,131,10,5.80859375,8.28125,5.803379801609681,5.8035302773973285,5.805739011547332,5.835871950411326,5.592391104824238,5.608649991807974,5.803184536930952,5.902654795762585,0.298828125,3.7734375,3.646484375,0.23655074016175837,0.5304168324195957,0.43511426518529694,0.39462833964898286,6.658211482751794,4.389676432273832,0.6592876245588416,3.186646652398159,2.5846532030033913,0.8110887352566283,6.597936828266971,4.028127364801923,0.6105131755042826
12,test,,5.9197187423706055,81.8125,82.9375,1.2353515625,3.16015625,3.2890625,150,10,5.9609375,8.390625,5.9620781532731435,5.96221885742144,5.964474691521191,5.992981930777234,5.758311140004792,5.774219798298369,5.980831833837883,6.060349156330813,0.289306640625,4.05078125,3.767578125,5.20703125,0.1316297571631858,0.4776463784247902,0.37282257597402146,0.36199948002343274,6.658211482751794,4.186677105233409,0.628799057536557,3.186646652398159,2.546975751826963,0.799265193054962,6.584893417266711,3.810713364439695,0.5787053977893334,117,10,5.59375,8.3515625,5.590605808515813,5.590771563516515,5.593229135611582,5.625555597278457,5.377548789730282,5.394429169143133,5.596451978344468,5.700908618687988,0.33056640625,4.27734375,3.9140625,0.21021387984732445,0.512531686505084,0.42152272550123504,0.3794743874088882,6.658211482751794,4.4130613877447,0.6627998223211756,3.186646652398159,2.6628488546884794,0.835627273794072,6.584893417266711,4.0163775615635435,0.6099381276289025
13,test,,5.200263977050781,83.8125,84.3125,1.2138671875,3.15625,3.271484375,162,10,6.08203125,8.359375,6.077262943843346,6.077395500218474,6.079515969301036,6.106797419442022,5.87570616691872,5.89112350984735,6.090572704115639,6.168418113949453,0.2724609375,4.01171875,3.720703125,5.3125,0.14467923875923538,0.4847089020264879,0.3910661318306159,0.3746011753263956,6.658211482751794,4.1891301062862025,0.6291674749500242,3.186646652398159,2.512094707234626,0.7883191898116821,6.597791436372262,3.9169708810829693,0.5936790998711353,125,10,5.70703125,8.296875,5.698708411333413,5.6988700002970045,5.7012387988377276,5.732728383602439,5.48464810195267,5.501306318600363,5.702793304311658,5.802703815293252,0.31201171875,4.20703125,3.8359375,0.22442054951759285,0.514640595921505,0.4304487975860451,0.3866195379812645,6.658211482751794,4.420763103089776,0.6639565466705039,3.186646652398159,2.6362556707692457,0.8272820799837634,6.597791436372262,4.117431353839167,0.6240620658514026
14,test,,5.44187593460083,83.0625,83.8125,1.1923828125,3.1640625,3.28125,139,10,6.06640625,8.3828125,6.061654445384019,6.061793285349151,6.064039278778489,6.0919954797185865,5.845467228850316,5.861102516573251,6.064389328635557,6.141978945647103,0.2763671875,3.873046875,3.6484375,5.2890625,0.16063090098078048,0.4903521188264136,0.35798678072121914,0.3642847985396633,6.658211482751794,4.101221892901331,0.6159644979024193,3.186646652398159,2.4444412809844787,0.7670889017911281,6.589993634431032,3.821022590056736,0.5798218939230639,112,10,5.72265625,8.3359375,5.708322840102002,5.708489164144893,5.710983568095021,5.742917983965002,5.576477595260377,5.592845609307767,5.804561708085081,5.888742775959031,0.313720703125,4.09375,3.79296875,0.2345202551224142,0.5200695430588368,0.40252246991622775,0.3721558545950813,6.658211482751794,4.33384677276926,0.6509025410196358,3.186646652398159,2.5577060017382935,0.802632447439208,6.589993634431032,4.0309687514146395,0.6116802192879002
15,test,,5.15257453918457,80.5625,81.3125,1.171875,3.162109375,3.2890625,155,10,6.171875,8.3515625,6.1711127048588885,6.171257131999814,6.173563459725706,6.201573521331577,5.919186134750182,5.934536919086127,6.125558536634611,6.210071196808821,0.261474609375,4.03515625,3.755859375,5.44921875,0.15442504559823522,0.4752155849486636,0.3416553505532207,0.3407344449567432,6.658211482751794,4.225991051424045,0.6347036381123586,3.186646652398159,2.5044451791524427,0.7859186952113704,6.580500270128544,3.841633826266655,0.5837905430542003,128,10,5.8046875,8.3046875,5.801404257252998,5.801573302792205,5.804127350873095,5.835987801799871,5.620147569720646,5.636524799932466,5.841988157043007,5.931675500697878,0.301025390625,4.3046875,3.896484375,0.2279789063919104,0.5059420763481556,0.38631729611375326,0.3549504941819085,6.658211482751794,4.466556629003326,0.6708342984559763,3.186646652398159,2.649381969700518,0.8314012373184475,6.580500270128544,4.059683887802145,0.6169263310010993
16,test,,4.642550945281982,83.5625,84.75,1.1513671875,3.21484375,3.318359375,150,10,6.265625,8.453125,6.2569234080497935,6.257049580807523,6.259368837025438,6.285179954391383,5.960758547511625,5.976214483358293,6.198556254396188,6.252544275963081,0.259033203125,4.36328125,4.0390625,5.484375,0.1570103996145861,0.4826537700206818,0.3474106030254356,0.341787210729937,6.658211482751794,4.272888142781066,0.6417471349250551,3.186646652398159,2.507240640125194,0.786795937427933,6.6020848451232785,3.960767758913449,0.5999268188501281,117,10,5.91015625,8.40625,5.905334692851856,5.905486882097808,5.908086025631063,5.937699652597473,5.635292399799063,5.6517010095110685,5.879114665936847,5.947086360242177,0.297119140625,4.6953125,4.2890625,0.22149646994845282,0.5189080577606667,0.3951135255440429,0.35335374852951773,6.658211482751794,4.534397201948097,0.6810233068887234,3.186646652398159,2.649515802141627,0.8314432352101836,6.6020848451232785,4.203305709351437,0.6366633886046266
17,test,,4.401257038116455,84.375,85.25,1.130859375,3.244140625,3.357421875,153,10,6.3046875,8.4765625,6.303583268142725,6.303719530278745,6.306128188069377,6.332670303553401,5.929420663390172,5.944955867306744,6.151410788224456,6.222983773949976,0.256103515625,4.046875,3.8125,5.5390625,0.16807378992721891,0.5113478853685058,0.3540177164269086,0.3285868170414368,6.658211482751794,4.350344744639421,0.6533803793870262,3.186646652398159,2.4594028048443555,0.771783970147269,6.58036270746113,4.051685710662853,0.6157237664223065,123,10,5.91015625,8.421875,5.910959710819496,5.911121548632598,5.913794353787415,5.944397846171825,5.651390737379667,5.667752861921881,5.887218010217007,5.962300999367374,0.298095703125,4.453125,4.01171875,0.2545108063530258,0.537997656144516,0.39113799976172753,0.3435604019970942,6.658211482751794,4.598512136964845,0.6906527599607442,3.186646652398159,2.6010988768627765,0.8162495439854558,6.58036270746113,4.27381420982959,0.6494800362575356
18,test,,4.040406227111816,85.375,85.75,1.111328125,3.16796875,3.2890625,156,10,6.15625,8.375,6.159057049486989,6.159200924373651,6.161523747075172,6.189366211138948,5.918642351207289,5.933989320831216,6.13853649208319,6.209617303761129,0.2646484375,4.203125,3.837890625,5.421875,0.155140269986664,0.48320118941505613,0.3626963945297983,0.35501460499809134,6.658211482751794,4.318167513853958,0.6485476655465574,3.186646652398159,2.585467201855149,0.8113441758311725,6.614008600997023,4.068764437124366,0.6151737444839463,127,10,5.76953125,8.3203125,5.756699197086288,5.756869765568381,5.759421084182138,5.791468313924799,5.612058346562881,5.628296165631485,5.832527913029589,5.921740910195894,0.306396484375,4.484375,4.0234375,0.22687651801790887,0.5120321787728987,0.4043719308129986,0.3672976811648742,6.658211482751794,4.539510318122228,0.681791248277695,3.186646652398159,2.7076105912065236,0.8496739320529529,6.614008600997023,4.284106690413666,0.6477322526867991
19,test,,5.22973108291626,82.6875,83.1875,1.091796875,3.33203125,3.435546875,131,10,6.08984375,8.546875,6.080065056116531,6.0802226773910855,6.08288502758159,6.112327988477074,5.901518074658458,5.917099234528577,6.135321384314923,6.196341902851686,0.28759765625,4.40234375,3.830078125,5.30078125,0.22546226450481727,0.5382237177676895,0.29858527636850624,0.2770855094588513,6.658211482751794,4.3193767713315205,0.6487292845114543,3.186646652398159,2.5491576245577585,0.7999498854506982,6.588121361850573,4.024279653656929,0.6108387251273295,98,10,5.6328125,8.421875,5.631904968313852,5.6320914938539,5.634908682383954,5.6689530049220975,5.5176048854616555,5.534274221949715,5.748257555890634,5.8353675601028225,0.331298828125,4.90234375,4.0,0.29735651594738727,0.5680462326409185,0.3247330041675968,0.2884940740236199,6.658211482751794,4.566382787451416,0.6858272374316595,3.186646652398159,2.686061810896092,0.8429117200285308,6.588121361850573,4.229393013151887,0.6419725413139429
20,test,,4.7491230964660645,81.9375,82.4375,1.0732421875,3.302734375,3.43359375,157,10,6.2109375,8.5546875,6.207543931404112,6.20768415405453,6.21018289981064,6.237507602502751,5.951249342082985,5.966759862706678,6.187794900285039,6.2441331992787585,0.274169921875,4.46484375,3.8046875,5.421875,0.20649355755406806,0.528622110407785,0.2816475250211356,0.26781704532590117,6.658211482751794,4.413167806654773,0.6628158054287036,3.186646652398159,2.5601741235833897,0.8034069675270372,6.584429406944299,4.070676337618732,0.6182276528510693,125,10,5.81640625,8.453125,5.811487089166588,5.811653226610268,5.814331380903998,5.845760759598894,5.589384076011461,5.605982581207368,5.825773704446506,5.904804541893178,0.3125,4.80078125,3.98828125,0.29800010651184405,0.5575441838961097,0.3181921576294123,0.28498096608202883,6.658211482751794,4.6871092654162,0.7039592054950843,3.186646652398159,2.7328585100868237,0.8575969689109302,6.584429406944299,4.3176373316201015,0.6557344706386381
21,test,,4.326229095458984,83.5625,84.1875,1.0546875,3.33203125,3.447265625,151,10,6.171875,8.5703125,6.163526127067274,6.163673636999862,6.166301409652447,6.19447792627188,5.962601842213978,5.978205259947776,6.206578610391894,6.256647566916822,0.280029296875,4.42578125,3.939453125,5.33984375,0.19742494399681093,0.5486845936754888,0.288599364283053,0.2720193140222988,6.658211482751794,4.396699735047328,0.6603424577962191,3.186646652398159,2.5591305886865,0.80307949636041,6.5926818578158795,4.110374009389793,0.6234752560548308,121,10,5.71875,8.453125,5.719693342454237,5.719867971933903,5.722663544132135,5.7552013450188415,5.551538611236489,5.568227160813346,5.79210931148009,5.869032702986289,0.32373046875,4.80078125,4.1640625,0.28752205868916075,0.5670737089087463,0.3222811180176386,0.28339958280454564,6.658211482751794,4.6512168745498395,0.6985685099668122,3.186646652398159,2.71246749333402,0.8511980740923101,6.5926818578158795,4.342774234764743,0.6587264983242315
22,test,,4.947658061981201,83.3125,83.5625,1.0361328125,3.326171875,3.439453125,144,10,6.08203125,8.5546875,6.079279398151002,6.079418336568292,6.081794936232102,6.109716068530794,5.868309232305139,5.883916832241935,6.095138784393678,6.164059110529995,0.288818359375,4.53515625,3.962890625,5.27734375,0.22087202310940193,0.545407813267452,0.276238628990862,0.26467557592342905,6.658211482751794,4.47319572414278,0.671831427363139,3.186646652398159,2.5935000399993235,0.8138649567712648,6.579354165921257,4.134814928683849,0.6284530098867056,106,10,5.65625,8.4296875,5.6498832408769,5.6500552623324936,5.6526737470124,5.685338514720524,5.5567506000527,5.573328901703573,5.7863179033913,5.872411015363644,0.3291015625,4.89453125,4.16015625,0.30820302454963283,0.5761373943036441,0.3076773060535216,0.27693153625576167,6.658211482751794,4.728481924140616,0.7101729851011531,3.186646652398159,2.7316406874185546,0.857214804585509,6.579354165921257,4.371514672121571,0.6644291463688764
23,test,,4.680873394012451,83.5625,84.5,1.017578125,3.326171875,3.435546875,135,10,6.0390625,8.546875,6.0287464437620155,6.028905469687028,6.031585930024188,6.061466534695167,5.73120536851201,5.747448183827132,5.969210736235894,6.038841582590795,0.29345703125,4.63671875,4.09765625,5.22265625,0.2039305925808871,0.5491192274600005,0.3018722144376104,0.2732105879954461,6.658211482751794,4.416016583570381,0.6632436646102553,3.186646652398159,2.55954079423005,0.8032082227578726,6.579426082340156,4.108562252864953,0.624456024195294,102,10,5.5546875,8.421875,5.548934911831086,5.549124988841255,5.5519811887535075,5.5867072730054534,5.435528271342332,5.4525090521571595,5.670699163680059,5.75945885660786,0.34033203125,5.16796875,4.328125,0.29001754243764716,0.5684590547826751,0.3267904417842259,0.2878392878718493,6.658211482751794,4.632606418985362,0.6957733966525703,3.186646652398159,2.665654560199246,0.8365077308440104,6.579426082340156,4.306340540357682,0.6545161365846688
24,test,,4.197463512420654,83.4375,84.0625,1.0,3.333984375,3.443359375,143,10,6.12890625,8.5546875,6.115157029886918,6.115312404875166,6.11795669385041,6.147120472274158,5.913586197636887,5.929119451861113,6.1466904350676295,6.207491089417149,0.28369140625,4.515625,3.9609375,5.3203125,0.22586972613596923,0.5508309722080243,0.2787995705872357,0.265912252615831,6.658211482751794,4.464746007860015,0.6705623603915275,3.186646652398159,2.67905976694947,0.8407144121025476,6.588809064634962,4.153053459719571,0.6303192912374463,107,10,5.6640625,8.4375,5.660071593404172,5.660258427783383,5.663088036839598,5.697067870144656,5.589103884174309,5.605653056366299,5.822337263135539,5.9037654647187106,0.328369140625,5.05859375,4.1796875,0.3071021825462447,0.5732779713669444,0.3107112454684899,0.279356679288916,6.658211482751794,4.729577304560547,0.7103375008157363,3.186646652398159,2.822076992581523,0.8855945764986921,6.588809064634962,4.397348760760343,0.6673965989336145
