epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.305459022521973,78.3125,79.5625,1.4228515625,4.8828125,4.8828125,349,11,8.21875,13.984375,8.172591267217081,8.172911715100186,8.187101816824452,8.235411474992464,7.450137781011596,7.4753001947090905,8.49143430323482,7.979138905535859,0.412353515625,3.66796875,3.55078125,6.3046875,0.1648551925052582,0.17887049167764113,0.2985593359906334,0.23077990476271137,6.658211482751794,3.7292084578881557,0.5600916203320864,3.186646652398159,2.14216586137874,0.672232002806656,6.541245432075557,3.42704516532622,0.5239132518283767,130,10,5.96875,13.640625,5.944777893995981,5.945129411663513,5.953357204563155,6.016004479794473,5.730825415961561,5.758154997102413,6.337691379024616,6.319106364888328,0.5625,3.634765625,3.486328125,0.21127457957284262,0.18716829111342723,0.3680151485217502,0.2540758041926822,6.658211482751794,3.764738547969772,0.5654279017304256,3.186646652398159,2.1764297088416322,0.6829843237259227,6.541245432075557,3.425369984022348,0.5236571566671009
5,test,,4.921967506408691,84.0625,84.75,1.3974609375,5.12109375,5.12109375,353,11,8.421875,14.7734375,8.384333842840853,8.384652318939805,8.407252274749764,8.44651606718351,7.644458132428442,7.669377627983399,9.078080964741265,8.166799834145241,0.429931640625,3.8125,3.763671875,6.40234375,0.18692782792950977,0.18292925298467394,0.3148693619969485,0.2586722826655005,6.658211482751794,4.039701577161646,0.606724731953402,3.186646652398159,2.362075332688293,0.741241684549706,6.584618787227698,3.7748129089170828,0.5732773651588083,130,10,5.95703125,14.40625,5.938184311625847,5.938536193404939,5.94766827427474,6.009481378765637,5.758344985188281,5.785642760420178,6.452915296214165,6.34573523755189,0.58642578125,3.8046875,3.736328125,0.214773328303903,0.18675288805503784,0.38695777232019285,0.28120463981193883,6.658211482751794,4.089430555913075,0.6141935513022997,3.186646652398159,2.409266002595504,0.7560505651865651,6.584618787227698,3.795594850585828,0.5764334995289645
6,test,,4.434487819671631,85.125,84.875,1.373046875,4.9296875,4.9296875,290,11,7.95703125,14.1640625,7.9255041757067435,7.925829572174977,7.94156858967103,7.989502152583865,7.261839590044133,7.287243446560962,8.326016661678628,7.797413790337178,0.438232421875,3.697265625,3.646484375,5.9765625,0.1763180065253318,0.16132706024954566,0.32030412708759054,0.27004580562233316,6.658211482751794,4.1400577232264455,0.6217972700253414,3.186646652398159,2.3933865651371606,0.7510674468209336,6.594724547969473,3.9021231363275275,0.5917037334833034,86,10,5.5390625,13.8125,5.530438700446865,5.530796105424389,5.538647857021607,5.603246527580369,5.296015134798421,5.323893282521149,5.872096105663326,5.899298237401256,0.59912109375,3.6953125,3.626953125,0.21042436530748318,0.16877958827759693,0.3930688396509981,0.29242487695960145,6.658211482751794,4.234969487730731,0.6360521137998528,3.186646652398159,2.4416257177813314,0.7662053513036499,6.594724547969473,3.9566025189694516,0.5999647885502203
7,test,,4.7957353591918945,83.6875,85.5,1.349609375,5.0234375,5.0234375,314,11,8.1328125,14.4140625,8.101267941658442,8.101590700526332,8.122708481925441,8.164573048455635,7.4332934953589325,7.4584818222475215,8.792803278343923,7.962968658243281,0.43603515625,4.0234375,3.828125,6.08203125,0.18725512736340702,0.1775173041459483,0.27534276875820485,0.2474473341694037,6.658211482751794,4.135723167256538,0.6211462609696609,3.186646652398159,2.4107996573755264,0.7565318406297864,6.603067811304748,3.886626627526306,0.5886092250744763,94,10,5.68359375,14.0546875,5.671468127230581,5.671823587527052,5.680558411042957,5.743747988917246,5.5215786953661885,5.5491742847408885,6.188132993646229,6.117119919644882,0.595703125,4.0859375,3.83203125,0.25336943361219677,0.18950469660585217,0.3480153595411003,0.2760046179625141,6.658211482751794,4.263733765097264,0.6403722345171127,3.186646652398159,2.4688225306731573,0.7747399696214224,6.603067811304748,3.9490159515022842,0.5980577610821127
8,test,,4.638000965118408,85.25,85.875,1.326171875,4.94921875,4.94921875,293,11,7.9921875,14.1875,7.967926203857675,7.968250698939501,7.985961891136205,8.031713339620605,7.367175643817561,7.392446924967777,8.59594753077705,7.899122631989427,0.436767578125,4.0859375,3.935546875,5.953125,0.16394432426692096,0.15728825078531994,0.2939870955074083,0.25192004343841734,6.658211482751794,4.232105912769812,0.6356220320927253,3.186646652398159,2.4033923191534488,0.7542073475089369,6.603726341535641,4.009716463397138,0.6071899797205575,93,10,5.5625,13.84375,5.548781346946645,5.549138434591905,5.55672341636428,5.621509571287987,5.379011672835327,5.406783615864461,5.962813569384007,5.979401442486912,0.59814453125,4.15234375,3.986328125,0.2094683985450779,0.1686878802051342,0.3607854366712887,0.27017829810744365,6.658211482751794,4.34710291128254,0.6528934868686255,3.186646652398159,2.465081970489818,0.7735661462919596,6.603726341535641,4.078300116451487,0.6175755786244639
9,test,,3.5624759197235107,87.375,88.0,1.302734375,4.98828125,4.98828125,325,11,8.359375,14.34375,8.320883640936,8.321202554165493,8.343024021807523,8.383234168891729,7.470212903696454,7.49535290863389,8.859532253770707,7.99858021350236,0.4169921875,4.3125,3.98046875,6.36328125,0.17819279355384401,0.17469035938036914,0.2966958406306569,0.258792207975257,6.658211482751794,4.369813416823275,0.6563043886700428,3.186646652398159,2.568070854024641,0.8058850365766158,6.626253362895063,4.218083080399241,0.6365713547899,103,10,5.953125,13.9921875,5.934102024815106,5.9344536453296035,5.944252635750118,6.005364939457956,5.7559186700918685,5.783220236567145,6.482181456694874,6.343407248455004,0.57470703125,4.45703125,4.04296875,0.21355782461576384,0.1766456995385682,0.37363485433758187,0.28862384605575414,6.658211482751794,4.501267602215376,0.6760475562958587,3.186646652398159,2.6193950468599114,0.8219910559862814,6.626253362895063,4.300974582425928,0.6490809129801819
10,test,,3.9885177612304688,84.75,85.0,1.2802734375,5.0546875,5.0546875,344,11,8.4765625,14.59375,8.434948116031181,8.435265881759692,8.457645686328673,8.49693632316265,7.6025365188023075,7.6275107827649276,9.063082819916296,8.126361830772307,0.419189453125,4.125,4.06640625,6.4296875,0.1714856425533481,0.15163388529863964,0.2896371511982751,0.24635616323989531,6.658211482751794,4.547325965903958,0.6829650841947392,3.186646652398159,2.56300786797246,0.8042962234434212,6.595000336111902,4.25025076329457,0.6444655870632322,117,10,6.0078125,14.2421875,6.000795363975596,6.001146507525984,6.010615341986582,6.071878948326282,5.808526708069778,5.835761967615359,6.512611975248468,6.394201151499206,0.578125,4.2578125,4.16796875,0.21795825790408208,0.16873525871418116,0.35422176646581865,0.2713141187946587,6.658211482751794,4.691221870742045,0.7045768796762814,3.186646652398159,2.620036173611454,0.8221922476530952,6.595000336111902,4.3383660381235565,0.6578265075087548
11,test,,5.329583168029785,83.3125,84.625,1.2578125,5.07421875,5.07421875,370,11,8.75,14.65625,8.703819817866592,8.704133267711317,8.732307365156531,8.764702760899958,7.892560081881828,7.917166405444042,9.68934298219098,8.406338912305737,0.40283203125,4.55078125,4.25,6.76953125,0.17332228356597923,0.13376049769593937,0.28540091734005113,0.2555842103830286,6.658211482751794,4.6623092190984945,0.7002344745546583,3.186646652398159,2.571712019937382,0.8070276690394906,6.591368487876634,4.278072359629283,0.6490416015274902,133,10,6.3359375,14.296875,6.319647597025351,6.319994206877346,6.3313880761327885,6.38951613379722,6.082649914757656,6.109541584075486,6.916480679053295,6.65891189628342,0.556640625,4.83203125,4.42578125,0.21309688647952013,0.1454522712378543,0.35475239591610935,0.28318216011130315,6.658211482751794,4.8362086218342375,0.7263525098838503,3.186646652398159,2.651597885231517,0.8320966126683726,6.591368487876634,4.393059392480507,0.666486694009077
12,test,,4.235721111297607,84.75,85.0,1.2353515625,5.109375,5.109375,370,11,8.734375,14.6640625,8.665510347429935,8.665823702608067,8.692781915998461,8.726441806654824,7.888080881233556,7.912693306301939,9.65951723480881,8.402023031423298,0.404296875,4.30078125,4.0234375,6.71875,0.1508108736329711,0.13049158165282262,0.2564025849720238,0.2368852289539062,6.658211482751794,4.580540460868773,0.6879535852435356,3.186646652398159,2.574211414234756,0.8078120027200048,6.611424348221899,4.31565653739668,0.6527574558963756,141,10,6.30078125,14.3046875,6.267111799235032,6.26745849751923,6.277775090987696,6.337076865033109,5.97274037360718,5.999771482160861,6.742700109987192,6.552809415787701,0.5595703125,4.4609375,4.11328125,0.19847373942889637,0.1431755018613873,0.32790273281608706,0.263891585789367,6.658211482751794,4.73622552507714,0.711336000267701,3.186646652398159,2.648810191348133,0.8312218078382587,6.611424348221899,4.415474472158278,0.6678552516971313
13,test,,3.832642078399658,84.375,84.875,1.2138671875,5.09375,5.09375,339,11,8.46875,14.6953125,8.435021401496298,8.435340001455623,8.459755829713263,8.497145373036185,7.681138607553979,7.706013283285745,9.219539351764011,8.202243633262075,0.423828125,4.515625,4.01171875,6.4140625,0.15853486910785447,0.13443662113507843,0.28253616205054116,0.24839051310286803,6.658211482751794,4.637153237182146,0.6964562854746755,3.186646652398159,2.6382513139457666,0.827908331775759,6.597472972746099,4.308755815279697,0.653091847905857,114,10,5.95703125,14.3359375,5.9430392252942905,5.943391424343042,5.953637847253214,6.01438244751583,5.808192139970651,5.835429994334235,6.556375459309595,6.393921676798811,0.58447265625,4.76171875,4.078125,0.19827717680517534,0.1443144535360873,0.34493118132333545,0.26936227308114297,6.658211482751794,4.805578824431779,0.7217522058109314,3.186646652398159,2.7076275113862067,0.8496792417661182,6.597472972746099,4.432616563203685,0.6718658161260607
14,test,,4.190377712249756,86.375,86.875,1.1923828125,5.1796875,5.1796875,377,11,8.8125,14.8671875,8.769453257128578,8.769766745867907,8.801328776400538,8.830242564040569,7.94454518762121,7.969087902307714,9.89328226397858,8.456569291998115,0.407470703125,5.0390625,4.16015625,6.7734375,0.1695835447242041,0.1371850615845722,0.28134135670580435,0.25359580208190685,6.658211482751794,4.8177579756271705,0.7235813984142215,3.186646652398159,2.6465762856829,0.8305207870132633,6.603201049096448,4.501253690776332,0.6816775162998048,128,10,6.2890625,14.5,6.275620785714519,6.275968445284104,6.288215646020771,6.345727266833426,6.067534405088729,6.094448081610999,6.946788155545707,6.644376329110075,0.56640625,5.35546875,4.29296875,0.22113927826969096,0.15950058467470002,0.3653486882424029,0.2931018548869189,6.658211482751794,5.026347334472796,0.7549095350145653,3.186646652398159,2.731528383831037,0.8571795626526035,6.603201049096448,4.651252746473108,0.7043936284674482
15,test,,5.4568634033203125,83.5625,84.5,1.171875,5.03125,5.03125,348,11,8.390625,14.4921875,8.335865384210381,8.336184613317684,8.359488808997499,8.398242136298016,7.712410510654134,7.737247059008237,9.398074763714385,8.232462857794717,0.4208984375,5.16015625,4.1953125,6.375,0.15327866461387873,0.11680997476751401,0.2666971633907454,0.23710745048853055,6.658211482751794,4.613554530895366,0.6929119843740101,3.186646652398159,2.6218822002273354,0.8227715483466603,6.580149763665648,4.3007227181281795,0.6535904003091181,111,10,5.90234375,14.1328125,5.88139853414658,5.881751297121393,5.890818120227449,5.95292463769852,5.736095720724279,5.763422555259967,6.413577195420934,6.324273093843853,0.58251953125,5.5703125,4.30859375,0.20112233621199965,0.13336299220247244,0.3323847983473778,0.2583346674240923,6.658211482751794,4.769983622924729,0.716406145296143,3.186646652398159,2.690761755479703,0.8443866072991587,6.580149763665648,4.401764412068895,0.6689459313486468
16,test,,4.925971508026123,85.375,85.375,1.1513671875,5.10546875,5.10546875,366,11,8.6796875,14.6640625,8.63775150825678,8.638066446304364,8.668142788959598,8.698975516668966,7.797063029125778,7.821792571777713,9.689841173396681,8.314191158838916,0.408203125,4.984375,4.09375,6.640625,0.17794413809032583,0.13527308216819786,0.2672744868800056,0.246905851841913,6.658211482751794,4.77120235593218,0.7165891873954527,3.186646652398159,2.574798877759748,0.8079963543564028,6.591534315143831,4.414705846694797,0.669753904876465,127,10,6.1953125,14.296875,6.19053190726973,6.190880588268409,6.202799877302319,6.260931319593217,6.04231005598355,6.069254422058668,6.94047630292897,6.620000168031534,0.56689453125,5.38671875,4.21484375,0.2119190713805646,0.14435645838789915,0.34449776212208993,0.2776845247343597,6.658211482751794,4.974605831267765,0.7471384536454817,3.186646652398159,2.6632444556786288,0.8357514171439008,6.591534315143831,4.565272864835252,0.6925963890298938
17,test,,4.85276460647583,84.5,85.625,1.130859375,5.03125,5.03125,362,11,8.6484375,14.5390625,8.602695244099932,8.603010621266137,8.626995576849868,8.664041581467295,7.78401181981465,7.808756476437413,9.36536072970329,8.30156286758311,0.4052734375,4.80859375,4.24609375,6.640625,0.15170755318056164,0.11804052671430068,0.26210879045725566,0.2280213842333547,6.658211482751794,4.778605366498207,0.7177010491296743,3.186646652398159,2.6489064219669833,0.8312520059208663,6.598114729038311,4.450195746483074,0.6744647417083788,125,10,6.1953125,14.1875,6.177978610157881,6.178327552552116,6.1893803534823055,6.248438951523573,5.944083411331384,5.971149409340032,6.7074599434608935,6.525116110841878,0.5634765625,5.28125,4.3828125,0.2021018482523998,0.13300446314517253,0.3233712396720008,0.24802542639609065,6.658211482751794,4.963642072695187,0.7454918014475184,3.186646652398159,2.725418699618576,0.8552622856906713,6.598114729038311,4.571502650228691,0.692849827255883
18,test,,3.9149692058563232,86.0,86.625,1.111328125,5.1953125,5.1953125,365,11,8.7890625,14.9375,8.741814049476213,8.742127286123564,8.771937199479808,8.802604203884238,7.750625846414412,7.775414164021104,9.549798503154253,8.269359555489258,0.41162109375,5.2265625,4.27734375,6.73046875,0.17762568992022063,0.11787718778253108,0.2745922159039275,0.24718756527389976,6.658211482751794,4.855077412533616,0.7291864226768365,3.186646652398159,2.671098138096462,0.8382159773146756,6.597671680828058,4.542130941186144,0.6884445242076781,139,10,6.22265625,14.5703125,6.201640211451794,6.20198867555411,6.21264496112978,6.271986928340924,6.00053383444732,6.027529425552951,6.802465395720489,6.579635246140402,0.5732421875,5.77734375,4.4453125,0.20491995685896552,0.12634629143018883,0.3396333014510591,0.2736359985299183,6.658211482751794,5.04707753483321,0.7580230138240198,3.186646652398159,2.7597052442193704,0.8660217291874869,6.597671680828058,4.678963754099964,0.7091840850002282
19,test,,4.124023914337158,84.3125,84.75,1.091796875,4.98828125,4.98828125,388,11,8.9140625,14.4453125,8.846943421849375,8.847254558703899,8.87664315927842,8.907232901521242,7.936516810507833,7.961066096778232,9.80850586164391,8.448748174324528,0.3828125,5.54296875,4.26171875,6.953125,0.20210690663316053,0.14149145703459987,0.24389319667080012,0.2166012204936477,6.658211482751794,5.007251622593772,0.7520415408199544,3.186646652398159,2.627377955325712,0.8244961685188532,6.589589203956211,4.605095571798428,0.6988441053402317,148,10,6.55078125,14.09375,6.535115234249515,6.535459180344356,6.548748707788477,6.60422692133895,6.291685588949664,6.318316865867145,7.254422260699038,6.860801814714675,0.53515625,6.14453125,4.41796875,0.2626208391417426,0.16692908139917154,0.29900816334012065,0.23693804647974645,6.658211482751794,5.215979725786965,0.7833905155009038,3.186646652398159,2.7250544658095794,0.8551479856603488,6.589589203956211,4.751258428547758,0.7210249806915476
20,test,,3.904859781265259,87.0,88.625,1.0732421875,5.0625,5.0625,386,11,8.859375,14.6171875,8.81707510315538,8.817386800135498,8.853130027824218,8.87750318495092,7.957433925302499,7.981960230545019,10.257742998974805,8.469011310272512,0.393798828125,5.29296875,4.375,6.83984375,0.19882821571487458,0.15342027517156492,0.255924632301624,0.24482453888384353,6.658211482751794,4.977412983783918,0.7475600612383653,3.186646652398159,2.707157135126372,0.849531633226125,6.605894641354544,4.63550755054353,0.7017229008655542,139,10,6.4140625,14.265625,6.384123931077402,6.384469925147271,6.397225788936028,6.453794900532491,6.159388771632611,6.1861859094228375,7.076320487217479,6.733048814752649,0.55029296875,5.89453125,4.59375,0.2621654608060163,0.18144346206829945,0.31853062941073135,0.2708103084244041,6.658211482751794,5.167296944553665,0.7760788250628015,3.186646652398159,2.7853094653426265,0.8740565770749951,6.605894641354544,4.775621717515567,0.7229333764451809
21,test,,3.96073579788208,87.75,88.625,1.0546875,5.12109375,5.12109375,389,11,8.953125,14.875,8.915226637752994,8.915537436455928,8.951577763313514,8.975356822890355,7.998484673131191,8.02295708103803,10.130370735583039,8.508603873437135,0.39794921875,5.4140625,4.3515625,6.89453125,0.18992006897904654,0.1487566812000756,0.24664089242905296,0.23569692272646817,6.658211482751794,5.119015309968697,0.7688273830336556,3.186646652398159,2.7520014373754274,0.8636042013959618,6.595083137694656,4.806885138196433,0.7288589147151682,144,10,6.44140625,14.5078125,6.4191141409306,6.419459968672164,6.433056902512068,6.488706624624513,6.281919747457006,6.308565260663962,7.301915795113698,6.851411129287494,0.55615234375,6.08203125,4.5625,0.25404268763406307,0.1793169421489676,0.30824788860182784,0.259471052919183,6.658211482751794,5.333448790494911,0.8010332510932249,3.186646652398159,2.8489223861687965,0.894018916099404,6.595083137694656,4.970286591813253,0.753635168509891
22,test,,4.298605442047119,87.875,87.75,1.0361328125,5.29296875,5.29296875,419,11,9.1875,15.234375,9.150718304189628,9.151025752206433,9.19613957435094,9.209949515004833,8.174845878819545,8.199095996110318,10.810418528054832,8.678884590969053,0.39697265625,5.56640625,4.51171875,7.1171875,0.17179715009393573,0.17752560858046562,0.2665876429337333,0.2205335826256311,6.658211482751794,5.125285378424943,0.7697690876449447,3.186646652398159,2.7690734186686354,0.868961551348885,6.608893854903588,4.824174601315104,0.7299518962217437,152,10,6.609375,14.8515625,6.589233437347987,6.589576990558064,6.604333636514252,6.658200151480314,6.3645588445450185,6.391100718781132,7.430721103065432,6.931211187090652,0.55517578125,6.29296875,4.75,0.23696965832049002,0.20998759596039976,0.33207315893942174,0.2479585541399837,6.658211482751794,5.369838588220584,0.806498652398056,3.186646652398159,2.8786839368930535,0.9033583735199058,6.608893854903588,5.0111079382872,0.7582370133799498
23,test,,4.065677165985107,85.125,86.5,1.017578125,5.23828125,5.23828125,419,11,9.0859375,14.9921875,9.044683842553527,9.044993541835126,9.087671759709947,9.104438580604086,8.032381201951525,8.05681237096689,10.326062591942836,8.541360701174371,0.394287109375,5.796875,4.4765625,7.0078125,0.16924449711523273,0.15300439942068766,0.2734111830784858,0.22088559658707765,6.658211482751794,5.07363533104663,0.7620117420706695,3.186646652398159,2.741611730536202,0.8603438126636854,6.598230529508597,4.714726897639473,0.7145441306656805,142,10,6.5390625,14.625,6.524330926555053,6.5246757479269375,6.5396991431528315,6.593601576407322,6.264213346685091,6.290881912974715,7.286159199097132,6.83432967232898,0.552734375,6.6328125,4.76953125,0.2429164020158833,0.18956587302985173,0.3396212623723055,0.2502052919116444,6.658211482751794,5.311148598987541,0.7976839745547522,3.186646652398159,2.8326265003275717,0.8889051122740063,6.598230529508597,4.883546843974122,0.7401297699639214
24,test,,4.1841206550598145,88.0,89.0,1.0,5.23046875,5.23046875,407,11,9.1640625,15.0703125,9.126205361819498,9.126513404641166,9.165910898544215,9.185566747790551,8.102012606143687,8.126352666727248,10.326890423633397,8.60852563384469,0.39208984375,5.609375,4.359375,7.09765625,0.20262630836355566,0.16234727766123175,0.2697714117964057,0.22507535108717736,6.658211482751794,5.220126507923549,0.7840133227138207,3.186646652398159,2.8231891401766545,0.8859435789820063,6.612859173911034,4.921295604031021,0.7442008781082853,138,10,6.6171875,14.6953125,6.604115394946953,6.604458965598451,6.619581776226033,6.67306236460614,6.3687500077624914,6.395286332498933,7.444472802351024,6.935252730064913,0.5498046875,6.3828125,4.609375,0.25518139993011124,0.18137420144966263,0.33873809342408073,0.2542059165194293,6.658211482751794,5.459255035675529,0.8199281518494597,3.186646652398159,2.9212317034867175,0.9167102669787064,6.612859173911034,5.109957674976166,0.7727304544962796
