epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.085330963134766,76.875,80.1875,1.4228515625,3.03125,3.701171875,106,10,5.859375,8.2265625,5.849224137779503,5.849397017825192,5.8541454425930874,5.884398249127973,5.6509179303414365,5.667595226378686,6.026185222692768,5.966902787716792,0.287841796875,3.48046875,3.41796875,4.89453125,0.14151231529456004,0.21738758214287238,0.2292289598768474,0.2246032756309218,6.658211482751794,3.002048762059305,0.4508791542347613,3.186646652398159,1.8312514996839306,0.5746641217048004,6.565506841072692,2.692813283399074,0.4101455300531093,101,10,5.4453125,9.2734375,5.440605720637599,5.44077538077415,5.443970272879298,5.476510748606203,5.2429928698614825,5.26023569180664,5.515736937339293,5.574318258031011,0.412841796875,3.55078125,3.498046875,0.2893357418640011,0.32337879310255346,0.39692693921846,0.2974723298591274,6.658211482751794,3.450431786439105,0.5182220173356622,3.186646652398159,2.071016270426285,0.6499045850809064,6.565506841072692,3.0575964965542193,0.46570608645571987
5,test,,7.768450736999512,77.0,79.9375,1.3974609375,3.076171875,3.7578125,117,10,5.84765625,8.328125,5.8471992477360235,5.847366008862149,5.852058553718145,5.881675391240383,5.640666013775587,5.657279626859697,6.015014389993519,5.95589504299317,0.297607421875,3.47265625,3.37890625,4.921875,0.1100868528035064,0.19666921021656866,0.2468023373934037,0.2099264250132792,6.658211482751794,3.040092712465599,0.45659299353002064,3.186646652398159,1.8214054103009492,0.5715743252959103,6.568540131790952,2.7206208595116266,0.4141895771244733,108,10,5.3984375,9.421875,5.3897232420763554,5.389896908735888,5.392754417899508,5.425923306914579,5.205432257691405,5.222624458066786,5.453739937175646,5.5365611101830385,0.4267578125,3.541015625,3.435546875,0.28497021046997667,0.32344050129217417,0.38762370270443214,0.27762400573974105,6.658211482751794,3.514293604792724,0.5278134546937355,3.186646652398159,2.0621736569369373,0.6471296889427691,6.568540131790952,3.1044275511708594,0.47262062633153445
6,test,,8.103639602661133,75.5,80.8125,1.373046875,3.1171875,3.83984375,114,10,5.98046875,8.484375,5.970332530879517,5.9705034045904615,5.975694893377986,6.004909739339098,5.873965037114871,5.890072789197647,6.281607634221132,6.177486963413366,0.294921875,3.505859375,3.376953125,4.984375,0.15653263341852158,0.1899534506704787,0.2904787530518927,0.25389401007412876,6.658211482751794,2.9974649739794073,0.4501907128880465,3.186646652398159,1.8170375502818166,0.5702036493171835,6.562962994233064,2.6836488152428863,0.40890811324108234,104,10,5.50390625,9.5,5.493880510965704,5.4940502392227755,5.496929930976901,5.529666620703269,5.306890106325588,5.324058499267771,5.558873869775177,5.635779411337061,0.420654296875,3.576171875,3.42578125,0.28776703959178623,0.28481131929707193,0.4301644340056465,0.342807707705843,6.658211482751794,3.468993870921608,0.5210098657737282,3.186646652398159,2.042616969112009,0.6409926144697614,6.562962994233064,3.0712973185704238,0.46797419416644603
7,test,,7.19116735458374,76.125,81.5625,1.349609375,3.0859375,3.83984375,125,10,6.16015625,8.4609375,6.151041483926019,6.151194471519141,6.156377488091353,6.183040489455243,5.881098041420396,5.897177510301018,6.283843022013937,6.184042401449781,0.272216796875,3.482421875,3.3828125,5.26171875,0.14927878779970308,0.18105382706596196,0.25868579584718054,0.2307288878900712,6.658211482751794,3.039757575170711,0.45654265909775515,3.186646652398159,1.827682567605419,0.5735441569054947,6.566682785376375,2.688555746648312,0.4094237280100649,119,10,5.7734375,9.5,5.764907990504132,5.765062162729573,5.7681012357333925,5.797935599642239,5.559654725746476,5.576118126166128,5.83821908422973,5.873744066711575,0.392578125,3.55859375,3.43359375,0.29007295373405617,0.28384616343949065,0.40312784411347313,0.3121671395762788,6.658211482751794,3.5385851844811764,0.531461818785411,3.186646652398159,2.0583998915826767,0.6459454455151458,6.566682785376375,3.099448169989418,0.4719960246734791
8,test,,8.128634452819824,75.625,78.5625,1.326171875,3.1640625,3.904296875,133,10,6.17578125,8.5625,6.167252224410577,6.167400702129167,6.172545261077462,6.198606288284717,5.937097130987936,5.95296480533473,6.345838998679118,6.236007790714155,0.279052734375,3.474609375,3.357421875,5.1328125,0.18631974701920026,0.18991926912885324,0.26488557134465424,0.25499786898301163,6.658211482751794,3.084397637133005,0.46324717157500744,3.186646652398159,1.8174874592791719,0.5703448350357245,6.561184002745038,2.7666721469387126,0.4216726959312839,130,10,5.6875,9.53125,5.687168303414363,5.687323761502321,5.690202578087671,5.7203320578897445,5.51023510585523,5.52678383511696,5.786703584529713,5.8264695872366525,0.4033203125,3.5546875,3.388671875,0.28474914371015925,0.26654625323252285,0.44053391008519005,0.3819352770049762,6.658211482751794,3.561526612088138,0.5349074028835418,3.186646652398159,2.035114653000627,0.6386383163847397,6.561184002745038,3.171455406067092,0.4833663260686231
9,test,,7.4290995597839355,76.5,81.8125,1.302734375,3.171875,3.904296875,132,10,6.1953125,8.5546875,6.198624043100226,6.198784684612066,6.2047177017871435,6.231284490629175,5.995043651909728,6.010897200944727,6.449303731956346,6.2927711805538085,0.27587890625,3.45703125,3.326171875,5.26953125,0.203368819936745,0.20383942950247216,0.2327676602184304,0.2313543470537151,6.658211482751794,3.0659870737227095,0.4604820801599948,3.186646652398159,1.8108057062441203,0.568248037441293,6.583309116398932,2.699688407162335,0.4100807602118285,119,10,5.7578125,9.5546875,5.755531796784368,5.755691233294775,5.759094742529193,5.789316105542651,5.593518614665244,5.60996708815444,5.892006465756584,5.9068012470217175,0.3974609375,3.537109375,3.3515625,0.3222518853254547,0.3002037087503556,0.3751219737702894,0.3192226174322225,6.658211482751794,3.5450064932002068,0.5324262382448507,3.186646652398159,2.0488366360614236,0.6429444050596387,6.583309116398932,3.1121856345197134,0.4727387973879735
10,test,,7.24454927444458,77.375,82.3125,1.2802734375,3.142578125,3.873046875,156,10,6.49609375,8.515625,6.49686211802738,6.497007645940404,6.503177172650422,6.526673528280353,6.22057412730468,6.235703653334406,6.692606583040178,6.503578292565698,0.2371826171875,3.396484375,3.40234375,5.69140625,0.1640756688889598,0.17799973658600823,0.23876337327461772,0.21962206996896558,6.658211482751794,3.1538727931032833,0.4736816788222246,3.186646652398159,1.8443456608168551,0.5787731938929799,6.588026117803283,2.772289170698712,0.42080725260134616,156,10,6.20703125,9.5234375,6.196134879051893,6.196282192779913,6.200133947453588,6.226958218727142,5.985523189174328,6.000920930646121,6.311819177064143,6.276300081317631,0.347900390625,3.482421875,3.474609375,0.29149066572172383,0.26889623991817874,0.38154676967023116,0.3152890764035138,6.658211482751794,3.6877355004587633,0.5538627768150505,3.186646652398159,2.1065006550800307,0.6610399221685754,6.588026117803283,3.2524986758462786,0.49369850964264156
11,test,,6.307980537414551,78.1875,82.6875,1.2578125,3.16015625,3.896484375,143,10,6.40234375,8.515625,6.399322488374749,6.399467731554739,6.405380643765787,6.429466307123958,6.072430724436972,6.088067995290078,6.541952084416199,6.365607322911988,0.247802734375,3.447265625,3.412109375,5.5703125,0.1845569008109004,0.2270278418321279,0.2358672222751726,0.21935839006905142,6.658211482751794,3.182040751845711,0.47791223815717476,3.186646652398159,1.8569105879255332,0.5827161874154095,6.586180829588864,2.805715719822353,0.42600040788699345,145,10,6.078125,9.546875,6.070059386908616,6.070207603551636,6.073851561937043,6.101286860492426,5.84077829599086,5.856575471654589,6.170029500217125,6.140140953431302,0.363525390625,3.5546875,3.490234375,0.3182767470546549,0.3063652140819053,0.3692749793730552,0.3122245516698981,6.658211482751794,3.733511375138457,0.5607378775531807,3.186646652398159,2.1307634304376766,0.6686538116280129,6.586180829588864,3.2712461675012356,0.49668332105382534
12,test,,7.52730655670166,77.0,82.3125,1.2353515625,3.111328125,3.83203125,148,10,6.31640625,8.4609375,6.317248491314543,6.317405273009237,6.3233278490307026,6.348803422474748,5.960236217579337,5.976123435857603,6.395476258158239,6.259086620316205,0.253662109375,3.447265625,3.4140625,5.40625,0.18154113696279867,0.1986666606007133,0.24150215347487136,0.21372087372558124,6.658211482751794,3.126262513995231,0.46953487766104535,3.186646652398159,1.8635706626280655,0.5848061821431024,6.589401988284156,2.7369098714548876,0.4153502664310155,146,10,5.97265625,9.46875,5.954702881788304,5.954865541830277,5.95860167701719,5.987809075559675,5.68074719661268,5.696900497646534,5.984173823621504,5.988108106987923,0.369384765625,3.546875,3.486328125,0.31983300791646785,0.2839222168344275,0.3686678070986261,0.286948346148138,6.658211482751794,3.6527434571799997,0.5486073049260288,3.186646652398159,2.134863144775643,0.6699403409439888,6.589401988284156,3.1725825095064195,0.4814674404668613
13,test,,6.937397480010986,79.0625,82.0625,1.2138671875,3.15625,3.859375,155,10,6.3828125,8.484375,6.383101894138841,6.383251985664583,6.389122396967744,6.413787413053564,6.141822546027282,6.157189977227087,6.599603623698485,6.429771053753795,0.2476806640625,3.4375,3.41015625,5.64453125,0.1478011021159969,0.19511907615601562,0.2424497961488553,0.2209627247708783,6.658211482751794,3.14949401511687,0.473024028040516,3.186646652398159,1.850932390417527,0.5808401722307617,6.607793344248561,2.772182994969662,0.4195323386410952,148,10,6.0703125,9.5234375,6.052913293763606,6.053069506637201,6.056704934364663,6.084959863983994,5.865974866693328,5.881704692186547,6.188399519822138,6.163884282547661,0.362548828125,3.525390625,3.47265625,0.3010249241979058,0.2817952967456381,0.3796273893110085,0.30195544494029736,6.658211482751794,3.671836525659125,0.5514749021071316,3.186646652398159,2.1284900269209333,0.667940396001893,6.607793344248561,3.2341067098907033,0.48943823473318476
14,test,,6.4870686531066895,79.8125,84.0625,1.1923828125,3.15625,3.89453125,137,10,6.3671875,8.5390625,6.370417505030398,6.370570032106298,6.3766141179595355,6.401514113200455,6.151669073174671,6.167005424496253,6.613211991912854,6.438963462220643,0.25439453125,3.48046875,3.44140625,5.5546875,0.17686925708484155,0.20915401969944697,0.2500980953331695,0.2384665502447133,6.658211482751794,3.17544523489415,0.4769216542791098,3.186646652398159,1.8878768453516592,0.5924336932464441,6.5917622458502825,2.862339016633105,0.4342297112483139,140,10,5.9921875,9.5390625,5.999197908733442,5.999356511565865,6.0029950498412195,6.0319043753901065,5.742406876029597,5.758492390041098,6.052567274700957,6.047704887141258,0.371826171875,3.615234375,3.517578125,0.3211737921317723,0.2891697333365246,0.4006620331397902,0.336131828898586,6.658211482751794,3.701640312512005,0.5559511472564614,3.186646652398159,2.1761944335695613,0.6829104921098903,6.5917622458502825,3.3216969695255134,0.503916380117718
15,test,,6.80462646484375,78.9375,83.1875,1.171875,3.169921875,3.814453125,151,10,6.40234375,8.46875,6.404843662247089,6.405001832748429,6.411490522498602,6.436525984326038,6.188171007396811,6.203434367938407,6.655681063225905,6.473662099473085,0.24365234375,3.470703125,3.4375,5.515625,0.1852084260895776,0.20431103065192674,0.250621453127994,0.20467955491024173,6.658211482751794,3.152507038446072,0.4734765554702931,3.186646652398159,1.7807194976864897,0.558806699307682,6.591110278941667,2.779415610168935,0.42169156523583845,141,10,6.1171875,9.515625,6.107607164014998,6.107768928615962,6.112092668280093,6.1404486953308295,5.922987718714774,5.938692561437042,6.26993457769184,6.219420621734764,0.357421875,3.58203125,3.515625,0.31659390737751525,0.3080879508566309,0.35933499869721214,0.2665348521077414,6.658211482751794,3.7099934553282017,0.5572057098124625,3.186646652398159,2.06212539218585,0.6471145430052517,6.591110278941667,3.2381477918693777,0.491290185542052
16,test,,8.073809623718262,74.0,79.1875,1.1513671875,3.119140625,3.86328125,141,10,6.265625,8.484375,6.25527266768578,6.255430740067745,6.261144117875401,6.287282186638564,6.064213018634529,6.079766768228439,6.512963149256682,6.356286975204017,0.26171875,3.587890625,3.443359375,5.36328125,0.17130150349169887,0.21305577199610787,0.23240421616104298,0.2138344738885115,6.658211482751794,3.0832719990654827,0.4630781114497113,3.186646652398159,1.8108063404642483,0.5682482364655957,6.580316762317484,2.677671023224616,0.4069212957282595,149,10,5.92578125,9.5546875,5.911548808435423,5.91170646615556,5.915189190755914,5.94452156331692,5.800163905170413,5.816073909583064,6.1138244068988,6.101833162154595,0.3798828125,3.734375,3.525390625,0.3230701083549327,0.3240006533326088,0.3645351418899365,0.28904822047337386,6.658211482751794,3.6346252066269287,0.5458861161202953,3.186646652398159,2.111251132773731,0.6625306672093302,6.580316762317484,3.137877337963312,0.47685809837187854
17,test,,7.258345603942871,78.4375,82.5625,1.130859375,3.12890625,3.845703125,158,10,6.46484375,8.46875,6.458808483718442,6.458962579926471,6.465239592568215,6.489728351632617,6.266429223863867,6.281581601296476,6.75292266621145,6.548871938161287,0.236328125,3.490234375,3.4375,5.67578125,0.16042275295043615,0.1982723423355075,0.22949648228835057,0.23281911918298576,6.658211482751794,3.0966993455800944,0.4650947711111527,3.186646652398159,1.803001635100835,0.5657990457598927,6.577258518635715,2.7460114340322352,0.41750091261455013,153,10,6.23046875,9.53125,6.224604334345575,6.22476247797622,6.229068407919384,6.256598560268745,6.056378963455849,6.0716982241928426,6.4049233198930695,6.344800668535843,0.346435546875,3.6328125,3.54296875,0.3216509662493622,0.3267139741085159,0.37585404616972234,0.3095831207987329,6.658211482751794,3.6893493874756302,0.5541051672859822,3.186646652398159,2.1365428343716966,0.6704674435001474,6.577258518635715,3.251663853575418,0.4943798155967713
18,test,,7.428208351135254,76.625,80.4375,1.111328125,3.197265625,3.89453125,164,10,6.47265625,8.5234375,6.45837991866153,6.458534532608121,6.464720332905303,6.48927896932568,6.2019799596445235,6.217091630013447,6.664880120247163,6.485088032061632,0.240234375,3.5078125,3.421875,5.6640625,0.2132339742466681,0.21078773340833162,0.24418938047253316,0.22893750732773976,6.658211482751794,3.1490498482598372,0.47295731840562627,3.186646652398159,1.8055258767968976,0.566591176790223,6.590403864957613,2.7477435521109417,0.4169309815322849,143,10,6.21875,9.6015625,6.218746441235963,6.218902016570313,6.223023361959927,6.250457961474874,6.019747595580997,6.0351593633155645,6.353213489162918,6.310116399715247,0.35205078125,3.666015625,3.51171875,0.3011813430060261,0.3035520307162998,0.39237876433396235,0.32983081557427085,6.658211482751794,3.7551963195851226,0.5639947498383042,3.186646652398159,2.1066042564563308,0.6610724332649099,6.590403864957613,3.246155443504434,0.4925578932673365
19,test,,6.5878095626831055,76.875,81.8125,1.091796875,3.1015625,3.908203125,154,10,6.375,8.578125,6.377409175790873,6.3775757474164125,6.384031907810264,6.409899632609847,6.139372559794911,6.154798638499764,6.60403627570638,6.428141478884432,0.2568359375,3.50390625,3.400390625,5.5234375,0.17688121627778003,0.182270944117447,0.21133629963344314,0.20097637770396065,6.658211482751794,3.186265021325366,0.4785466832315912,3.186646652398159,1.8931024243849128,0.5940735296021069,6.586647309675101,2.7915113695831204,0.4238137004060746,140,10,5.9921875,9.5859375,5.997618053563325,5.997789720571081,6.001696360446748,6.031748484172992,5.739828630774784,5.755906521339268,6.041626080559601,6.04492222116891,0.375,3.634765625,3.453125,0.31249542563932325,0.2785476593837764,0.34210249253350394,0.29892183374479353,6.658211482751794,3.72910909264791,0.5600766966186382,3.186646652398159,2.168981847935747,0.6806471142018357,6.586647309675101,3.259645224935607,0.49488686302476326
20,test,,8.559267044067383,74.875,80.9375,1.0732421875,3.099609375,3.86328125,163,10,6.27734375,8.4921875,6.2754489694238735,6.275611805841846,6.280895406988624,6.307683247706157,6.0346658433789795,6.0501369205032285,6.4316051059685675,6.3258652173389205,0.26123046875,3.5390625,3.416015625,5.53125,0.17934160099316052,0.20121051894403963,0.21585898189708866,0.20147179535803186,6.658211482751794,3.154085214249445,0.4737135824568136,3.186646652398159,1.8442002739503218,0.5787275701127519,6.563023539811019,2.750161991731292,0.4190388736302601,159,10,5.9296875,9.5703125,5.926226890964925,5.926396784403162,5.929427046304883,5.960138476095131,5.742899479262801,5.758634763267154,5.9868119660071955,6.042755164596047,0.38037109375,3.69140625,3.50390625,0.2989160384134027,0.28558470386745616,0.3656008684911341,0.29653984232729014,6.658211482751794,3.7290437156154965,0.5600668776105483,3.186646652398159,2.133070650939203,0.6693778393452968,6.563023539811019,3.2350981323455956,0.49292800989081165
21,test,,7.500974178314209,76.75,82.1875,1.0546875,3.1328125,3.84375,169,10,6.44921875,8.4921875,6.447230837444404,6.447390987307898,6.453539987360447,6.478638675107352,6.310780584551418,6.325547692357507,6.768622591175603,6.586808618087788,0.24072265625,3.517578125,3.439453125,5.640625,0.2163592939958549,0.18855959343154421,0.23373644312563852,0.21618745183464422,6.658211482751794,3.201958870240592,0.4809037499838086,3.186646652398159,1.8390622707202189,0.5771152158762896,6.57157906928645,2.7868849869433365,0.42408148141568963,158,10,6.1875,9.5546875,6.180514396265107,6.18067912960469,6.184636244189126,6.213176915854463,5.9599683433280894,5.975526586233455,6.285866554203147,6.253565733000954,0.352783203125,3.6953125,3.544921875,0.29925024602684647,0.2789708603976797,0.36243116547070636,0.29086434326588406,6.658211482751794,3.802886176431376,0.5711573124829116,3.186646652398159,2.147911805131864,0.6740351345560766,6.57157906928645,3.305232684210348,0.5029586723924535
22,test,,6.509679794311523,74.75,80.3125,1.0361328125,3.1171875,3.849609375,164,10,6.53125,8.4921875,6.538278698422247,6.538443097776091,6.54542417210107,6.569891085489062,6.254754498692318,6.269809951226215,6.744979774557521,6.536119004563693,0.23095703125,3.49609375,3.416015625,5.7421875,0.13175254165870884,0.18500476489935055,0.22991816669620108,0.21572222519714704,6.658211482751794,3.232469185176047,0.48548610892727145,3.186646652398159,1.832399513926715,0.5750243794829637,6.570936591384961,2.7516262963288254,0.41875709163537417,148,10,6.26171875,9.5390625,6.254349536737124,6.254520545026005,6.259366098141408,6.287608338791255,6.129439852735821,6.144628524860894,6.504820536700959,6.414670673892178,0.343505859375,3.64453125,3.490234375,0.29063019313789357,0.26808274996050574,0.38306837169595775,0.30709804990711903,6.658211482751794,3.86878916806746,0.5810553146426216,3.186646652398159,2.1343773442198684,0.6697878921133632,6.570936591384961,3.268792126899984,0.49746213213891605
23,test,,7.368189811706543,78.1875,81.8125,1.017578125,3.1875,3.90625,152,10,6.34375,8.546875,6.337798358125985,6.3379700866032,6.34416483028103,6.37082882914321,6.100200358503817,6.115486366336234,6.531585858838247,6.387699572789412,0.258056640625,3.5390625,3.453125,5.4921875,0.17934656227107867,0.20233279416872324,0.2463931382803618,0.22997950114804214,6.658211482751794,3.2052203030973647,0.4813935861605689,3.186646652398159,1.844616656420798,0.5788582348885791,6.580304012298556,2.8895375602353015,0.4391191584514591,139,10,5.953125,9.5703125,5.941450510496958,5.941633862674617,5.945411078725914,5.976865087026476,5.8166682703826345,5.832481856781342,6.106660125955024,6.116487682177315,0.377685546875,3.73046875,3.54296875,0.2927790450252936,0.2699468467421621,0.378911365927016,0.32327634486232626,6.658211482751794,3.79938204084199,0.5706310246654603,3.186646652398159,2.131242145649762,0.6688040370104615,6.580304012298556,3.3790893942485445,0.5135156959211981
24,test,,6.458837509155273,78.4375,83.8125,1.0,3.099609375,3.833984375,159,10,6.37890625,8.4921875,6.382675942711055,6.382840120431484,6.388769167863177,6.4146125023120515,6.187629763800814,6.2027383234245566,6.626707132305251,6.470853863059498,0.24853515625,3.541015625,3.4140625,5.59765625,0.16615918232041071,0.20943948521001815,0.23056892043649987,0.2111877442249966,6.658211482751794,3.154056193342761,0.47370922379281516,3.186646652398159,1.8127184031689447,0.5688482599113259,6.605567333317956,2.8358057886660983,0.42930540944795453,153,10,6.1171875,9.5625,6.117891512844612,6.118062609473938,6.1218732614119045,6.151324997879871,5.881660912974464,5.8972884346043095,6.177629052355541,6.17756170787138,0.360107421875,3.693359375,3.48046875,0.2995750895894184,0.29547335809219577,0.3695698632713244,0.2986078808915926,6.658211482751794,3.7741746542901984,0.5668451150984405,3.186646652398159,2.114157400532779,0.6634426816483522,6.605567333317956,3.372197528895729,0.5105083876575798
