epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.53526496887207,78.3125,80.5625,1.4228515625,3.65625,3.65625,219,11,7.234375,10.921875,7.190797463292957,7.191131735843678,7.204828264875122,7.25734824730841,6.6811938797483155,6.707330860342758,7.62176113415783,7.23681331346724,0.337890625,3.453125,3.478515625,5.68359375,0.5619390449482868,0.49237788154438933,0.20128547502694308,0.2958002962408879,6.658211482751794,3.620317229566475,0.5437371941316322,3.186646652398159,1.9711491818581601,0.6185653437210373,6.573164987721435,3.265716564559586,0.496825588686712,117,10,5.72265625,10.875,5.70601551801811,5.706370234857665,5.713989115568498,5.7781205311232195,5.466856634881814,5.494517140422032,6.0419249408877675,6.064203296894178,0.4736328125,3.4765625,3.5078125,0.5973823188929366,0.5534996376978312,0.23700791601669027,0.3140923208494113,6.658211482751794,3.8156419942995736,0.5730731149324495,3.186646652398159,2.0698023166966824,0.6495236348652027,6.573164987721435,3.3907099763276145,0.5158413006004574
5,test,,6.816292762756348,78.4375,80.6875,1.3974609375,3.58984375,3.58984375,210,11,7.03515625,10.796875,7.0008029929713835,7.0011397960821125,7.011835559041846,7.068049242416041,6.4606516522542865,6.487065530300808,7.20984015150837,7.023852896753931,0.34814453125,3.541015625,3.41796875,5.4921875,0.5693030814014882,0.4916423258092701,0.19398834895001363,0.2965158971459272,6.658211482751794,3.7678960192707063,0.5659021238708778,3.186646652398159,2.005664846838716,0.6293966873701929,6.582835533048354,3.4382050880058994,0.5222984944321932,107,10,5.484375,10.7421875,5.470727653397983,5.47108555317798,5.477512402896122,5.543702639562243,5.312215051514994,5.340069408793548,5.840349004641369,5.9148721385392244,0.48974609375,3.595703125,3.427734375,0.6026280412254714,0.5441769949736143,0.22923165947461815,0.3144739076541321,6.658211482751794,3.959081973083718,0.5946164346596357,3.186646652398159,2.0982303077821873,0.6584446085991782,6.582835533048354,3.5778407477529983,0.5435105783504491
6,test,,6.4453229904174805,82.5625,83.9375,1.373046875,3.693359375,3.693359375,241,11,7.2421875,11.03125,7.229302019120067,7.229635816933044,7.2436547973547825,7.295717043976891,6.660711684291162,6.686873509286056,7.612190928444477,7.217018603387065,0.343505859375,3.541015625,3.53515625,5.671875,0.5355647287279832,0.4704037844316961,0.19024937145850868,0.2840707045681913,6.658211482751794,3.9125065082907087,0.5876212430960057,3.186646652398159,2.0460549447884846,0.6420714839057211,6.590808490210488,3.629535237545527,0.5506965105929837,109,10,5.62109375,10.984375,5.613756327217046,5.614112428391303,5.62178959984191,5.686225439135284,5.394370253091164,5.42212244137381,5.976246444131156,5.994222807185449,0.48828125,3.60546875,3.580078125,0.5724045916471981,0.5359690967439904,0.22562514452773086,0.31011625280099453,6.658211482751794,4.127071109741728,0.6198468042706323,3.186646652398159,2.1508675576860528,0.6749626777940331,6.590808490210488,3.807924532168718,0.5777628856648975
7,test,,5.56284761428833,83.3125,85.125,1.349609375,3.671875,3.671875,223,11,7.18359375,11.0703125,7.155361346863874,7.155696527966173,7.167665134410648,7.222112403110721,6.62750487313232,6.653708518532512,7.516864330943052,7.1849556657546865,0.35107421875,3.474609375,3.3984375,5.55859375,0.5349171727684174,0.44263328500524984,0.20206528180825892,0.2914432615609763,6.658211482751794,3.983336103475967,0.5982591742234179,3.186646652398159,2.114844254481789,0.6636582229442449,6.605370875569945,3.6861924336871246,0.5580598732647334,101,10,5.53515625,11.0234375,5.520715271625388,5.521072643287074,5.528293179091729,5.593531404189479,5.362579804239479,5.390372442281568,5.918350267367972,5.963535594387475,0.497802734375,3.498046875,3.390625,0.5753952926561228,0.5006503549881166,0.23275655927345557,0.31556195116290414,6.658211482751794,4.20447750530932,0.631472508225533,3.186646652398159,2.2343017373126077,0.7011451161775812,6.605370875569945,3.8708075050132917,0.5860091095459191
8,test,,5.684432506561279,81.8125,83.6875,1.326171875,3.734375,3.734375,207,11,7.171875,11.1015625,7.138045383055259,7.1383804408074045,7.15277024248447,7.204804439514281,6.648030680622469,6.674211263023661,7.659570457960479,7.204829671615292,0.35400390625,3.673828125,3.486328125,5.46875,0.5436812421211804,0.4724425570480468,0.17359898219852915,0.26323048892335216,6.658211482751794,3.964386618925033,0.5954131419818733,3.186646652398159,2.096275558273594,0.6578311896287623,6.594418016916649,3.647260582708334,0.5530830125345441,87,10,5.46875,11.046875,5.45753878850526,5.457896790216622,5.465234946237337,5.530551645997826,5.242850445358453,5.270792626749854,5.810826352871528,5.847907338035564,0.5048828125,3.767578125,3.509765625,0.5818903952393095,0.5441399655129245,0.21457421448324931,0.297828658300366,6.658211482751794,4.19688196874148,0.6303317309180659,3.186646652398159,2.2141536128566752,0.6948224432697552,6.594418016916649,3.8216968161762965,0.5795351168780178
9,test,,5.259134292602539,82.8125,83.8125,1.302734375,3.765625,3.765625,236,11,7.2578125,11.3125,7.241063451337888,7.241397592819492,7.254367636884108,7.307517452267786,6.6765251847000116,6.702669242541091,7.576272819126113,7.232328856797181,0.3583984375,4.12890625,3.63671875,5.6015625,0.5437263079277611,0.4495262664512766,0.19473159229193124,0.2787564900122544,6.658211482751794,3.971943577064189,0.5965481251764944,3.186646652398159,2.1270181262704817,0.6674784995913375,6.588775219008794,3.6676949968799333,0.5566580851473782,99,10,5.5546875,11.2578125,5.540203245222052,5.540560457713436,5.5480248095772255,5.612963492676979,5.388531793500762,5.416291566451231,5.955630142980394,5.988589921349303,0.5068359375,4.30078125,3.677734375,0.5875880473333258,0.5160116795199681,0.22767325362703,0.3041569827450504,6.658211482751794,4.206805497921072,0.6318221505608331,3.186646652398159,2.2394422619876853,0.7027582616674363,6.588775219008794,3.8317327318540046,0.5815546295765793
10,test,,4.660023212432861,84.1875,85.125,1.2802734375,3.677734375,3.677734375,210,11,7.0078125,11.0703125,6.996711130237733,6.997049252926112,7.009447755730237,7.064177910612106,6.554447933596914,6.580744483854349,7.420107810877287,7.114433787615835,0.36669921875,4.140625,3.556640625,5.34765625,0.5737854325572608,0.4906621815776908,0.19184598905326433,0.2679166705485967,6.658211482751794,4.054522858498072,0.6089507473593142,3.186646652398159,2.1235955269084412,0.666404455388958,6.6117371351373055,3.809435538602738,0.5761625818966604,77,10,5.2890625,11.015625,5.29211840449767,5.2924791121631625,5.299373734738609,5.365819582081189,5.21320371707427,5.241183718999098,5.754248322564092,5.819291559563756,0.52001953125,4.3984375,3.58984375,0.6154183527745164,0.5668801405200574,0.2243790597030579,0.2970319376089995,6.658211482751794,4.305220242697972,0.6466031086352118,3.186646652398159,2.2411267282551837,0.7032868631884837,6.6117371351373055,3.9923814842666925,0.6038324577439182
11,test,,5.807949542999268,83.0625,84.625,1.2578125,3.740234375,3.740234375,233,11,7.23828125,11.1953125,7.212591225963287,7.212925992123727,7.226521417414859,7.279188232910106,6.768393570193576,6.794418955018291,7.689114286984798,7.3209729293739185,0.353271484375,4.25390625,3.654296875,5.60546875,0.538042425679019,0.4619017696799012,0.20164694518209894,0.2736814128816411,6.658211482751794,4.09336041173093,0.6147837782465828,3.186646652398159,2.138567842043985,0.671102910149945,6.598041042642224,3.7510152849021514,0.568504387993324,101,10,5.53515625,11.140625,5.525005863619025,5.525363311438108,5.533066974695236,5.597827626953298,5.324053222447142,5.351893911150408,5.882616445491165,5.926327130311157,0.50341796875,4.50390625,3.734375,0.58222447319844,0.536399901283805,0.24567004203788856,0.3092872975519993,6.658211482751794,4.337758157808912,0.6514899938288151,3.186646652398159,2.2603735519353343,0.7093266993484376,6.598041042642224,3.94602411960851,0.598059953568931
12,test,,5.30187463760376,84.375,86.75,1.2353515625,3.791015625,3.791015625,224,11,7.30859375,11.3359375,7.287722704593811,7.288056480191678,7.302370186008641,7.354044783031997,6.8454923004337775,6.871422120351063,7.864909183288803,7.395445741096317,0.35546875,3.90625,3.615234375,5.6328125,0.5266338021790619,0.4526114723660914,0.1854784717604866,0.2636007626917466,6.658211482751794,4.208588172499004,0.6320898913171233,3.186646652398159,2.1522082610136692,0.6753834032380064,6.599164343939394,3.905449883137292,0.5918097625078875,99,10,5.53515625,11.2890625,5.521760873751319,5.5221184498084295,5.529478302395438,5.594607648306556,5.371989320905409,5.399768785025761,5.930343821939716,5.972594731964816,0.509765625,4.0859375,3.681640625,0.5632078721175187,0.5141179427915945,0.22098315125652884,0.2969768287745048,6.658211482751794,4.4708055429767315,0.6714724448988181,3.186646652398159,2.292059498854216,0.7192700505810055,6.599164343939394,4.114513854461382,0.6234901329954163
13,test,,5.171759605407715,84.625,85.875,1.2138671875,3.822265625,3.822265625,249,11,7.51953125,11.5078125,7.491229471498999,7.491559890448871,7.505140920465097,7.5566999991691075,6.9464870034952355,6.972288727372267,7.922379490585526,7.492942291757823,0.3466796875,3.728515625,3.62109375,5.81640625,0.5191169224358436,0.4174816053118395,0.1509873720858293,0.2522261427924833,6.658211482751794,4.299824200405611,0.6457926744358266,3.186646652398159,2.2720779526423973,0.7129996515090591,6.594696100728426,3.974294649770002,0.6026501584100313,105,10,5.70703125,11.453125,5.6934926164750985,5.693847792166991,5.701656788244212,5.7656921186661405,5.510011319158616,5.537618847823996,6.0953772102967,6.105898517607484,0.501953125,3.876953125,3.67578125,0.5593489397022504,0.47543565444652247,0.18419911518067902,0.2775738015266266,6.658211482751794,4.512733919187463,0.6777696879826924,3.186646652398159,2.3929079287478086,0.7509172461738076,6.594696100728426,4.144787738293315,0.6285032206162612
14,test,,4.882442951202393,84.1875,86.375,1.1923828125,3.919921875,3.919921875,260,11,7.68359375,11.8671875,7.662691721778935,7.663020028677643,7.677376052927849,7.727558592745561,7.045222114908498,7.070899513918689,8.04281953231744,7.588275547952621,0.3525390625,4.10546875,3.783203125,5.984375,0.5362336840287708,0.4061088485980269,0.17955222463872786,0.2392479271468767,6.658211482751794,4.347165077812826,0.6529028236898495,3.186646652398159,2.312240643786615,0.7256030856281174,6.5873619978744475,4.0157704147761875,0.6096173879729034,124,10,5.85546875,11.8125,5.834756004402184,5.835109326224217,5.842952889728076,5.906441436106157,5.77257948853293,5.7998574174727935,6.39746956456626,6.3594403475496,0.50390625,4.390625,3.89453125,0.5785075370337308,0.46638720919478344,0.21373910896222567,0.2654871442316088,6.658211482751794,4.597393397735937,0.6904847359753532,3.186646652398159,2.44016409170049,0.7657466791506701,6.5873619978744475,4.206501736799674,0.6385715159053034
15,test,,5.1531476974487305,84.625,85.5,1.171875,3.943359375,3.943359375,283,11,7.7890625,11.890625,7.752775796056789,7.753102680287195,7.769357759175804,7.817275938270735,7.074009717630736,7.0996477270915435,8.137706498012584,7.616009740569936,0.3447265625,4.0859375,3.845703125,6.078125,0.5110516829056923,0.4021413267132906,0.1614292375749367,0.24027947509875858,6.658211482751794,4.346171615231071,0.6527536150646311,3.186646652398159,2.23589074055411,0.7016437604939526,6.607009640774401,4.0336330710856165,0.6105081255205855,121,10,5.953125,11.828125,5.939057571289599,5.93940943661132,5.947920236555768,6.01034972000516,5.721856877992209,5.749198955761567,6.3562183591195485,6.310471061673867,0.496826171875,4.40234375,4.0078125,0.5691840906220577,0.47704298127323724,0.19331416530309853,0.27016569374921345,6.658211482751794,4.581038537167964,0.6880283915635932,3.186646652398159,2.3488796010684823,0.7371007385775883,6.607009640774401,4.233447364251686,0.640750898579813
16,test,,4.820015907287598,83.4375,85.625,1.1513671875,3.91796875,3.91796875,253,11,7.68359375,11.84375,7.652038164318736,7.652366555609467,7.668525671094992,7.7169345987338955,6.985349200961338,7.011102537506298,8.084843849089987,7.53047711505852,0.351318359375,4.1953125,3.8515625,5.984375,0.5545490978983693,0.41909034329576084,0.18488474237481772,0.23287419127851777,6.658211482751794,4.315245150534488,0.648108754387451,3.186646652398159,2.266046124107718,0.7111068063986231,6.607046987990672,4.0035617207829,0.6059532689959662,118,10,5.87109375,11.7890625,5.855413920003613,5.855766847126221,5.863818841425768,5.927002721953737,5.637513219436444,5.664958887343739,6.22862333773446,6.228981346495849,0.501953125,4.52734375,3.978515625,0.604238053687437,0.4876184253805613,0.21664056451701086,0.2611918009067698,6.658211482751794,4.567288524075607,0.6859632704529202,3.186646652398159,2.397665973183213,0.7524103657300106,6.607046987990672,4.209754521612341,0.6371612808663568
17,test,,4.315449237823486,85.125,87.5,1.130859375,3.97265625,3.97265625,286,11,7.80078125,11.921875,7.780352466930279,7.78067961531607,7.796689811681568,7.844852608683978,7.16902020100583,7.194539703913916,8.289669551183731,7.707769471508289,0.345703125,4.2421875,3.884765625,6.09375,0.5400637277585519,0.4033878959124008,0.18562624238298395,0.24409724674107125,6.658211482751794,4.448034208863342,0.6680524072246801,3.186646652398159,2.3654840455819173,0.7423113710463431,6.612971827385322,4.162306070043011,0.6294153640283584,120,10,5.95703125,11.8671875,5.949456778953054,5.949808864030968,5.959090969266243,6.020768749110883,5.694434131086888,5.721811937327624,6.358493688752517,6.284017315885407,0.498046875,4.578125,4.05859375,0.5997862764954536,0.4799939183347119,0.22128802054284868,0.27453681650941264,6.658211482751794,4.706679416002293,0.70689845586837,3.186646652398159,2.5107574657165532,0.7878995507164388,6.612971827385322,4.376171249309975,0.6617556166181722
18,test,,4.241005897521973,85.125,86.875,1.111328125,3.9921875,3.9921875,281,11,7.85546875,12.1015625,7.826196206518882,7.826522543744221,7.843813694934322,7.890495121807479,7.209664884912758,7.235135404953282,8.413292347069904,7.747057115852899,0.35107421875,4.37109375,3.9140625,6.10546875,0.5299492644181943,0.38454180190377646,0.20152341323839695,0.24752989545881282,6.658211482751794,4.5688214568304035,0.6861935023641125,3.186646652398159,2.399171801246953,0.7528829088852447,6.612688990976229,4.2439420218833,0.6417876339980066,119,10,5.93359375,12.046875,5.909492765667551,5.909845302396707,5.918706765685523,5.980939098208132,5.777409428836864,5.804683539549965,6.444443808269234,6.364149065548876,0.50732421875,4.71875,4.06640625,0.5842163828011546,0.4490215610806706,0.23046125581923035,0.2720157246851269,6.658211482751794,4.826568301748819,0.7249046255517901,3.186646652398159,2.54343066886974,0.7981527123365381,6.612688990976229,4.451947712067703,0.6732431720504163
19,test,,4.086339950561523,86.75,88.125,1.091796875,4.0859375,4.0859375,278,11,7.80078125,12.28125,7.777350700960975,7.7776778328035885,7.793848915220374,7.841852585809409,7.175079786223181,7.20059383559784,8.299287356184049,7.713662874801432,0.364990234375,4.55859375,3.90625,6.0234375,0.5137207384998994,0.39117754358857115,0.18577795053216278,0.2398969945781703,6.658211482751794,4.494957294905053,0.6750998081916313,3.186646652398159,2.443089081525131,0.7666645687517778,6.6054651882344535,4.231093112109183,0.6405443055919114,115,10,5.79296875,12.2265625,5.778329255734095,5.778683433529207,5.7863915867917735,5.850237609396081,5.592198402992897,5.619701336539747,6.178718877422988,6.185232089999561,0.5263671875,5.01171875,4.05078125,0.5730073458396044,0.46820729620778434,0.21636544511917796,0.27439553401134803,6.658211482751794,4.720082596513491,0.7089114860260811,3.186646652398159,2.572888471452603,0.8073968507039639,6.6054651882344535,4.412959547457435,0.6680770273860085
20,test,,3.995866298675537,84.5,86.25,1.0732421875,3.99609375,3.99609375,294,11,7.8671875,12.0390625,7.820951528063286,7.821277378573122,7.8363389758421285,7.885178917557773,7.151782438533885,7.177324712644064,8.209048011330832,7.691145949414062,0.34619140625,4.37890625,3.884765625,6.13671875,0.4980248140485766,0.3792618902141858,0.159339513526719,0.23878630093254827,6.658211482751794,4.468419290921875,0.6711140525496057,3.186646652398159,2.3579257332228387,0.739939500806701,6.608862026411682,4.173331367793903,0.6314750332380348,132,10,5.98046875,11.9765625,5.97330624649504,5.97365775307364,5.981992543277276,6.044488292332334,5.76558008490257,5.7928664990934,6.387493000764626,6.352675708423969,0.5009765625,4.8046875,4.05078125,0.5522513128702531,0.44447396365135455,0.20113506171002207,0.28199037357892337,6.658211482751794,4.709717778365302,0.707354788979879,3.186646652398159,2.4738299348870623,0.7763113406456107,6.608862026411682,4.365774763543914,0.660594024522908
21,test,,3.286482334136963,87.0,88.75,1.0546875,3.9921875,3.9921875,307,11,8.0390625,12.0546875,8.011857187994698,8.012179962631556,8.02784803785108,8.075298929976443,7.3035536992359145,7.328902776539083,8.379850476836388,7.837646945637271,0.332763671875,4.35546875,3.96875,6.39453125,0.539519847998656,0.4031979059478057,0.1567008982281923,0.23767865123033605,6.658211482751794,4.49805836168516,0.6755655589098446,3.186646652398159,2.3432450701607612,0.7353325692377336,6.613581923886815,4.244452738830632,0.6417782054684459,140,10,6.21875,12.0,6.202393560400813,6.202741767398841,6.212197163222999,6.272695222167156,5.902424730479401,5.9295420641551875,6.6089569641138155,6.48487029428891,0.4814453125,4.80859375,4.20703125,0.5770334216123673,0.45218023025417087,0.19513536208418436,0.2749016413543184,6.658211482751794,4.766245898963299,0.7158447747282191,3.186646652398159,2.464264709659224,0.7733096820774604,6.613581923886815,4.4772934069220645,0.6769846443953552
22,test,,3.5715677738189697,87.375,88.625,1.0361328125,4.046875,4.046875,295,11,7.9296875,12.171875,7.9114950161169535,7.911820191294551,7.9278522669348686,7.975475056714331,7.194602930346328,7.220090098764137,8.277615554507529,7.732467650004883,0.3486328125,4.7421875,3.9765625,6.171875,0.4762951897924755,0.3415265742191726,0.179262266873347,0.23947860947625568,6.658211482751794,4.534662563309356,0.6810631616397997,3.186646652398159,2.4128179565565153,0.7571652020912681,6.610364958545801,4.269869338486693,0.6459354914990975,121,10,6.0078125,12.1171875,5.99705812772371,5.9974095464040476,6.006219752929092,6.068189563058262,5.7826618659405495,5.809930251024686,6.457375030372102,6.369238178333553,0.50439453125,5.30078125,4.17578125,0.534146225836112,0.3983496155626307,0.22085225995604865,0.2787839945962133,6.658211482751794,4.771787127058927,0.716677014453554,3.186646652398159,2.5287288957208913,0.7935391562217474,6.610364958545801,4.46883387151894,0.6760343641453086
23,test,,3.5301730632781982,87.875,88.5,1.017578125,4.0,4.0,294,11,7.87109375,12.0625,7.848125345300508,7.848451763618882,7.865033439799502,7.912405316572955,7.240459215296184,7.265892465536214,8.41377930287133,7.7768193918004975,0.347412109375,5.30859375,4.05859375,6.12890625,0.542907953199241,0.42019770822702196,0.19664990553835404,0.2691784591651985,6.658211482751794,4.610679269676521,0.6924801475021576,3.186646652398159,2.425750104937584,0.7612234331384212,6.614017159706201,4.360154360747056,0.6592293693022013,115,10,5.9765625,12.0,5.972741605841632,5.973093467132692,5.982116118229194,6.043982985832104,5.797314161200052,5.824564816117325,6.4746132569658466,6.383400058679734,0.501953125,6.01171875,4.27734375,0.5890828522730296,0.4761199810662434,0.2311305629764922,0.30005547188904563,6.658211482751794,4.901603096838139,0.7361741376848456,3.186646652398159,2.5720371925781143,0.8071297113040408,6.614017159706201,4.615081087015805,0.6977727719141282
24,test,,3.197873115539551,87.625,89.625,1.0,4.11328125,4.11328125,309,11,8.046875,12.34375,8.02680102340933,8.02712520554476,8.046299673036804,8.090446033563495,7.411088388771139,7.436304733267473,8.74387071636855,7.941529417620766,0.347900390625,4.75390625,4.09765625,6.26171875,0.5151896889006408,0.3779419833515935,0.1748302070209704,0.24296946157336743,6.658211482751794,4.615680293178048,0.6932312536384649,3.186646652398159,2.4175956742193465,0.7586644952931786,6.619425022850829,4.363312512198937,0.6591679031239728,127,10,6.078125,12.28125,6.076429162207196,6.076779642883363,6.08563444701013,6.147289241356919,5.813114876428722,5.840343974556063,6.456189630349976,6.398622876248589,0.5048828125,5.2265625,4.33203125,0.5724695179749488,0.45546156136803256,0.21504727953795844,0.2841290972239477,6.658211482751794,4.866676048893595,0.7309284274764776,3.186646652398159,2.5328602181443847,0.7948356044553112,6.619425022850829,4.578180641156951,0.6916281437364536
