epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.927824974060059,77.25,78.4375,1.4228515625,2.623046875,2.623046875,55,11,4.79296875,6.203125,4.7895857428027355,4.789667328001533,4.790950891893483,4.809276864253582,4.740191418049444,4.749678703828893,4.866129313581673,4.919571512836651,0.2276611328125,3.99609375,3.787109375,4.00390625,0.22216902370618996,0.5993659765067593,0.3465484331270247,0.28838338822917625,6.658211482751794,3.262956320281635,0.4900649864808856,3.186646652398159,1.9586581343798164,0.6146455343286331,6.573991641128476,2.9828916571143047,0.45374132185575283,37,10,4.2421875,5.95703125,4.246119205501161,4.246236700908488,4.247612781441198,4.272203497704023,4.136213456929953,4.148708492278885,4.263220325546282,4.369087360109129,0.287841796875,3.943359375,3.728515625,0.2441061136339236,0.607004787020916,0.36455913004066953,0.2993354651996154,6.658211482751794,3.3923930850618715,0.5095051567301402,3.186646652398159,2.0417261754925633,0.6407130749673897,6.573991641128476,3.081598955949275,0.46875614150009703
5,test,,7.582071304321289,74.5,76.125,1.3974609375,2.6328125,2.6328125,51,11,4.640625,6.328125,4.648451806710645,4.648534772674953,4.649785677132126,4.6692514886494365,4.628722716967053,4.638471464132165,4.750197577868983,4.81387495595849,0.2666015625,3.994140625,3.591796875,3.732421875,0.24849986260313023,0.6070109863994034,0.3846535802634503,0.3103085780191821,6.658211482751794,3.2432402666574847,0.4871038228598103,3.186646652398159,1.986194597872327,0.6232867382323629,6.53738868350655,2.8747488609099925,0.4397396269496437,32,10,4.0625,6.078125,4.067376831455809,4.067503610367965,4.06881348412847,4.095278354293699,4.039096085786599,4.051659953309386,4.1573615244738695,4.275251472147507,0.331787109375,3.9453125,3.49609375,0.27021760149328017,0.6156607984480164,0.4072772455813857,0.3250819307432203,6.658211482751794,3.3642099163619914,0.5052723130043304,3.186646652398159,2.054972202179175,0.6448698040093885,6.53738868350655,2.9652062788444926,0.45357656128440627
6,test,,5.057286739349365,80.6875,82.3125,1.373046875,2.66796875,2.66796875,60,11,4.8984375,6.44921875,4.896490720122761,4.896564705827789,4.898034007945799,4.915145003122934,4.852339137688195,4.861693906987672,4.996630414270242,5.02673666530492,0.2403564453125,3.958984375,3.708984375,4.04296875,0.2273899020129282,0.596975275774731,0.383141885752974,0.30151582989478676,6.658211482751794,3.4955268172812515,0.5249948618088313,3.186646652398159,2.066450388198959,0.6484717678515817,6.584725582139333,3.2079746032145717,0.48718425137047583,43,10,4.3359375,6.1953125,4.335574726155507,4.335686919724908,4.337199229254189,4.360940735555304,4.264841343553461,4.276866340086796,4.400978726978925,4.489064950327572,0.30029296875,3.908203125,3.623046875,0.2468476475674063,0.6020081390004268,0.4078498154452388,0.3198220429638032,6.658211482751794,3.6573534610992233,0.5492996836423201,3.186646652398159,2.175627236425778,0.6827325002564928,6.584725582139333,3.3432690285811617,0.5077309580902772
7,test,,4.673086166381836,79.9375,81.6875,1.349609375,2.66796875,2.66796875,61,11,5.015625,6.46484375,5.016990310268937,5.017054714357033,5.018468945612139,5.033962756752288,4.934717953939123,4.943557959518321,5.078093526710373,5.100756464970474,0.2239990234375,3.7421875,3.646484375,4.16015625,0.19821102463913517,0.5756008279248463,0.37085192876538053,0.29081685641646055,6.658211482751794,3.585525634066409,0.5385118275913542,3.186646652398159,2.163869998624584,0.679042967313659,6.5865371095831575,3.247364151485174,0.49303057091417346,43,10,4.46875,6.21484375,4.467381773679864,4.467488972615923,4.469026075118543,4.491397187030172,4.427110528503819,4.438343927164759,4.564891872684395,4.636931880869114,0.281005859375,3.65625,3.5546875,0.21651817750253013,0.5808390417136057,0.39555542917945175,0.30643350055636465,6.658211482751794,3.743417154476349,0.5622256313386459,3.186646652398159,2.262771730621936,0.7100792706085104,6.5865371095831575,3.383866952245026,0.5137550879841898
8,test,,4.4612908363342285,82.3125,85.0,1.326171875,2.677734375,2.677734375,60,11,5.13671875,6.52734375,5.135084929024346,5.135155259536507,5.137074706045767,5.152614874341162,5.124926944955157,5.13360374386966,5.303956650502235,5.2837162035265175,0.2127685546875,3.837890625,3.6484375,4.3046875,0.1986967310416808,0.5703675971104052,0.3637965523704214,0.285302769317956,6.658211482751794,3.696779579723846,0.5552211114501866,3.186646652398159,2.118657164645205,0.6648547503849469,6.609403341219587,3.3630894433357117,0.5088340459360049,43,10,4.6015625,6.26953125,4.606300438209944,4.606412769703424,4.608453444410511,4.630683995651355,4.5765968026553265,4.58796682515702,4.749750373034211,4.7844487150271195,0.266357421875,3.7734375,3.556640625,0.2182983517518058,0.5734573365743476,0.382420138322199,0.29800961935091413,6.658211482751794,3.871125481316896,0.5814062066585163,3.186646652398159,2.2267596957722446,0.6987783518754622,6.609403341219587,3.5141427375353755,0.5316883470584102
9,test,,4.723538398742676,80.3125,82.9375,1.302734375,2.6875,2.6875,65,11,5.22265625,6.546875,5.221057451241014,5.221117969154315,5.222762159634159,5.2365253513120615,5.126685288068168,5.134398336416089,5.272461544371553,5.273431033619816,0.2020263671875,3.69140625,3.587890625,4.39453125,0.1713794494479368,0.5470679764439864,0.3459126117696038,0.2739277307886686,6.658211482751794,3.6505646362961794,0.5482800667646299,3.186646652398159,2.1348104864481714,0.6699238162604528,6.593396956466502,3.3304857573968194,0.5051244114963276,46,10,4.70703125,6.2890625,4.703799640902058,4.703901095329667,4.705695198715474,4.7261591358778965,4.662274450196341,4.672370517063539,4.811879055342555,4.852397493214522,0.251708984375,3.587890625,3.48046875,0.1877898714636573,0.5483159284647642,0.3641442489939556,0.2869301117295355,6.658211482751794,3.8262388615458764,0.574664663544829,3.186646652398159,2.2437226508972445,0.7041014883808021,6.593396956466502,3.4868300816197273,0.5288366686613649
10,test,,5.449427127838135,82.3125,83.8125,1.2802734375,2.703125,2.703125,63,11,5.2265625,6.57421875,5.225719548594183,5.225781446969743,5.227693226087048,5.241727352389854,5.21026556499461,5.218128164362342,5.383881591111339,5.356833351093436,0.2049560546875,3.8203125,3.677734375,4.37890625,0.1689937486399391,0.5367175299698901,0.33222284972981037,0.2632362219973629,6.658211482751794,3.738521182241045,0.5614903029027758,3.186646652398159,2.2071506330994897,0.6926248416775249,6.582191049760414,3.414072042269069,0.518683219076927,45,10,4.69921875,6.31640625,4.706574953181029,4.7066794248417,4.70875107397396,4.729539016984206,4.668805242587989,4.679650177327292,4.845638338836601,4.8679969572760875,0.255859375,3.75390625,3.587890625,0.19228658214621555,0.540393353164627,0.35418381050092074,0.27922751491639314,6.658211482751794,3.9264794277888004,0.5897198426274698,3.186646652398159,2.3163240353390684,0.7268844926988951,6.582191049760414,3.5806282900220117,0.5439872928258962
11,test,,4.707946300506592,83.0625,85.0,1.2578125,2.705078125,2.705078125,67,11,5.32421875,6.58984375,5.322404384950251,5.3224630223284475,5.324389191293714,5.337313522637271,5.295410229993633,5.302922839827171,5.470689211997475,5.43525816825578,0.1920166015625,3.87890625,3.69921875,4.5078125,0.17423047158939292,0.5404206643126016,0.35273518226192163,0.27468275783418794,6.658211482751794,3.766191348386947,0.5656460985271086,3.186646652398159,2.215988755390547,0.6953983284349619,6.603078563649198,3.42555550474835,0.5187815761585022,52,10,4.8203125,6.33203125,4.814468582419958,4.814568401786646,4.816643480250854,4.836168598612942,4.818400709644573,4.828131218770375,4.987750386120638,4.999975702348205,0.2388916015625,3.818359375,3.615234375,0.19080474624680954,0.5402509005994108,0.37296236320484294,0.28908764211400445,6.658211482751794,3.9796811094701052,0.5977102289074978,3.186646652398159,2.329257702340775,0.7309432003036348,6.603078563649198,3.6042845198265008,0.5458491043357493
12,test,,4.923888683319092,82.3125,84.0625,1.2353515625,2.697265625,2.697265625,67,11,5.23828125,6.58203125,5.238875182002707,5.238934177133916,5.240588724501687,5.254112319695877,5.245056960916071,5.252738943287428,5.411326026827171,5.3881219228875485,0.204345703125,3.912109375,3.705078125,4.39453125,0.15944145652561195,0.5243963955109305,0.33617395869960465,0.25871813100260416,6.658211482751794,3.7728558347245764,0.5666470409505948,3.186646652398159,2.1482478867599024,0.674140600164504,6.602973255307144,3.453663463208664,0.5230467139076749,49,10,4.71875,6.32421875,4.717175186412031,4.717276087350689,4.719036078709551,4.739191633775705,4.6350372900107,4.645745867777718,4.786707998873752,4.832100597595273,0.25390625,3.84375,3.61328125,0.17859460872160335,0.5277319625742909,0.3586684900569851,0.2731056143143299,6.658211482751794,3.962747486766621,0.5951669599309339,3.186646652398159,2.266139063392435,0.7111359716293044,6.602973255307144,3.6209731440106223,0.5483852507050915
13,test,,4.341919422149658,83.8125,85.625,1.2138671875,2.705078125,2.705078125,58,11,5.23046875,6.60546875,5.23705380342643,5.237117661924638,5.239044348418282,5.253301602382462,5.219882259710113,5.227562207750109,5.391062894600869,5.364237629244572,0.2080078125,3.99609375,3.6875,4.3671875,0.1904322504145861,0.5503681557782149,0.3352678521276269,0.26499951367820096,6.658211482751794,3.7282056908135077,0.5599410142605842,3.186646652398159,2.1161900847607535,0.6640805572742691,6.601010461448453,3.4157165644222554,0.5174535905329785,41,10,4.703125,6.34765625,4.696682060456158,4.6967913198663735,4.69881528554256,4.7202167815664,4.658919959326516,4.669894866547947,4.825321819128532,4.858950119654576,0.25927734375,3.958984375,3.58984375,0.21127934969076237,0.5531176946774603,0.3580416421571594,0.2805983828372766,6.658211482751794,3.9283703307477404,0.5900038382566022,3.186646652398159,2.222374310049098,0.6974021761642811,6.601010461448453,3.5821136536135674,0.5426614113905749
14,test,,3.787681818008423,85.5,87.625,1.1923828125,2.708984375,2.708984375,60,11,5.23828125,6.609375,5.238704607657709,5.238771751538575,5.240733998886122,5.255126991518083,5.196030885164143,5.203901446032069,5.3626449695528695,5.342818925135707,0.20751953125,3.978515625,3.71875,4.41796875,0.17606269926025875,0.5460896377126209,0.33799520361357965,0.2642745915674106,6.658211482751794,3.8231139963541354,0.5741953385316725,3.186646652398159,2.254445088489642,0.7074662911851319,6.619677976037262,3.5892271669473486,0.5422057054648401,43,10,4.70703125,6.3515625,4.703466095319708,4.703577733659667,4.705627234256706,4.7271298484433215,4.673208221296777,4.683704100801581,4.832320431213466,4.867240108423857,0.259033203125,3.94140625,3.62890625,0.19943600748782736,0.5495926970389451,0.36261151635577593,0.2807275521212311,6.658211482751794,4.0182239161112765,0.6034989916617325,3.186646652398159,2.3726519650868,0.7445607322987081,6.619677976037262,3.772870991036605,0.5699478138806926
15,test,,4.161946773529053,84.1875,87.0,1.171875,2.673828125,2.673828125,67,11,5.3984375,6.58203125,5.395168159034208,5.395227071373518,5.397397644658281,5.410114240688187,5.320152951998984,5.327722756045939,5.504468406400659,5.46013435236409,0.1798095703125,3.796875,3.658203125,4.5859375,0.15629345830719701,0.5248991805927495,0.3514390291002821,0.27410467876787126,6.658211482751794,3.8907562849205455,0.5843545665378178,3.186646652398159,2.2153142258932403,0.6951866546691244,6.6104097979716165,3.563487238928512,0.5390720617686905,48,10,4.90625,6.328125,4.9073805560547346,4.907477444121094,4.909807198688707,4.928940130955605,4.906740294729526,4.916979760765168,5.103454808178689,5.091018456767949,0.2242431640625,3.71875,3.560546875,0.17373418912470287,0.5270196883751818,0.36768762552390627,0.28461379861785474,6.658211482751794,4.111720954795551,0.6175413570817075,3.186646652398159,2.342487792804267,0.7350949284073879,6.6104097979716165,3.754735169603876,0.5680033892537198
16,test,,4.736525058746338,83.4375,84.75,1.1513671875,2.693359375,2.693359375,65,11,5.41015625,6.58984375,5.409263424582488,5.409322980153673,5.411353759279977,5.423901746230864,5.405896150099711,5.412625909260397,5.5729595788259285,5.532969271919378,0.1790771484375,3.830078125,3.697265625,4.62109375,0.15694825993706432,0.5236304867345603,0.3270440606474104,0.261846351774375,6.658211482751794,3.890226056129319,0.5842749312194444,3.186646652398159,2.204932009750652,0.6919286165886316,6.615223100940954,3.541153962445655,0.5353037846814205,48,10,4.921875,6.33203125,4.925005530158923,4.925108819334289,4.927327604310711,4.946484185988053,4.946374076623409,4.955794212095221,5.119735164715276,5.119652098494532,0.2227783203125,3.76171875,3.609375,0.17859100689824434,0.5274043070050317,0.34841854599153815,0.2764420417369194,6.658211482751794,4.105960535128926,0.6166761968684059,3.186646652398159,2.3333939541391278,0.7322411954218698,6.615223100940954,3.738650977449513,0.5651587135311771
17,test,,5.186422348022461,82.0625,84.375,1.130859375,2.693359375,2.693359375,70,11,5.27734375,6.578125,5.273445644541659,5.273509638004846,5.275296119019367,5.289030151382818,5.205832032882179,5.213365432424172,5.35657540686021,5.347754356083451,0.197509765625,3.857421875,3.685546875,4.5390625,0.15637791820558428,0.5175738087849202,0.3321441658652724,0.26001212804710555,6.658211482751794,3.790106818316506,0.5692379745123506,3.186646652398159,2.1711076547799344,0.6813142125895993,6.600205152368255,3.440986879495272,0.5213454430671133,51,10,4.76953125,6.3203125,4.769369150718833,4.769471030743633,4.7713237844011775,4.7915340009656555,4.714926373932116,4.725210420903118,4.8677501199923805,4.904665781070842,0.2454833984375,3.783203125,3.587890625,0.17463573794789403,0.5198150613653911,0.3531382349153277,0.2742135062829237,6.658211482751794,3.997190917740773,0.6003400354728236,3.186646652398159,2.2903130119034634,0.7187219863802137,6.600205152368255,3.6193130850636788,0.548363725294965
18,test,,5.248678207397461,82.1875,85.0,1.111328125,2.697265625,2.697265625,62,11,5.3125,6.578125,5.313937248961618,5.314003377027894,5.315920823834891,5.329658158107375,5.25981478121726,5.267536962248578,5.422554804345984,5.402606280822828,0.1923828125,4.03125,3.712890625,4.56640625,0.1774001863563848,0.537018628391918,0.3306963567459069,0.25946651836122675,6.658211482751794,3.7847105391092875,0.5684275047306085,3.186646652398159,2.1673481503717777,0.6801344443823751,6.6078256765103704,3.45640624958462,0.5230776988974636,46,10,4.81640625,6.32421875,4.815168241136604,4.815276880035364,4.817312234048666,4.837668140654795,4.738531548681254,4.748638229553153,4.892236402854862,4.92617940904249,0.238037109375,3.990234375,3.626953125,0.19814527433809886,0.5403032979916064,0.34743048849767877,0.2708770455643305,6.658211482751794,3.9978265808749915,0.6004355060261193,3.186646652398159,2.2984024425840213,0.7212605265959826,6.6078256765103704,3.646306871033678,0.5518164445523498
19,test,,4.733829975128174,81.8125,84.375,1.091796875,2.70703125,2.70703125,64,11,5.3515625,6.61328125,5.343457322507156,5.343521631321006,5.34555985333782,5.358704254498186,5.307153690608509,5.314370629344087,5.476077338858979,5.443199101115361,0.190673828125,4.05078125,3.748046875,4.59375,0.17073173923482748,0.5523797732693997,0.33475981624449574,0.26043982468666865,6.658211482751794,3.8161735773540064,0.5731529536482682,3.186646652398159,2.132882224714449,0.6693187094054863,6.598010252346437,3.4501795846352987,0.5229121284569569,50,10,4.84765625,6.3515625,4.844876416945927,4.844981032395504,4.847122832358596,4.866872890887337,4.808902684568138,4.819131298871104,4.983368964185666,4.99571627733946,0.237060546875,4.0234375,3.666015625,0.19705368571897305,0.5595730692242411,0.3654971472158383,0.28037633423985203,6.658211482751794,4.0332616402492745,0.605757514716603,3.186646652398159,2.2479449181709716,0.7054264759725546,6.598010252346437,3.640298709583975,0.5517267434207734
20,test,,4.794763565063477,83.3125,84.75,1.0732421875,2.697265625,2.697265625,70,11,5.453125,6.59765625,5.449358187211564,5.449415241949397,5.451417335815326,5.463152140525855,5.403071505392136,5.409798486773488,5.571635889353772,5.530108202488563,0.173828125,3.75,3.64453125,4.6953125,0.15897323975808933,0.5298326881096441,0.34299111924499903,0.26159189262031135,6.658211482751794,3.852301591124646,0.5785790374943927,3.186646652398159,2.1883994932456075,0.6867405558123911,6.60687920643896,3.5045131095118887,0.5304339613317655,52,10,4.96484375,6.33984375,4.965557589889964,4.965654671933441,4.967854152843358,4.986052707778129,4.939661211334078,4.949122128195648,5.117212564643234,5.113985961886571,0.2169189453125,3.66796875,3.544921875,0.17283370353338662,0.5294072998373203,0.3591430934187535,0.27285231463438264,6.658211482751794,4.081599214933163,0.6130173584162372,3.186646652398159,2.3087549299396466,0.7245092355006345,6.60687920643896,3.698770386328828,0.5598362359529844
21,test,,4.0183258056640625,85.25,87.0,1.0546875,2.697265625,2.697265625,69,11,5.37890625,6.5859375,5.374539252445045,5.374601691383135,5.3766733808661336,5.389532689261909,5.358008150882685,5.365174907527803,5.533611667517113,5.491393790319307,0.183349609375,3.84765625,3.697265625,4.6328125,0.17810350357788352,0.5457987845118482,0.3570631902381513,0.2746056781688385,6.658211482751794,3.971855525460316,0.59653490066356,3.186646652398159,2.225734877848952,0.698456754273004,6.612716273611611,3.724223116671636,0.5631911248836341,49,10,4.87890625,6.328125,4.878260189749233,4.878361013866692,4.880570189830191,4.899955621692687,4.86768752862612,4.877580754292939,5.047993705895597,5.049492213268852,0.228515625,3.779296875,3.60546875,0.19829777008921962,0.5498630859525867,0.375258482051185,0.2871527181722575,6.658211482751794,4.219956931816609,0.6337973707726882,3.186646652398159,2.354328943600196,0.738810794045336,6.612716273611611,3.9312609023717915,0.5945001629753408
22,test,,4.197392463684082,82.5625,84.75,1.0361328125,2.705078125,2.705078125,66,11,5.4453125,6.6015625,5.452314911564528,5.452375284398351,5.454607038535935,5.466902734064699,5.414295917272592,5.421549344250937,5.604466734008531,5.547187721265737,0.1749267578125,3.787109375,3.685546875,4.71875,0.17915138424849542,0.5433012761984745,0.3456878382417664,0.2659628360845791,6.658211482751794,3.9324524464687745,0.5906169331893193,3.186646652398159,2.258208857478685,0.7086473976583616,6.600391929930964,3.570722663782602,0.5409864598479911,48,10,4.96875,6.34375,4.9603733875704314,4.960475871635383,4.962901811580977,4.981965550655459,4.931456915771224,4.941185568062311,5.112607948806287,5.108885584636709,0.2169189453125,3.705078125,3.587890625,0.2058873115388739,0.5496752585440539,0.3696289618680205,0.28204857154487223,6.658211482751794,4.167500707180499,0.6259189450465005,3.186646652398159,2.404215580039188,0.754465694597755,6.600391929930964,3.769702901276122,0.5711331904673046
23,test,,5.4137091636657715,81.3125,84.375,1.017578125,2.705078125,2.705078125,69,11,5.4921875,6.6015625,5.494619283461902,5.494680889216421,5.4970318865461785,5.5090998313160675,5.404787361183391,5.4120432336602375,5.590483630092923,5.537786409503408,0.1678466796875,3.884765625,3.693359375,4.78125,0.17624883090992913,0.5511926098638241,0.32859548058273585,0.25939630761430577,6.658211482751794,3.9762802439684277,0.5971994512744221,3.186646652398159,2.2497132257240224,0.7059813876856936,6.600026018979741,3.5703470269163864,0.5409595381365337,50,10,5.0234375,6.34375,5.023067158879164,5.023170019107495,5.025718799542968,5.044329894778677,4.98936696564947,4.998729524079932,5.17303605004443,5.161038588818748,0.2081298828125,3.8203125,3.59765625,0.19605290980161738,0.5540734425613473,0.3491988065320621,0.27401742330818724,6.658211482751794,4.219387790711908,0.6337118911951507,3.186646652398159,2.4019298928529658,0.7537484242394296,6.600026018979741,3.781645739170715,0.5729743683276111
24,test,,5.028866767883301,80.3125,84.0625,1.0,2.697265625,2.697265625,67,11,5.2734375,6.59765625,5.2645563742860375,5.264622194779757,5.2664610059738255,5.280455284189335,5.19595773350312,5.203722340245311,5.35447113719804,5.341298100565477,0.200927734375,4.10546875,3.82421875,4.51171875,0.20009698443907584,0.5545347027004108,0.37266267534024644,0.2819006012351535,6.658211482751794,3.9259421701663966,0.5896391516455454,3.186646652398159,2.2827900388929763,0.7163612059639647,6.599546177309041,3.559757686811598,0.5393943145743827,48,10,4.765625,6.33984375,4.764637003678006,4.7647450177433335,4.766687674072892,4.787382502958678,4.742424692624807,4.752936366414478,4.90409170277618,4.934123965041005,0.2484130859375,4.0859375,3.755859375,0.22485659866714192,0.5609472247763815,0.3951823017583771,0.296309893975812,6.658211482751794,4.1544045508796055,0.6239520270032964,3.186646652398159,2.4161957657614384,0.7582251907167347,6.599546177309041,3.7562674476102362,0.5691705682013806
