epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.690374374389648,73.875,76.125,1.4228515625,2.630859375,2.9140625,53,10,4.95703125,6.26953125,4.9536696066318235,4.95374632765445,4.955675321978825,4.97114076436527,4.880920191904488,4.889384789359113,5.042209671681403,5.036140879896315,0.20947265625,3.337890625,3.251953125,4.421875,0.23520403949487192,0.1854953445378071,0.2244070651967916,0.19527038488855025,6.658211482751794,2.7880630741622676,0.418740540366552,3.186646652398159,1.5805048603059078,0.4959774435977942,6.552016693809918,2.4082266829775953,0.3675550285536957,47,10,4.625,6.44140625,4.617108187815738,4.617192731537741,4.6186294256802105,4.6370034589306295,4.499835165920411,4.509367305919661,4.622142091240842,4.678826412892698,0.2822265625,3.33984375,3.232421875,0.30312650387275974,0.20835225647698133,0.28661651825965223,0.2778380971381724,6.658211482751794,3.1418513067638623,0.47187616597984006,3.186646652398159,1.7962801217955784,0.5636897710148568,6.552016693809918,2.6939289110723887,0.41116026362043684
5,test,,11.06482982635498,66.4375,70.0625,1.3974609375,2.619140625,2.912109375,52,10,4.86328125,6.28515625,4.861413505533059,4.861478380683243,4.862957651931045,4.877844848605246,4.778489623345848,4.786959412637723,4.920453431009754,4.93717397236002,0.2265625,3.328125,3.271484375,4.5625,0.2593106979669791,0.1895461572842304,0.19879185713811345,0.18209654591992686,6.658211482751794,2.6873567951417536,0.4036154156568015,3.186646652398159,1.6087423448039742,0.5048386345543805,6.510677036489555,2.110956842960068,0.3242300042113991,46,10,4.49609375,6.44921875,4.491970730550435,4.4920424701794195,4.493097461254841,4.510839716227362,4.393232879078402,4.403012061616583,4.5108320667891935,4.578809937063224,0.302978515625,3.3203125,3.2578125,0.31786849315008897,0.23770365758097226,0.2746673045652375,0.26074884508581786,6.658211482751794,2.9891992782120047,0.4489492840465603,3.186646652398159,1.7870781266303677,0.5608020974918807,6.510677036489555,2.3352106497924003,0.3586740114283884
6,test,,8.728912353515625,73.125,75.625,1.373046875,2.5859375,2.876953125,55,10,4.9921875,6.23828125,4.992867851776382,4.992933340073634,4.99473685314739,5.009211324825057,4.855416326084643,4.863539427721535,5.007487061720611,5.008071058230697,0.1998291015625,3.35546875,3.318359375,4.26953125,0.22615302278758875,0.1623859265616156,0.21202734829423908,0.21420031164929454,6.658211482751794,2.7582885016399565,0.41426868293164737,3.186646652398159,1.650306476117792,0.5178818539155663,6.540030062768367,2.344153842516554,0.35843166163127443,49,10,4.6875,6.4609375,4.686443288164915,4.68651235303786,4.687848108240967,4.704696285984678,4.679151274837243,4.6877541162976355,4.806708186335385,4.841543980175567,0.2744140625,3.357421875,3.31640625,0.28532255137753093,0.170268879540549,0.30731347868980285,0.29808935136028103,6.658211482751794,3.0996719132227843,0.46554122248182345,3.186646652398159,1.8628397084107249,0.5845768017639535,6.540030062768367,2.615733692365775,0.399957441672454
7,test,,8.535078048706055,75.25,77.0,1.349609375,2.603515625,2.896484375,53,10,4.96484375,6.25,4.960939367702074,4.961009858630951,4.962897590515312,4.977842139020991,4.908715228872362,4.916799989415194,5.067300032936633,5.058755935441005,0.2056884765625,3.37890625,3.333984375,4.2109375,0.21169041130123245,0.17236187882188314,0.22229562402297487,0.20298944512722622,6.658211482751794,2.8175242967783394,0.4231653356276205,3.186646652398159,1.634391233267091,0.5128874994775794,6.560948224914237,2.440863792952065,0.37202911976705494,48,10,4.640625,6.45703125,4.645024505500791,4.645098080753398,4.646467548121921,4.663864555279368,4.616333685149729,4.6253138462928,4.747112809204442,4.785482418009765,0.28125,3.38671875,3.33203125,0.29676506258924545,0.20366809714859355,0.3160649884392403,0.29905418757664703,6.658211482751794,3.1525169080182813,0.4734780377861124,3.186646652398159,1.849932330359068,0.580526343881545,6.560948224914237,2.7214104976003624,0.4147892048997134
8,test,,8.872244834899902,71.875,75.875,1.326171875,2.619140625,2.904296875,49,10,4.8828125,6.265625,4.886347433900178,4.886426747822416,4.888245256036467,4.904376749212491,4.793369469744398,4.8016810652257,4.93724862038038,4.949558335574544,0.220458984375,3.443359375,3.33984375,4.41796875,0.2466348654413762,0.17367768518290427,0.2253848661969336,0.19702365314572556,6.658211482751794,2.7905285857010833,0.41911083673596033,3.186646652398159,1.714952285839412,0.5381683232901893,6.541522844973723,2.377690470490651,0.3634765981620909,46,10,4.51953125,6.4375,4.521242287542564,4.521327714237609,4.522605080917912,4.541797300006806,4.504852065477355,4.514005013170454,4.619721857866361,4.678747788143276,0.2978515625,3.458984375,3.333984375,0.30785387035026124,0.2261740043280323,0.3190377377003264,0.3012307918184177,6.658211482751794,3.1105553207122503,0.46717580671178666,3.186646652398159,1.918835413864585,0.6021487862234541,6.541522844973723,2.637405485097024,0.4031791293251409
9,test,,8.534331321716309,76.5,79.5625,1.302734375,2.58203125,2.90625,51,10,4.9453125,6.26171875,4.940818943309376,4.9408951836984745,4.942885861721646,4.958584601854072,4.8313269712105145,4.839802783376827,4.988340499030744,4.98848907359796,0.210205078125,3.392578125,3.337890625,4.2734375,0.21169955543985897,0.16984430324379113,0.22093631253125093,0.19822168937034276,6.658211482751794,2.8179559721349863,0.423230169158031,3.186646652398159,1.682444935615374,0.5279672078952414,6.572220310105308,2.476589787620888,0.37682695813056294,45,10,4.6015625,6.4609375,4.600114223828864,4.600201329358324,4.601715787851896,4.620584585985074,4.548690395085886,4.558212267331105,4.679941559333003,4.725749827649368,0.287841796875,3.416015625,3.3359375,0.30334315658518823,0.2054680155778611,0.31610812373815533,0.30177597329077577,6.658211482751794,3.147689978015814,0.4727530788365549,3.186646652398159,1.8909353712841384,0.5933934877470919,6.572220310105308,2.7556470299647504,0.41928707498251777
10,test,,8.881020545959473,71.4375,75.0,1.2802734375,2.58984375,2.908203125,52,10,4.953125,6.2578125,4.948082553135798,4.94815798724102,4.950133018772706,4.965853745686824,4.918587100534946,4.92670880929028,5.07483287801047,5.06804418972847,0.208740234375,3.365234375,3.318359375,4.484375,0.2111402830346368,0.1693296021953395,0.21833662342464988,0.19703212476341742,6.658211482751794,2.821686698929148,0.4237904888180217,3.186646652398159,1.6517337428388368,0.518329743774949,6.546773319400239,2.4086370892353246,0.36791209527565927,47,10,4.62890625,6.46484375,4.621552595343759,4.6216338040571046,4.623075929076353,4.6415293218104665,4.618153034742003,4.627220403443152,4.747671506110388,4.787986728998567,0.283935546875,3.37890625,3.306640625,0.2996469876549973,0.19940968908708212,0.3187351419116046,0.30173338281076045,6.658211482751794,3.179940238081083,0.47759676097984727,3.186646652398159,1.8761330803994767,0.5887483882116532,6.546773319400239,2.68976107949394,0.41085294209336604
11,test,,7.9389214515686035,74.5,77.875,1.2578125,2.62109375,2.89453125,51,10,4.953125,6.2421875,4.956865302187943,4.956934790605682,4.958810367798136,4.9739760625615315,4.9546176128499955,4.962368252664464,5.107981332361387,5.099055301715849,0.2060546875,3.361328125,3.33203125,4.515625,0.20337382496153222,0.1532427076211609,0.21685820842535372,0.19189888487700257,6.658211482751794,2.882284427335767,0.43289169092966967,3.186646652398159,1.6670334227366785,0.5231309287090639,6.536604438376729,2.5329449668368635,0.3875016441205801,46,10,4.6484375,6.484375,4.651899805099795,4.651972645839607,4.653350666915318,4.670813956902844,4.617182565611952,4.626293843984122,4.753247468734966,4.788131164010545,0.282958984375,3.373046875,3.32421875,0.2681616045958823,0.17514809118918792,0.28883328321142554,0.2815750980531686,6.658211482751794,3.2729105285427424,0.4915600138297305,3.186646652398159,1.9140822924291205,0.6006572115514122,6.536604438376729,2.82912385847664,0.432812461752575
12,test,,7.904824256896973,73.25,77.5,1.2353515625,2.595703125,2.880859375,50,10,4.99609375,6.21875,4.9947078612062805,4.9947810279438505,4.996916651854926,5.012126649282661,4.909057070308526,4.917280943436414,5.076419800634067,5.061103426048525,0.1966552734375,3.357421875,3.365234375,4.3046875,0.22566136234587708,0.16292547281377714,0.21061920604746973,0.20526623462954113,6.658211482751794,2.862792785286624,0.4299642317914857,3.186646652398159,1.6624442685740712,0.521690808525311,6.56760717073245,2.4798332244659402,0.37758549803601876,45,10,4.703125,6.45703125,4.711253066091187,4.711330432565516,4.7130081410059645,4.730706768552684,4.721414800029143,4.730341817814463,4.873493002463151,4.887374795297464,0.27197265625,3.380859375,3.390625,0.2871478540238646,0.18331097573224792,0.3016291053817787,0.2924431961394847,6.658211482751794,3.2339932453081177,0.4857150082549691,3.186646652398159,1.8996862785593036,0.5961396056037985,6.56760717073245,2.7713342244340655,0.4219701563126519
13,test,,8.14073371887207,71.1875,75.125,1.2138671875,2.630859375,2.931640625,50,10,5.0390625,6.28125,5.034420083425777,5.0344995590968695,5.036681510851707,5.0519310348277875,5.026874034926673,5.03466642387644,5.1906023378962995,5.169112366383321,0.197509765625,3.37109375,3.330078125,4.36328125,0.2503815870975253,0.17978649678424796,0.2277357715780985,0.20049323843610767,6.658211482751794,2.8734353922770595,0.431562650078139,3.186646652398159,1.684018490814175,0.5284610044690212,6.5369874721790975,2.432168617256119,0.3720626095135162,44,10,4.71875,6.48046875,4.713249859423721,4.713334409629511,4.714964473766262,4.733219846006817,4.637095462276184,4.646115094699703,4.7694705096982455,4.8056767306944135,0.27197265625,3.400390625,3.322265625,0.3005598370440429,0.24287216343572127,0.3002065069861538,0.29496425161187984,6.658211482751794,3.2439339522961346,0.4872080078410845,3.186646652398159,1.8873294549595112,0.5922619169399196,6.5369874721790975,2.7285195820653083,0.4173970951723056
14,test,,8.557833671569824,71.0625,75.875,1.1923828125,2.626953125,2.939453125,55,10,5.00390625,6.30078125,5.0053021945827565,5.005386004787477,5.0075118495892355,5.023100234265162,5.011177974176154,5.01912191520444,5.179159814891048,5.1557848854956685,0.205810546875,3.37109375,3.310546875,4.30078125,0.2209589667451881,0.17353791454759898,0.2287780539620324,0.18424681911073332,6.658211482751794,2.8535773670694864,0.42858016367634544,3.186646652398159,1.6841285764639045,0.5284955503919734,6.536578921976475,2.372095981966705,0.36289563857196583,50,10,4.65625,6.4453125,4.650813971585652,4.650900079694013,4.652349416286316,4.670900524735477,4.591025834218708,4.600222252248377,4.716205512901263,4.762711763872161,0.27783203125,3.37109375,3.294921875,0.3066828090011501,0.2594036563272109,0.31029708249160587,0.28488217598132126,6.658211482751794,3.190726974829218,0.4792168261844564,3.186646652398159,1.8768374931534604,0.5889694396273958,6.536578921976475,2.65359086393927,0.40596019655139415
15,test,,7.775652885437012,73.125,78.4375,1.171875,2.630859375,2.935546875,51,10,4.9765625,6.2890625,4.969432579789816,4.9695088427079375,4.971489621974346,4.987077192350896,4.905003666203895,4.912969962609323,5.05541593198341,5.053556204321826,0.208740234375,3.373046875,3.32421875,4.34765625,0.20394255764339075,0.1533676107619067,0.19220576337334508,0.1650511925000899,6.658211482751794,2.8628442352599057,0.42997195908783475,3.186646652398159,1.6282168280314142,0.5109499124435635,6.554666056898359,2.440981824445603,0.3724036897160655,47,10,4.62890625,6.4609375,4.635934716178429,4.636025067179695,4.637519015551502,4.656219972757916,4.565603624997758,4.574943030565631,4.689904494342527,4.739516013858831,0.283447265625,3.39453125,3.322265625,0.25885414811493107,0.1902861117564486,0.2671825258894368,0.2583520080443247,6.658211482751794,3.220824207061579,0.48373714403713025,3.186646652398159,1.8225316645254646,0.5719277545735706,6.554666056898359,2.7275212312250687,0.4161190223191508
16,test,,8.295878410339355,73.25,78.5625,1.1513671875,2.62109375,2.90625,52,10,4.9921875,6.2421875,4.997340241846138,4.99742241878905,4.99965123535185,5.015593981475396,4.93071875104183,4.938831867054549,5.088418149225645,5.079883725687972,0.2001953125,3.400390625,3.35546875,4.3046875,0.20622339187760433,0.16816271510109315,0.2278880921270337,0.1988809755712064,6.658211482751794,2.8527235970881586,0.42845193555028793,3.186646652398159,1.6315008853352886,0.5119804808316222,6.554551473600536,2.4348578758772543,0.3714758951369928,45,10,4.69921875,6.46875,4.70032639436992,4.700417601181678,4.702139869235244,4.721065606627251,4.6398301500301855,4.649082864039542,4.779433899871667,4.8112904913907295,0.2734375,3.42578125,3.369140625,0.2778391873603122,0.20836747215441237,0.29990309553202144,0.28784234582143425,6.658211482751794,3.2246043435851677,0.48430488456825954,3.186646652398159,1.8615955612822281,0.5841863765727701,6.554551473600536,2.7455183974647692,0.41887204769430325
17,test,,8.729167938232422,73.25,77.5,1.130859375,2.619140625,2.923828125,49,10,5.01953125,6.27734375,5.016806629311572,5.016893491112001,5.019224313114492,5.035093544493744,4.9746273228606785,4.982262559658081,5.135799109012422,5.117598323337974,0.2001953125,3.361328125,3.341796875,4.30859375,0.22751511748417771,0.16865142904767333,0.2216384479894881,0.1990769486577287,6.658211482751794,2.8938850813994392,0.43463399876920344,3.186646652398159,1.6705217793625717,0.5242256081656858,6.543609984981686,2.4434062154337957,0.37340339981167664,44,10,4.6875,6.47265625,4.6877648067842,4.687859272522452,4.689575337648207,4.708598324010502,4.672261293875792,4.680891457987099,4.802309028010151,4.8353806218810895,0.27587890625,3.373046875,3.330078125,0.2927381546243031,0.22151948245467004,0.31025332995466576,0.2979409958028533,6.658211482751794,3.2554472919930166,0.4889372018936777,3.186646652398159,1.8790715720981117,0.5896705148291191,6.543609984981686,2.738417699550416,0.4184873037719836
18,test,,7.467874526977539,76.375,79.6875,1.111328125,2.533203125,2.853515625,51,10,4.9609375,6.21875,4.964000323164493,4.964074237496886,4.966082375104356,4.981764190656933,4.933605146151364,4.941448497734002,5.090523543514847,5.080420436914424,0.202392578125,3.419921875,3.400390625,4.375,0.20242529935336617,0.1449446254962877,0.21013028527019192,0.20502728172385165,6.658211482751794,2.8978786466167987,0.43523379425898395,3.186646652398159,1.6591739961591232,0.5206645659663857,6.570662789073474,2.5251340508480684,0.3843043132645887,44,10,4.6484375,6.39453125,4.649137686465863,4.649220045650409,4.6507539657002654,4.669303512172779,4.602971606759954,4.61221257677641,4.738965595382946,4.7757601628013235,0.2734375,3.44921875,3.4296875,0.2782900564024846,0.16206181921386037,0.3161852533496095,0.3010261844480962,6.658211482751794,3.271628445959567,0.49136745722703074,3.186646652398159,1.9005728688038124,0.5964178260471733,6.570662789073474,2.839705060402415,0.4321793937020531
19,test,,7.452661991119385,76.0,79.1875,1.091796875,2.650390625,2.927734375,52,10,4.98046875,6.28515625,4.9796027403378025,4.979683806766616,4.981739273789823,4.997646597457387,4.876208079129424,4.8842935441989574,5.022232417234235,5.0264207724141965,0.207275390625,3.34765625,3.31640625,4.29296875,0.21427767240301338,0.16200482448096093,0.21402950022961142,0.1955974833561678,6.658211482751794,2.8983831239050923,0.43530956194668813,3.186646652398159,1.6543937345531976,0.5191644744509588,6.574672757799088,2.5113979225396434,0.38198067265941754,46,10,4.64453125,6.453125,4.635105437854172,4.635196570261503,4.636691455949051,4.655716989941149,4.569212940632491,4.5786380673613545,4.696529244995648,4.743798906663037,0.280517578125,3.35546875,3.310546875,0.2665813359511118,0.20311227707824844,0.28304928130561613,0.27431215692068456,6.658211482751794,3.2555344659269734,0.4889502945889431,3.186646652398159,1.871337967966383,0.5872436363655441,6.574672757799088,2.801901214976583,0.4261658820437683
20,test,,7.473950386047363,74.0,78.6875,1.0732421875,2.65625,2.958984375,51,10,4.94140625,6.30859375,4.935548651291872,4.935646047846954,4.937798093392971,4.954778757986066,4.955232639293841,4.963183353376893,5.111410709949193,5.101713021590559,0.2166748046875,3.439453125,3.314453125,4.19921875,0.2405605776412223,0.17817946312833938,0.2315285745691906,0.19015207196196215,6.658211482751794,2.892824228196475,0.43447466871402085,3.186646652398159,1.6592162691067758,0.5206778316190492,6.5589620647397044,2.5311261757549,0.3859034631961008,44,10,4.56640625,6.4453125,4.571048153203389,4.571151705106258,4.572660637719422,4.5930161255629445,4.53676768799499,4.5461506181584905,4.654759460470246,4.711867549104208,0.291259765625,3.45703125,3.28515625,0.29423172941206127,0.2426498150333576,0.29617463325310933,0.28426418131412795,6.658211482751794,3.262766240087066,0.490036438244612,3.186646652398159,1.8732358465227996,0.587839208690762,6.5589620647397044,2.831691126387799,0.4317285415646288
21,test,,7.334295272827148,74.875,80.8125,1.0546875,2.65625,2.953125,51,10,5.0546875,6.31640625,5.050447436679226,5.050530725794032,5.0529656432255585,5.068485911635276,4.9655904134806415,4.9733678024310395,5.128249676490161,5.110645622125807,0.2000732421875,3.341796875,3.326171875,4.47265625,0.2236367094703689,0.18350085645339947,0.24012770621262555,0.2141497027893889,6.658211482751794,2.9489156443700315,0.44289906561382825,3.186646652398159,1.7362357408520808,0.5448472737149725,6.580293921318011,2.5199085638986185,0.38294772148929923,46,10,4.6796875,6.4375,4.687757678087883,4.687853944352618,4.689599006604407,4.708604540010261,4.640809564078449,4.649913893891903,4.775037795083847,4.8100273508066325,0.273193359375,3.341796875,3.294921875,0.2954720122304143,0.24292698909716323,0.3172085437090904,0.3035455244044129,6.658211482751794,3.29767529921474,0.4952794467038817,3.186646652398159,1.9341163896904163,0.6069441016420405,6.580293921318011,2.814796714120411,0.4277615480064478
22,test,,7.655792713165283,74.625,79.4375,1.0361328125,2.609375,2.904296875,53,10,5.02734375,6.26171875,5.024515953806737,5.0246089914105525,5.027080186603972,5.043252362979845,5.0071496878729755,5.014955040640619,5.174385419916932,5.15121223118106,0.1971435546875,3.373046875,3.3359375,4.390625,0.23953582588652766,0.1553264009886564,0.21402735159746888,0.19473376285574406,6.658211482751794,2.874516141681748,0.4317249683534729,3.186646652398159,1.6446006652156493,0.5160913162361381,6.573915990556291,2.4410111429756647,0.3713176661342008,47,10,4.73046875,6.4609375,4.731568602819026,4.731661163114843,4.733481293917293,4.752291991914694,4.706791984145295,4.715903527562836,4.850621447605154,4.8744504249589555,0.267822265625,3.369140625,3.337890625,0.2922038064033802,0.20214414262453953,0.29228903157756286,0.2831286957380199,6.658211482751794,3.2561088876845767,0.48903656727029177,3.186646652398159,1.8768155095708732,0.5889625409702852,6.573915990556291,2.7435430841228685,0.41733771591606655
23,test,,7.72654914855957,73.625,80.3125,1.017578125,2.623046875,2.919921875,50,10,4.98046875,6.265625,4.981087738114764,4.981181320354236,4.983522768309892,5.0000495411023085,4.939167567356367,4.947357227305598,5.098540797645268,5.088745291956587,0.205322265625,3.3671875,3.333984375,4.28125,0.22578103886481826,0.16646600338278064,0.2201306545515689,0.18421797196135434,6.658211482751794,2.9284822114626783,0.4398301584515541,3.186646652398159,1.705551662621172,0.5352183183967489,6.564007430758963,2.496382331836018,0.3803137577416444,45,10,4.66796875,6.44921875,4.666062164933864,4.666163757552666,4.667940229533026,4.6877147225959845,4.6416571251727134,4.650975468645263,4.777962971354831,4.813272194061465,0.276611328125,3.384765625,3.34375,0.28351874912448727,0.20738612030905149,0.2956283382713379,0.2782139231662944,6.658211482751794,3.3210731610663897,0.49879358288178205,3.186646652398159,1.9275013890937496,0.6048682515970759,6.564007430758963,2.819508794827861,0.4295407682836605
24,test,,7.322268486022949,75.0,78.1875,1.0,2.650390625,2.927734375,53,10,4.953125,6.28125,4.949534728397555,4.949624663752071,4.95175038970022,4.968156358895375,4.8523029579514345,4.860395472119391,4.999203181974617,5.0042244204410835,0.21142578125,3.3828125,3.330078125,4.25390625,0.22434760966351885,0.14971601389471037,0.21888659696330467,0.20322207626890249,6.658211482751794,2.9179014180130567,0.4382410239704654,3.186646652398159,1.7406107318023984,0.5462201874476655,6.55918612425229,2.541063723750133,0.38740533895732376,46,10,4.61328125,6.4609375,4.6161074318273005,4.616207278494479,4.617799326971811,4.6375971354965735,4.550734352272319,4.560197991707724,4.6757368596737345,4.726335889206465,0.285888671875,3.37109375,3.302734375,0.27446688895948984,0.19786924926768396,0.2791034855953413,0.27215505874691576,6.658211482751794,3.3029595905914446,0.49607309697924373,3.186646652398159,1.9691172179618937,0.6179276941420552,6.55918612425229,2.846072874535019,0.4339064055541579
