epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.249911785125732,81.6875,83.6875,1.4228515625,4.03125,4.80078125,250,10,7.453125,11.4765625,7.437015168131742,7.437258433173298,7.449206080969311,7.483294588022476,6.898273488243013,6.918742510998674,7.713747005616015,7.30305506557522,0.3505859375,3.388671875,3.333984375,6.39453125,0.1125138033922924,0.3029106939119908,0.24834154504599248,0.2525722398302981,6.658211482751794,3.569283093459685,0.53607235256885,3.186646652398159,2.072762503549315,0.650452569628147,6.588291841071496,3.2982226444187095,0.500618783135493,219,10,6.8125,12.515625,6.785372684519545,6.785626512529162,6.791668020260493,6.834353574058188,6.291324394470469,6.312607703127324,6.751851348947245,6.717959871499615,0.455810546875,3.484375,3.416015625,0.24900867017432102,0.4107002676069408,0.3333976576466389,0.2847868707088866,6.658211482751794,3.917678632740678,0.5883980469664397,3.186646652398159,2.2399548827432287,0.7029191269316027,6.588291841071496,3.611653368789246,0.5481926811854557
5,test,,5.39423942565918,79.6875,82.3125,1.3974609375,4.046875,4.8203125,262,10,7.76171875,11.4921875,7.728764396436733,7.7289906977372045,7.741832368368714,7.772216904529576,7.021123594595967,7.04139391691454,7.901620403129444,7.420886665003674,0.324951171875,3.38671875,3.361328125,6.7578125,0.13286231960672318,0.2801417336124195,0.2632301572323831,0.2583851061819228,6.658211482751794,3.641324302346935,0.5468922565436447,3.186646652398159,2.081868959056391,0.6533102618985537,6.598553107962085,3.376316781544845,0.5116753212868503,226,10,7.2265625,12.5390625,7.1827285971511,7.182961193693421,7.189683244129576,7.228118125398508,6.505771214253411,6.526743078339645,7.0293213468097,6.924266310420791,0.423828125,3.466796875,3.439453125,0.23683414656597154,0.38797720370993216,0.3452335638429792,0.29842737474950864,6.658211482751794,4.020941360078518,0.6039071258843057,3.186646652398159,2.2702663033820807,0.7124311387563341,6.598553107962085,3.708491153209758,0.5620158074858775
6,test,,6.225491523742676,80.5625,83.0625,1.373046875,4.03515625,4.83203125,273,10,7.80078125,11.5234375,7.765375330637171,7.765601124737468,7.778452628839962,7.808741009112671,7.168573222156717,7.188624092099022,8.093056308089597,7.562636200477766,0.322998046875,3.462890625,3.44921875,6.8046875,0.12230872190313893,0.31422107606741984,0.2575760038640015,0.25390431060490115,6.658211482751794,3.5957753187888954,0.5400512326927149,3.186646652398159,2.0073364904193047,0.629921265010243,6.588889941981517,3.3449537919907124,0.5076657557562365,249,10,7.25390625,12.4921875,7.226614298269103,7.2268447252862185,7.2334199290540635,7.271682102579325,6.60200579661905,6.622858576293825,7.134563433541196,7.0172047137382885,0.419189453125,3.580078125,3.57421875,0.2740348409849684,0.4159620829923134,0.34946862358358577,0.3116213491346686,6.658211482751794,3.979653171616471,0.5977060329077603,3.186646652398159,2.199228821870695,0.6901389020384898,6.588889941981517,3.6632675141335387,0.5559764309907205
7,test,,5.166793346405029,80.4375,83.1875,1.349609375,4.0625,4.8515625,279,10,7.79296875,11.546875,7.741502981301174,7.7417224751296105,7.753635398285701,7.784042985984373,7.082755404283472,7.102928006407778,7.984706174942621,7.480031828509779,0.324951171875,3.404296875,3.396484375,6.7890625,0.13051252178450953,0.2708095627192423,0.2480837359898515,0.2558537060997885,6.658211482751794,3.651545875075537,0.5484274394910595,3.186646652398159,2.0955823498242383,0.6576136542302787,6.592614030479446,3.4056648512640395,0.5165879324223632,263,10,7.26171875,12.5859375,7.223880719938158,7.2241028376073535,7.2300724493558475,7.267804801147925,6.510987343001075,6.531916406738539,6.989682928386544,6.928661221159879,0.4228515625,3.48828125,3.498046875,0.2547845885355451,0.3960702109774619,0.3405299740810115,0.30652816267677785,6.658211482751794,4.03752739083366,0.6063981898581836,3.186646652398159,2.2918984725799705,0.7192195190060271,6.592614030479446,3.73256825898782,0.5661742431349907
8,test,,5.094120502471924,82.6875,87.375,1.326171875,4.046875,4.8359375,279,10,7.828125,11.5546875,7.794603008171686,7.794825017726942,7.807946731536603,7.837391633114394,7.0509048276134365,7.071149410975341,7.993647215085858,7.449849137713541,0.322509765625,3.390625,3.35546875,6.80859375,0.09327977887688234,0.24787921816080635,0.24695181529890398,0.24627531829418978,6.658211482751794,3.642279259501122,0.54703568202009,3.186646652398159,2.075469481826648,0.651302045134098,6.61760160730502,3.406247679084929,0.5147254067583714,254,10,7.29296875,12.5546875,7.256158712451002,7.256386886082247,7.263227096519151,7.300813284279831,6.595799439620691,6.616633130137851,7.1113145105736,7.0107401547669586,0.419189453125,3.484375,3.4375,0.23321198927147013,0.37289920778269353,0.32919195276193725,0.2982667814948421,6.658211482751794,4.027688401281308,0.604920467262883,3.186646652398159,2.273430275997634,0.7134240234281167,6.61760160730502,3.7550540255375546,0.567434283350094
9,test,,5.149905204772949,83.1875,84.0625,1.302734375,4.09765625,4.83203125,300,10,7.91015625,11.53125,7.87624697663226,7.876464681201682,7.888776960469528,7.918260988621331,7.207707901592412,7.227661208025,8.125110527477428,7.599577330741085,0.313720703125,3.4453125,3.435546875,6.9375,0.11899677602372079,0.2990804707371234,0.23267779802784216,0.23822589432808877,6.658211482751794,3.6773425240513236,0.5523018506662848,3.186646652398159,2.1022691644945137,0.6597120402139407,6.61665921483241,3.4594710902320607,0.5228425672093019,264,10,7.3984375,12.515625,7.375750505736923,7.375973595873788,7.382222576734402,7.4194522766786255,6.61046014546553,6.631269940417625,7.102394179044647,7.024788384107261,0.408935546875,3.548828125,3.5546875,0.22550577819568768,0.37552563413771883,0.32999803466762817,0.296422347719919,6.658211482751794,4.053464960565437,0.6087918611576103,3.186646652398159,2.304458361510285,0.723160931500212,6.61665921483241,3.791145142739876,0.5729696844959696
10,test,,5.980194091796875,81.5625,83.3125,1.2802734375,4.078125,4.83203125,323,10,8.046875,11.5390625,8.022276455165118,8.022493287825643,8.035400109891308,8.063805315480497,7.247215106797151,7.267126614714405,8.183211367081327,7.637846561867253,0.302978515625,3.470703125,3.453125,7.12890625,0.12070556734714301,0.29604427074261497,0.2538061419491527,0.25557829507289254,6.658211482751794,3.6696673996401517,0.5511491200221689,3.186646652398159,2.0853660887122585,0.6544076944153456,6.597652890805258,3.4299892282330546,0.5198802187688927,288,10,7.58203125,12.515625,7.547818840230204,7.548042451910728,7.554651633783426,7.591186423000123,6.840700230374573,6.861147998759345,7.343484173731323,7.245786338573309,0.39404296875,3.599609375,3.583984375,0.23646664379943375,0.3811301004365263,0.3363229979201233,0.3014741337292113,6.658211482751794,4.064977424826198,0.6105209237280295,3.186646652398159,2.2974218438827165,0.7209528054055686,6.597652890805258,3.791514391919841,0.5746762454271943
11,test,,5.354032516479492,83.6875,85.5,1.2578125,4.078125,4.80078125,338,10,8.1328125,11.484375,8.108587551168892,8.108803382907189,8.12306832081805,8.149840136708635,7.3175551278981965,7.337360106998856,8.297359459919196,7.705435557521644,0.291748046875,3.44140625,3.404296875,7.25,0.12939588588239603,0.3105005336505723,0.20537864965074798,0.2153581905156901,6.658211482751794,3.6864958952899816,0.5536765999157446,3.186646652398159,1.9886967923329477,0.6240719506307121,6.60936409649066,3.413284279444296,0.5164315703619097,301,10,7.73046875,12.4765625,7.707194430359743,7.707414486526792,7.715597787181924,7.749813363940197,7.000854059772488,7.021090754455213,7.605344804829016,7.400248177177701,0.380126953125,3.552734375,3.51953125,0.25017550329119737,0.390340666159579,0.2880065577064743,0.2582164662661959,6.658211482751794,4.096231510400476,0.6152149899431448,3.186646652398159,2.222208723446026,0.6973502135147833,6.60936409649066,3.8067955427391045,0.5759700157478658
12,test,,5.905919075012207,82.0625,85.125,1.2353515625,4.08984375,4.8671875,322,10,8.1796875,11.578125,8.12507872335468,8.125292517874726,8.139815051620422,8.166009472122102,7.455649372747255,7.4752213962663046,8.500300426282248,7.837725000408374,0.2939453125,3.505859375,3.498046875,7.21875,0.11606014028299852,0.2693220268724478,0.22946801525685487,0.24332577791948773,6.658211482751794,3.8104098657154832,0.5722872990121165,3.186646652398159,2.1064717940838706,0.6610308653137346,6.59364545327981,3.5247354666522765,0.5345655133608986,281,10,7.69921875,12.625,7.672958192202697,7.673176879580687,7.680747352656703,7.715421637102946,6.935058994197165,6.955401503847035,7.552165365105214,7.337140053828562,0.389892578125,3.666015625,3.671875,0.24534224099064592,0.3723130788711719,0.3170738235808287,0.29045278278635345,6.658211482751794,4.248068278823232,0.6380194275636817,3.186646652398159,2.3318496385207252,0.7317565745062624,6.59364545327981,3.9183999898674102,0.594269136493883
13,test,,4.5945329666137695,85.25,87.5,1.2138671875,4.05078125,4.80859375,310,10,8.171875,11.5078125,8.136102079083322,8.136317833058726,8.152073971144377,8.17735097001798,7.4118894661546255,7.431562943091489,8.492810643728028,7.796287796332302,0.28955078125,3.521484375,3.482421875,7.2265625,0.11641635503708116,0.2935442233932627,0.2121182940275849,0.2262232610886527,6.658211482751794,3.8123097563164237,0.5725726444995438,3.186646652398159,2.0898595254748384,0.6558177775694344,6.61442780645787,3.579503344277474,0.5411659857837883,278,10,7.76171875,12.515625,7.719711259556231,7.719929568264632,7.729086660147917,7.762154954645739,7.015923231442129,7.0361733348234,7.711798936807539,7.415374898494208,0.3798828125,3.66796875,3.6171875,0.2378435438195859,0.38446487154556075,0.29842145181357155,0.264839379894685,6.658211482751794,4.262515056579075,0.640189196095857,3.186646652398159,2.318866828173861,0.7276824452528373,6.61442780645787,3.9923133469443295,0.6035765244949095
14,test,,5.822561264038086,82.4375,84.875,1.1923828125,4.01953125,4.79296875,329,10,8.1796875,11.4765625,8.144108109929668,8.144324734444481,8.158589671639616,8.185388031544523,7.492755738758577,7.512288951637983,8.564178186181673,7.873675542524818,0.287353515625,3.609375,3.515625,7.2734375,0.08681114886618793,0.28561486300516453,0.19210669458221596,0.2034827983970663,6.658211482751794,3.793809977186328,0.5697941537324632,3.186646652398159,2.065520598637618,0.6481799910520921,6.609295133668042,3.5229390505609297,0.5330279521964335,290,10,7.75390625,12.484375,7.70634319162188,7.706567270329653,7.714659980830559,7.749491070739794,7.03435442519236,7.054544339065786,7.6589957753808235,7.4325068581958496,0.37890625,3.7734375,3.650390625,0.22909920301153955,0.37168008876234204,0.26332829104068317,0.236852731341972,6.658211482751794,4.230355644945577,0.6353591585224325,3.186646652398159,2.29986027012066,0.7217180067296967,6.609295133668042,3.9349825566405547,0.5953709854165203
15,test,,5.115047931671143,83.4375,87.0,1.171875,4.02734375,4.81640625,343,10,8.421875,11.5234375,8.37341081690203,8.37361447582356,8.390174276946603,8.412528865207973,7.6259260327139025,7.645236409282967,8.77516688199546,8.001274844790082,0.26904296875,3.634765625,3.59375,7.52734375,0.10626883275966903,0.2887064973083364,0.17868781525680788,0.19771992789787673,6.658211482751794,3.817974511154331,0.5734234367659928,3.186646652398159,2.0081387673610473,0.6301730271380394,6.614445036011483,3.5431849420937205,0.5356738052555147,311,10,8.03125,12.5078125,7.983052984946244,7.983259378989755,7.993055516414018,8.02329374498731,7.324757114366204,7.344496205316676,8.113969686479212,7.711381550566159,0.358154296875,3.826171875,3.751953125,0.21638679712615308,0.35587922063377636,0.24988972345544397,0.23100865661635617,6.658211482751794,4.307835827940016,0.646995944646627,3.186646652398159,2.2814768312938547,0.7159491089408657,6.614445036011483,4.02326741127957,0.6082547196893188
16,test,,4.381150245666504,84.1875,86.75,1.1513671875,4.07421875,4.86328125,363,10,8.4765625,11.5859375,8.440988152599935,8.44119579716001,8.458407850748404,8.480428514330601,7.637335751158227,7.656657679986183,8.852587654120555,8.012735611355122,0.268310546875,3.52734375,3.490234375,7.6484375,0.11199242553667345,0.23809805709378748,0.18293585317397934,0.2002537646817822,6.658211482751794,3.86441579989404,0.5803984763633406,3.186646652398159,2.099838809260363,0.6589493716474958,6.6145972284645875,3.610705356092624,0.5458692693418551,322,10,8.09375,12.6015625,8.059069949291802,8.059283145931703,8.068967351833544,8.09999816357776,7.273397931685343,7.293225510118895,8.021372043997664,7.662210784175462,0.35791015625,3.6953125,3.646484375,0.2183928617115363,0.3442731822253324,0.25406807800269227,0.23756920943783705,6.658211482751794,4.355448624647318,0.6541469335917279,3.186646652398159,2.373680469268627,0.7448834866841222,6.6145972284645875,4.0722421833561215,0.6156447690922203
17,test,,5.254826545715332,80.6875,84.75,1.130859375,3.974609375,4.82421875,362,10,8.5703125,11.515625,8.52408785114615,8.524296120163555,8.543278449870883,8.563415792609668,7.746642966776674,7.765796318034501,9.068966445937122,8.117719178757476,0.25634765625,3.529296875,3.49609375,7.76953125,0.11761998605060951,0.2861186573644505,0.17952907073494903,0.17832103144667968,6.658211482751794,3.815551709506124,0.5730595550156936,3.186646652398159,2.0194060971730705,0.6337088222986179,6.595455145353572,3.494893594802675,0.5298942253082852,356,10,8.2734375,12.5703125,8.24537126434381,8.245584235843916,8.258045115844,8.285895759880955,7.445220165851316,7.464824816201097,8.369437836974322,7.82797076938735,0.34130859375,3.69140625,3.642578125,0.268342847186334,0.38933969065536217,0.2440713022963265,0.22030533784758521,6.658211482751794,4.3042634448761525,0.6464594067080053,3.186646652398159,2.2889090863642307,0.7182814212054787,6.595455145353572,3.955903194535238,0.599792297476563
18,test,,4.912331581115723,83.0625,86.375,1.111328125,4.1171875,4.859375,370,10,8.46875,11.578125,8.428536175147144,8.428744624696384,8.447712901135207,8.468138709535992,7.572725954944826,7.592150178390325,8.787276384914621,7.950738174554913,0.2685546875,3.505859375,3.44140625,7.62890625,0.14154815969020496,0.2924979649664499,0.1863090567704274,0.1944835245007827,6.658211482751794,3.797258746533407,0.5703121260672281,3.186646652398159,2.036330618419819,0.6390198978877522,6.6118511160657265,3.5347292831679145,0.5346050933571531,328,10,8.140625,12.578125,8.108903852983875,8.10911728722843,8.121219955954814,8.14978350691883,7.366145800951812,7.3858790175121065,8.266107451795277,7.752142221567511,0.35302734375,3.6796875,3.6171875,0.25112757929915186,0.36293587733966914,0.2485633704649958,0.22892705899701726,6.658211482751794,4.319811699681452,0.6487946066104981,3.186646652398159,2.310515601972127,0.7250617511148635,6.6118511160657265,4.015427556853259,0.6073076187539102
19,test,,5.063586711883545,80.9375,86.5,1.091796875,4.0546875,4.84765625,314,10,8.296875,11.5546875,8.264374891973837,8.264584165721562,8.281402548363058,8.304502927148027,7.5054893141501005,7.525000224615792,8.628406783663713,7.88586259891955,0.28173828125,3.638671875,3.537109375,7.31640625,0.12538872750932525,0.2669161476174651,0.19259802292080969,0.2086957784753801,6.658211482751794,3.848334784386383,0.5779832608735179,3.186646652398159,2.14350609087671,0.6726525795583838,6.593919179889483,3.5506398295652097,0.5384718454533317,272,10,7.87109375,12.6171875,7.8355337972487815,7.835747869065398,7.845942383019501,7.877194493271959,7.253173164364704,7.273060634698764,8.090755769253033,7.64329930922138,0.376220703125,3.873046875,3.716796875,0.2281029685996702,0.35934618691437953,0.28623201243901786,0.26160768109245164,6.658211482751794,4.343331784025685,0.6523270994436206,3.186646652398159,2.393383160441676,0.7510663783951381,6.593919179889483,3.99980681015795,0.6065902084994903
20,test,,4.576927185058594,84.625,87.25,1.0732421875,4.14453125,4.83984375,332,10,8.3203125,11.5546875,8.299991699275836,8.300203576623062,8.317986815281628,8.34032153680953,7.573493396294291,7.592909452589584,8.74850171648835,7.95134775700037,0.279541015625,3.603515625,3.50390625,7.41015625,0.1523709184679665,0.2822677718803916,0.18202710462038754,0.1978291414936261,6.658211482751794,3.8292487110503437,0.5751167142963355,3.186646652398159,2.0627835164993877,0.6473210686685356,6.610804754317617,3.5799658052038827,0.5415325271655849,299,10,7.8984375,12.578125,7.855764608055339,7.855983982297826,7.866610111698242,7.897982062776536,7.065463478039785,7.0856317718594175,7.836432087439245,7.462865909917953,0.3720703125,3.84375,3.70703125,0.24717385797292357,0.37150268515438023,0.2594865807899129,0.23892743658961688,6.658211482751794,4.337638533380733,0.6514720273781415,3.186646652398159,2.3086705110663415,0.7244827440560178,6.610804754317617,4.055936740573492,0.6135314672430007
21,test,,4.437327861785889,84.625,88.25,1.0546875,4.01171875,4.796875,373,10,8.59375,11.5,8.554740176420243,8.55494144115505,8.572224950840024,8.593054227863338,7.687733430524506,7.706967855063007,8.931423957649816,8.06097191063779,0.2529296875,3.55859375,3.51953125,7.78515625,0.09386452389120664,0.2914951674342927,0.18941521380284976,0.20090206489372256,6.658211482751794,3.853670813798052,0.5787846817093524,3.186646652398159,2.0575802988834484,0.6456882495381109,6.623939741586156,3.605097420152763,0.5442527499939928,335,10,8.3046875,12.4921875,8.263652540875414,8.263858358472437,8.274932806178072,8.303132863377868,7.420008521123917,7.439616244415946,8.26306121612748,7.803132405437477,0.335205078125,3.787109375,3.736328125,0.23716010165296408,0.3727273133243855,0.25507642717785245,0.23168540042455982,6.658211482751794,4.412119702709244,0.662658390190656,3.186646652398159,2.3689005062803536,0.7433834888777523,6.623939741586156,4.135055157746818,0.6242591749116131
22,test,,4.496072769165039,83.3125,87.625,1.0361328125,4.09765625,4.86328125,353,10,8.4609375,11.5625,8.42725756024488,8.427464086527172,8.445566652665564,8.46659357781529,7.643199831069441,7.662516826562414,8.909720963803782,8.018441837587591,0.2685546875,3.51171875,3.490234375,7.6015625,0.1508259718036713,0.2663955960592722,0.20269816605275262,0.2134517283243454,6.658211482751794,3.8717514727266966,0.5815002246108482,3.186646652398159,2.094587911867987,0.6573015901501578,6.608463601483294,3.5646834892534587,0.5394118367321191,324,10,8.125,12.6015625,8.07329288873932,8.073507652374971,8.084704426974172,8.114417463968483,7.327076995196878,7.346828214365342,8.154415802233103,7.713879392704914,0.35546875,3.70703125,3.65625,0.25152352406798323,0.3591462521259514,0.2746106658856828,0.2557586466225345,6.658211482751794,4.3996609295947415,0.6607872010362146,3.186646652398159,2.3612150135774774,0.7409717082377205,6.608463601483294,4.058453406470336,0.6141296451355805
23,test,,4.660153388977051,83.9375,86.625,1.017578125,4.11328125,4.90625,384,10,8.625,11.6328125,8.576594724185345,8.57679557655179,8.594466452354563,8.614818898279376,7.775146200764202,7.7942192555073655,9.012781885918839,8.144459174108155,0.2587890625,3.51953125,3.431640625,7.80078125,0.16344343949468557,0.23497293629391522,0.1937848568206317,0.20315579394620642,6.658211482751794,3.867401567491312,0.5808469102415685,3.186646652398159,2.0517708053817865,0.6438651752737302,6.606760532271702,3.588934845188163,0.5432215724571033,337,10,8.328125,12.609375,8.29781443869308,8.298019483664358,8.30845809934733,8.337110903974576,7.4912015392030655,7.51066982888709,8.285513142468124,7.870980819222478,0.33984375,3.71875,3.59765625,0.24740538177169139,0.31395353009805094,0.2584398045159458,0.24805392949584135,6.658211482751794,4.408806292084305,0.6621607474477779,3.186646652398159,2.3339428102918474,0.7324134316979899,6.606760532271702,4.071519795803571,0.6162656836002499
24,test,,5.200427055358887,83.5625,85.875,1.0,4.140625,4.90625,389,10,8.6015625,11.6328125,8.573326997891444,8.573528693113623,8.59198416201753,8.611685468350515,7.7135933738721185,7.732779714877001,8.986609382669432,8.085665428658322,0.260009765625,3.59375,3.529296875,7.76953125,0.16806625514994453,0.2132619470897359,0.178496099166278,0.19613352813170984,6.658211482751794,3.8909255170394044,0.5843799835915262,3.186646652398159,1.9872636749709658,0.6236222247846087,6.609847656170968,3.6042391385511348,0.5452832388937451,361,10,8.296875,12.6015625,8.257579451016873,8.257782779221511,8.268405020827414,8.296786686554983,7.477331345905066,7.496820130396173,8.299553667017937,7.857651821211268,0.341796875,3.7734375,3.6953125,0.23170740028183634,0.2979354823021054,0.26426151582004587,0.25335223224360426,6.658211482751794,4.38019714146964,0.657863925292342,3.186646652398159,2.2555177495279866,0.7078029024117132,6.609847656170968,4.059199443739196,0.6141139183366078
