epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,6.892956256866455,81.6875,82.8125,1.3974609375,4.109375,4.109375,263,11,7.703125,11.1796875,7.679226742692129,7.679488571192544,7.69111872757058,7.728667439501952,7.145781251352492,7.166822107198481,7.962175573883163,7.564841235477442,0.31103515625,3.59765625,3.748046875,5.90625,0.23525473726320412,0.18518048537669884,0.26534514969019435,0.24849874382924728,6.658211482751794,3.9927954400295294,0.5996798765513729,3.186646652398159,2.3353399626102016,0.7328518713716521,6.59039592091619,3.7048230331291387,0.5621548504196843,112,10,5.671875,11.3984375,5.657918163093552,5.658217931525599,5.663791080143855,5.716438146830125,5.436240232487678,5.459648928329687,5.862992823837823,5.918214517251525,0.50244140625,3.8046875,4.05859375,0.31614641657747683,0.21926291029577621,0.3525943513595087,0.2917067336767888,6.658211482751794,4.26133181609246,0.6400114846354024,3.186646652398159,2.478711199471763,0.7778431278555379,6.59039592091619,3.9086693780031485,0.5930856696481702
6,test,,6.847775936126709,81.6875,84.0625,1.373046875,4.11328125,4.11328125,269,11,7.8046875,11.171875,7.769416395199016,7.769675285452693,7.782818799443262,7.818302034439596,7.182298594282369,7.203267829353807,8.006746688747423,7.599640457298777,0.301513671875,3.66015625,3.73828125,6.0234375,0.19615024741719495,0.1639344104994415,0.2536547007743002,0.23800291074451663,6.658211482751794,4.082603331709308,0.6131681672000595,3.186646652398159,2.3970135688175755,0.7522056350407306,6.596225914246361,3.789220874764318,0.5744528650209593,113,10,5.796875,11.390625,5.782057048825829,5.782352560753621,5.788459201710327,5.839764355053885,5.539769355813389,5.563041220426537,5.9994991168346345,6.018055532452551,0.4912109375,3.85546875,4.0546875,0.29730057622778416,0.21624320967730526,0.35173920151450877,0.28794530561389087,6.658211482751794,4.37356504167382,0.6568678470192202,3.186646652398159,2.547736037515995,0.7995037779286441,6.596225914246361,4.024872753436248,0.610178123939544
7,test,,5.055350303649902,83.1875,84.875,1.349609375,4.0234375,4.0234375,259,11,7.62109375,11.0703125,7.607909432203161,7.608175422042198,7.621478407745686,7.6580792771488415,7.139085815993077,7.160146251726782,8.04067510294769,7.558580760798086,0.3115234375,3.603515625,3.58203125,5.81640625,0.24923714800791283,0.21527067531699096,0.24646094659736514,0.24815074088661532,6.658211482751794,4.110828647046684,0.617407340949721,3.186646652398159,2.3705028366989955,0.743886315388949,6.5960352947235155,3.8434213362216756,0.5826865934595912,104,10,5.6328125,11.28125,5.6277842915340255,5.628087219850729,5.634517566406726,5.686824203726836,5.485372285068562,5.50872857805199,5.970197853090796,5.965832003622964,0.50048828125,3.814453125,3.796875,0.3216169559121976,0.25352850260743837,0.3401086807835524,0.30594623026487766,6.658211482751794,4.420998582334114,0.6639919134120001,3.186646652398159,2.5156386705504152,0.789431319175985,6.5960352947235155,4.1001210884382715,0.6216038734235025
8,test,,5.5662055015563965,80.1875,83.0625,1.326171875,3.982421875,3.982421875,256,11,7.51953125,10.9375,7.491782707688123,7.492047875905794,7.502207972557534,7.5420587502956264,6.96167547346286,6.982972366895615,7.655653655515467,7.387523762720545,0.312744140625,3.724609375,3.611328125,5.77734375,0.23987106677728975,0.19349274174446138,0.25563152297297825,0.26583495845858274,6.658211482751794,3.9455410366996313,0.5925827148808085,3.186646652398159,2.3218241425197235,0.7286104785958618,6.583547152485353,3.6854453264257403,0.5597962984186191,99,10,5.56640625,11.1484375,5.556148717891205,5.556449603031822,5.561961516328239,5.615033649808008,5.416418816323411,5.439855544992722,5.850441149298395,5.899134280400382,0.50048828125,4.00390625,3.82421875,0.32549528404140454,0.23481293384758267,0.34058782148516775,0.3159394238917797,6.658211482751794,4.196532209018549,0.6302792003362666,3.186646652398159,2.448873640234056,0.7684798182412597,6.583547152485353,3.8814536519398963,0.5895687479772375
9,test,,6.446710586547852,80.1875,82.3125,1.302734375,4.0703125,4.0703125,271,11,7.671875,11.046875,7.651991607867481,7.6522575833370965,7.665041654332391,7.702075205810326,7.178481512994473,7.199476205031904,7.988613306156761,7.59631661835234,0.30517578125,3.681640625,3.60546875,5.90234375,0.2140388777533848,0.17782495339257542,0.26588201375495707,0.249392397720736,6.658211482751794,3.9929694977722194,0.5997060183678564,3.186646652398159,2.343194275238681,0.7353166293085162,6.594002703870389,3.665853529311148,0.5559375229190388,110,10,5.66796875,11.2578125,5.6579350368078645,5.658238152231257,5.664662788995259,5.716935600174496,5.488844089889659,5.512209618991007,5.968654923111063,5.9694248820547315,0.49658203125,3.953125,3.833984375,0.27860268532886684,0.20971666088825536,0.34942928295378456,0.2956431581969821,6.658211482751794,4.2683384237159805,0.6410638104201378,3.186646652398159,2.472079095675247,0.775761910663941,6.594002703870389,3.882191624608808,0.5887458345035456
10,test,,5.061906814575195,83.8125,85.0,1.2802734375,4.05859375,4.05859375,270,11,7.74609375,11.1484375,7.727354408095843,7.727620214638626,7.740893469320381,7.777274598690243,7.220181400130137,7.24112912978822,8.120166108181177,7.6366810578689766,0.305419921875,3.55859375,3.560546875,5.9609375,0.2169825192187068,0.16554361478514315,0.2511781207235455,0.24658156715689564,6.658211482751794,4.11783260684688,0.6184592690565918,3.186646652398159,2.3955179767116803,0.7517363040263335,6.586297383604364,3.843418279206631,0.5835476376718527,94,10,5.73828125,11.3671875,5.7362284018647,5.736530850469964,5.743678128162709,5.794998974620297,5.616606569613197,5.6398070364351875,6.1556496570802315,6.0927083178108905,0.4951171875,3.783203125,3.775390625,0.3197078261407202,0.22156218578303524,0.34750193577639293,0.3046138689969487,6.658211482751794,4.38915104887026,0.6592087169715813,3.186646652398159,2.535288122628735,0.795597503953181,6.586297383604364,4.0759318676734475,0.6188502629443807
11,test,,7.366244316101074,81.5625,83.3125,1.2578125,4.07421875,4.07421875,258,11,7.78515625,11.21875,7.759926525655131,7.760188523696074,7.776681709530272,7.809281418137145,7.251496473551766,7.272415955922634,8.29141429264335,7.667116190641177,0.30615234375,3.583984375,3.576171875,5.98828125,0.2031067117949772,0.1460040432109362,0.26190781707222743,0.26931723367415794,6.658211482751794,4.169659975050784,0.6262432465313481,3.186646652398159,2.439622529629828,0.7655767318268102,6.586080118549346,3.865019884807139,0.5868467761152062,110,10,5.765625,11.4375,5.750192605231893,5.750491500409305,5.757449451817074,5.808454767668002,5.505609348547461,5.528956223839379,6.019035717275381,5.985662509638277,0.495849609375,3.82421875,3.78515625,0.28714437192301556,0.18575152979671708,0.3469182109908525,0.32024327189269997,6.658211482751794,4.462736428382147,0.6702605406786701,3.186646652398159,2.5559903814043166,0.8020940694760642,6.586080118549346,4.100172070036312,0.6225511983202867
12,test,,6.296356678009033,79.3125,82.4375,1.2353515625,4.1015625,4.1015625,293,11,8.015625,11.125,7.979622586010178,7.979875185576314,7.995120555817955,8.027217149992037,7.291844979767829,7.312665097740494,8.230764001344115,7.7052052501320345,0.279541015625,3.72265625,3.73046875,6.3046875,0.17634042527361266,0.14823034571104923,0.24158904231692468,0.23562539078335848,6.658211482751794,4.102170084723244,0.616106907290341,3.186646652398159,2.4113535177021523,0.7567056472632294,6.589088591467406,3.766245317283966,0.571588204499344,138,10,6.15234375,11.34375,6.127979391700657,6.12826769474669,6.135393582533704,6.184047873916639,5.736826239058519,5.759829301310121,6.244015657640212,6.207943624671638,0.45751953125,4.03125,4.05859375,0.2735189300208451,0.1939902488398782,0.3425831042935812,0.29109750678458485,6.658211482751794,4.446497254305144,0.6678215712768915,3.186646652398159,2.581082951607467,0.8099683564429818,6.589088591467406,4.0242118402874105,0.6107387667390899
13,test,,6.683965682983398,79.4375,81.8125,1.2138671875,4.15234375,4.15234375,284,11,8.0234375,11.3125,8.000112955538336,8.000367765701062,8.016906048487057,8.047981759261551,7.401646169379367,7.422322322650176,8.427507251407855,7.811107472592642,0.290283203125,3.859375,3.822265625,6.265625,0.1937793287210717,0.1530797863604907,0.240560715334481,0.22494260340934252,6.658211482751794,4.175001069817723,0.6270454281353381,3.186646652398159,2.3062238912206707,0.7237149714999267,6.5797016672094815,3.8197171470916613,0.5805304465592347,130,10,6.07421875,11.53125,6.069407638677183,6.069700210983574,6.076844673670213,6.126176947202715,5.847173651361402,5.870024694658703,6.378013433363004,6.3142444378328735,0.47314453125,4.265625,4.1796875,0.27322586479720334,0.1997577854279125,0.3425964001491509,0.28951345120307986,6.658211482751794,4.524160377041525,0.6794858332093291,3.186646652398159,2.4733770593749025,0.7761692240065352,6.5797016672094815,4.079331013057754,0.6199872303310432
14,test,,7.0611348152160645,80.3125,82.0625,1.1923828125,4.12890625,4.12890625,268,11,7.95703125,11.3203125,7.9340433870940466,7.934302351966748,7.952973338569009,7.982619031951624,7.413979774884009,7.434650099972417,8.54478587794758,7.823192256091376,0.296875,3.83984375,3.767578125,6.19921875,0.21050130713677329,0.17663564467389373,0.25328790085389646,0.24036625825771732,6.658211482751794,4.150296414268986,0.6233350239805986,3.186646652398159,2.3250805228348694,0.7296323616818623,6.583932571881546,3.8203224164983407,0.5802493228460532,122,10,5.984375,11.5390625,5.966273792511467,5.966570092336099,5.974199242060936,6.023759865387014,5.7716806518122254,5.794650149042277,6.3361650322496,6.241786638250777,0.4814453125,4.23828125,4.11328125,0.3035595328841854,0.23773567911018254,0.3380826098769257,0.2896545150004761,6.658211482751794,4.477232483662864,0.6724377102261183,3.186646652398159,2.4902336730784453,0.7814589895633337,6.583932571881546,4.082935861119858,0.6201363420028226
15,test,,7.26152229309082,79.6875,80.9375,1.171875,4.15234375,4.15234375,277,11,7.8828125,11.375,7.858281796011602,7.858542414305579,7.876820063021793,7.907243510878357,7.352236419276322,7.3730101888114765,8.492162896307406,7.764041942277602,0.30712890625,3.9921875,3.783203125,6.03125,0.2244393415473817,0.1865094698220644,0.25072548644266784,0.229746613050185,6.658211482751794,4.160134145718551,0.6248125576208337,3.186646652398159,2.3077011174042408,0.7241785391133797,6.572783662452596,3.798931970219824,0.5779791584989236,114,10,5.8125,11.59375,5.80619362828286,5.8064926971979505,5.813263233953665,5.864366375668207,5.503967864029624,5.527306288729457,5.980489216203542,5.983877302356656,0.49853515625,4.43359375,4.10546875,0.31082199645582664,0.2398995231824248,0.3406576689432969,0.28848089853243797,6.658211482751794,4.466061278217651,0.6707599014821107,3.186646652398159,2.473499956927368,0.7762077904263085,6.572783662452596,4.046957741759909,0.6157144293183401
16,test,,5.146446704864502,81.5625,84.875,1.1513671875,4.22265625,4.22265625,312,11,8.1953125,11.515625,8.15833252714938,8.158580896065354,8.181140429921577,8.205011283355573,7.4891924776521375,7.509751113502582,8.84252417250077,7.895511405333814,0.2880859375,3.802734375,3.869140625,6.3828125,0.22960959425061028,0.19014692009346262,0.22559901070605162,0.22565528139078886,6.658211482751794,4.252996549846598,0.6387596069701383,3.186646652398159,2.3743691500979063,0.745099601272403,6.593319639295686,3.907110435746217,0.5925862311391874,147,10,6.2265625,11.734375,6.20430817398835,6.204596240211969,6.212534725583939,6.260194145850665,6.001377269555557,6.024019127729242,6.610191525498095,6.462859287035573,0.469482421875,4.1640625,4.3359375,0.3110584961069336,0.23517024513119084,0.31558198266323806,0.28679068921862305,6.658211482751794,4.615033092102719,0.6931340501962183,3.186646652398159,2.5509203430438046,0.8005030432615021,6.593319639295686,4.194941223486847,0.6362411430025802
17,test,,5.428534984588623,81.4375,83.5625,1.130859375,4.21484375,4.21484375,270,11,7.890625,11.3828125,7.872088474331971,7.872352471293858,7.893333417811091,7.92148838666204,7.304422926162845,7.325263417884849,8.520642730925076,7.718003779632119,0.306396484375,4.0703125,3.751953125,6.0,0.21697264872756142,0.18279594869606722,0.24425072993951755,0.2235459450773014,6.658211482751794,4.156028050780068,0.6241958612378605,3.186646652398159,2.3034001146419953,0.7228288435771618,6.5856688617657495,3.8245345063557306,0.580735926241256,108,10,5.77734375,11.6015625,5.768979427883007,5.769281090144358,5.776515436138728,5.827586252616615,5.533233238020423,5.556543904252105,6.045203330970898,6.0123056643183475,0.501953125,4.49609375,4.0546875,0.301281004053539,0.23912908516747214,0.34198231876942586,0.2847157725705074,6.658211482751794,4.480091539259822,0.6728671131677888,3.186646652398159,2.4843941158620293,0.7796264810195888,6.5856688617657495,4.082133676931671,0.6198510375508266
18,test,,5.2342987060546875,79.6875,83.8125,1.111328125,4.21484375,4.21484375,290,11,8.0546875,11.4921875,8.036184146551628,8.036440464511918,8.059214011622878,8.084217895178746,7.425347239465841,7.446014366270289,8.723394277403118,7.834368452250438,0.299072265625,3.890625,3.751953125,6.1875,0.20591248322537797,0.17602941848837436,0.21876246996012066,0.20552595941147614,6.658211482751794,4.227738080924517,0.6349660253172406,3.186646652398159,2.3751810360292724,0.7453543787924507,6.597633991569753,3.8583603053713205,0.5848096924293483,115,10,5.96875,11.71875,5.950039082586823,5.950334396112878,5.957643854559563,6.0074306022576645,5.706628911460867,5.729699375070505,6.239363699462057,6.179318868838142,0.49072265625,4.24609375,4.05078125,0.25604340651956753,0.19456363370671997,0.31608619456295944,0.26853402372221113,6.658211482751794,4.564054440267621,0.6854775418430128,3.186646652398159,2.557221982297653,0.8024805575394364,6.597633991569753,4.103562807080217,0.6219749098424707
19,test,,5.572859764099121,79.4375,83.4375,1.091796875,4.203125,4.203125,275,11,7.8828125,11.4453125,7.8628023040211055,7.863065172224947,7.88251947594863,7.912067401141542,7.3615631803841275,7.382322372336886,8.5470929619596,7.772997442211441,0.31103515625,3.919921875,3.67578125,5.97265625,0.1708922472674414,0.12956722807601015,0.22801348422226791,0.229144873996949,6.658211482751794,4.1957969368683745,0.6301687694567311,3.186646652398159,2.3809726316359923,0.7471718365273273,6.585018535087554,3.7960155028855818,0.5764623869559253,112,10,5.7265625,11.671875,5.719751475676701,5.720052816822257,5.726919045513736,5.778403523959918,5.558504176275683,5.581771651627497,6.058780766301648,6.036492513893852,0.50927734375,4.2890625,3.94921875,0.2564495464083288,0.17320445887556435,0.3302247347704296,0.29181265844851056,6.658211482751794,4.5126449684784635,0.6777563284327247,3.186646652398159,2.553011222693372,0.8011591811637053,6.585018535087554,4.042064625299831,0.6138273725065663
20,test,,4.8189496994018555,82.8125,83.5625,1.0732421875,4.1796875,4.1796875,265,11,7.9140625,11.515625,7.890909603114129,7.891170099005108,7.910970754607522,7.939787889640006,7.35950267310431,7.380258719169013,8.548850697389339,7.7709094774665814,0.31298828125,3.99609375,3.701171875,6.02734375,0.15654839179952712,0.12042809283805012,0.22291234339195082,0.2301292180923943,6.658211482751794,4.216923013970189,0.6333417051852734,3.186646652398159,2.375965425526638,0.7456005276702294,6.604458717420757,3.9164321578835457,0.5929982040092201,109,10,5.7890625,11.7421875,5.78370888717639,5.784008059481172,5.790702886586139,5.841926456244003,5.566380084453711,5.5896291081391425,6.070406468983522,6.043949685454266,0.5068359375,4.46484375,3.986328125,0.25278746157071547,0.1702522291661736,0.32169586444258974,0.2881419416128879,6.658211482751794,4.522518733423303,0.6792392739610272,3.186646652398159,2.5341304624692933,0.7952342191947122,6.604458717420757,4.176750290740691,0.6324137176788713
21,test,,4.501438617706299,82.3125,85.25,1.0546875,4.1796875,4.1796875,287,11,8.0390625,11.4375,8.009660666410088,8.009920594241189,8.030662636667682,8.058211279753829,7.51952290022178,7.540054680285457,8.844572034201384,7.924985419765996,0.29736328125,3.98828125,3.798828125,6.19140625,0.1846141917586036,0.13708608262014196,0.22339517766178493,0.22068236236578384,6.658211482751794,4.310699970001133,0.6474261115268075,3.186646652398159,2.4359845416993045,0.7644350966449536,6.599287236268685,3.9647685427740837,0.6007873882173692,129,10,6.0,11.6640625,5.987799322043809,5.988096961636216,5.995645585445163,6.045415947446197,5.7260349532208386,5.749068516671433,6.254659005700263,6.197828523999707,0.485595703125,4.42578125,4.15625,0.2517275392884671,0.16844702275404513,0.3072378848160465,0.27692237866601876,6.658211482751794,4.6676533041217825,0.7010371052666944,3.186646652398159,2.604170624131547,0.8172134874670649,6.599287236268685,4.25016475857933,0.644033909483598
22,test,,4.673749923706055,82.5625,84.75,1.0361328125,4.1328125,4.1328125,285,11,7.93359375,11.3515625,7.911758293500092,7.912021629720938,7.932241056562541,7.960973775771967,7.356634515954841,7.377404788891068,8.614618120491473,7.768329134949537,0.301025390625,3.9921875,3.7421875,6.0859375,0.1945437356230082,0.15863110986409476,0.2334167308490435,0.23320669440665823,6.658211482751794,4.3269859626620475,0.6498721126343276,3.186646652398159,2.4145353159020626,0.7577041257727672,6.583220708555442,3.971922803170668,0.6033403677335054,117,10,5.89453125,11.5703125,5.877563490748975,5.877864250732061,5.885133035751853,5.93583015061169,5.687118572556684,5.710218220663619,6.221059449097874,6.160566610040226,0.49072265625,4.41015625,4.0625,0.2355549543537832,0.16879380037837383,0.3189278846873418,0.28511878206298424,6.658211482751794,4.675277073476388,0.7021821228700486,3.186646652398159,2.5881447519185095,0.8121844164839431,6.583220708555442,4.271653762013508,0.6488698998747132
23,test,,4.49638032913208,83.6875,85.625,1.017578125,4.1328125,4.1328125,284,11,8.0,11.4296875,7.980163684015567,7.980422100629442,8.001009959582316,8.028581438032273,7.397990115196768,7.418692690432768,8.61968462341552,7.807971161815658,0.30029296875,4.0,3.75390625,6.140625,0.1814677019878582,0.14276915473174948,0.23876355503246624,0.229752695486705,6.658211482751794,4.368144032969467,0.6560536631023536,3.186646652398159,2.4966201329163855,0.7834631213465466,6.59952150350818,4.0811356042362315,0.61839871300772,116,10,5.94140625,11.6484375,5.922553503886494,5.922849852386168,5.930163178481248,5.9801253197490984,5.669863123897276,5.6929793466854175,6.195105425501788,6.143811153402673,0.490234375,4.51953125,4.109375,0.23981673405016113,0.17030483031045004,0.334820647775614,0.2931688278706405,6.658211482751794,4.687188204228559,0.7039710613534577,3.186646652398159,2.635521456510376,0.8270516765726047,6.59952150350818,4.345349995748757,0.6584340991144361
24,test,,5.340001583099365,83.9375,85.625,1.0,4.16015625,4.16015625,283,11,7.99609375,11.4453125,7.978791084839958,7.979052013448187,7.999353206438661,8.02755313766855,7.480073198359905,7.500665023839521,8.716233800816235,7.887083212918429,0.30126953125,4.24609375,3.873046875,6.15625,0.21720726407170687,0.16528580995003436,0.23114588472494474,0.23277596434659098,6.658211482751794,4.361453706569976,0.6550488397474897,3.186646652398159,2.5082417821623775,0.7871101053123547,6.584126833228863,4.045012849209537,0.6143582819205593,110,10,5.9140625,11.6640625,5.904525062104776,5.904824187884089,5.9116857645357,5.9625188011912345,5.7162559752449695,5.739312371720347,6.223503568813288,6.188573960461104,0.492919921875,4.9453125,4.2734375,0.29300719662476093,0.20766305780267597,0.3213330116376209,0.29585488008938865,6.658211482751794,4.703006447911738,0.7063468110159844,3.186646652398159,2.681289322705548,0.8414140678847162,6.584126833228863,4.334791048078908,0.6583699187266601
