epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.450221538543701,84.375,84.375,1.4228515625,4.74609375,4.93359375,285,10,7.93359375,13.8515625,7.878132902200289,7.878441832149849,7.889916820848297,7.93844184529955,7.005410576534226,7.030177462674421,7.847679757231423,7.523761425000362,0.427001953125,3.91796875,3.7109375,6.99609375,0.16665831380653134,0.3805794031097211,0.29330802868468103,0.24687748588671113,6.658211482751794,4.541221812434168,0.6820482984354399,3.186646652398159,2.5307221601771657,0.7941646615487263,6.584817359617716,4.248774286643891,0.6452379852932709,247,10,7.375,14.015625,7.321049258029762,7.321367288249532,7.331023136081556,7.383672741918441,6.732417732037414,6.757530395642491,7.471890650254936,7.260213388248086,0.473876953125,4.140625,3.86328125,0.21480948936151517,0.3964408727254141,0.31991117803099717,0.2463606785882142,6.658211482751794,4.710301625678009,0.7074424772899033,3.186646652398159,2.6249033123978602,0.82371960205329,6.584817359617716,4.394351332977095,0.6673459707365689
5,test,,5.062754154205322,83.9375,84.75,1.3974609375,4.77734375,4.98046875,260,10,7.70703125,13.96875,7.6422246381842145,7.642537899123227,7.655352157246573,7.703599084769513,6.949705873227616,6.974545950419365,7.901603612604003,7.470036870875655,0.4482421875,4.1171875,3.6875,6.7734375,0.18388237023326753,0.37829695006271413,0.29961981937056725,0.2522487743671302,6.658211482751794,4.608070509872166,0.6920883366065269,3.186646652398159,2.4893907292877353,0.7811944657919028,6.59739175137424,4.302253973415313,0.6521143711860299,225,10,7.07421875,14.109375,7.026781648136092,7.027104356293173,7.03710525655878,7.0906162182676296,6.400903363719425,6.426442962147877,7.117711644525956,6.940305943699599,0.49853515625,4.3984375,3.82421875,0.2331453732751523,0.3969664476262168,0.3300753310876913,0.25275302991379106,6.658211482751794,4.785844255750003,0.7187882614044044,3.186646652398159,2.5901104049504724,0.812801257083601,6.59739175137424,4.456049965897311,0.6754260067956572
6,test,,5.018818378448486,84.3125,84.75,1.373046875,4.78125,4.9921875,280,10,8.0546875,14.0546875,7.99573614127751,7.996042693239684,8.010904607803404,8.055495761147656,7.114551185470004,7.139182441377467,8.161026469640303,7.629178050737669,0.427001953125,4.03125,3.708984375,7.1015625,0.1868533006949152,0.3667435485631464,0.29008204711463675,0.2406611176998377,6.658211482751794,4.70358720683464,0.7064340354792514,3.186646652398159,2.5670796960534323,0.8055740017869687,6.591060169445061,4.374058185870235,0.6636349954970161,239,10,7.44921875,14.2265625,7.394935618055616,7.395251915260018,7.406957443029504,7.457178285218364,6.653641389216559,6.678859789607769,7.492458004699146,7.184279871013292,0.476318359375,4.33203125,3.955078125,0.223141853911344,0.38008948167492407,0.3199942615121771,0.24391349113650232,6.658211482751794,4.889163509217595,0.7343058300090127,3.186646652398159,2.669093758569402,0.8375869839728654,6.591060169445061,4.54682363330203,0.6898470832325679
7,test,,4.383206844329834,85.25,86.5,1.349609375,4.84765625,5.0703125,271,10,7.84765625,14.203125,7.794472371339065,7.794784224228179,7.8093980242705285,7.855379183310276,7.022308892651707,7.047061380944254,8.024641079078076,7.54021202063299,0.447509765625,4.015625,3.67578125,6.890625,0.17903014675300133,0.3661412423948603,0.3010747080053339,0.2479970394939558,6.658211482751794,4.740691089423694,0.7120066855347765,3.186646652398159,2.5922360488355682,0.8134683043332532,6.592144095092312,4.460945378841294,0.6767062907745535,220,10,7.2109375,14.3359375,7.17240600042695,7.172727328505765,7.183650204593185,7.2357877412842475,6.616273237752855,6.641537902424753,7.400112792280291,7.148183677412709,0.496826171875,4.328125,3.87890625,0.2181169394996504,0.393441934906615,0.32062245183929267,0.24984584419478723,6.658211482751794,4.935081443826805,0.7412022667966036,3.186646652398159,2.688231206912252,0.8435924971126569,6.592144095092312,4.622858366608342,0.7012677969296736
8,test,,4.21385383605957,85.375,85.25,1.326171875,4.90234375,5.0859375,269,10,7.8515625,14.2578125,7.803224897777685,7.803536326739893,7.819899496087052,7.864055912223071,7.129324756140612,7.153940261238833,8.307520581452497,7.643498816968989,0.449462890625,4.07421875,3.763671875,6.83984375,0.1733637809963667,0.3677972645130922,0.306381234778323,0.2567048410809941,6.658211482751794,4.797658287392058,0.7205626165255445,3.186646652398159,2.654862703141065,0.833121143551673,6.612940398429546,4.483864361126098,0.678043970000234,231,10,7.23828125,14.4140625,7.179030614014435,7.179351739031801,7.191741620327084,7.242373749256818,6.617606926513876,6.642876407478718,7.518057538029209,7.149597906335419,0.498046875,4.4296875,4.07421875,0.22958034135380492,0.3866978962962149,0.32968614569711485,0.2610188275250512,6.658211482751794,5.005100990192683,0.7517185363003983,3.186646652398159,2.7667617892733434,0.8682361400788428,6.612940398429546,4.669344527580499,0.7060920326288415
9,test,,5.083199501037598,84.875,85.125,1.302734375,4.890625,5.08984375,278,10,7.9140625,14.2578125,7.859467135397958,7.8597773075147,7.876452430283007,7.920013950565617,7.067180567644429,7.09187973135693,8.224282117504679,7.583600334429227,0.445068359375,4.05859375,3.701171875,6.91015625,0.17002989930407583,0.3671812166226219,0.3006486058086174,0.2550523669190882,6.658211482751794,4.7645757722997955,0.7155939375975827,3.186646652398159,2.638379406048437,0.8279485282947467,6.58874420754831,4.445311749254148,0.6746827026858068,234,10,7.3046875,14.3671875,7.252374388308953,7.252694195553599,7.265535798728369,7.315396285475527,6.7175563008819825,6.74269593149563,7.6379203643511495,7.246026670597543,0.49169921875,4.33203125,3.970703125,0.22213637948896514,0.39237587617861364,0.33024528399608377,0.25574309923072197,6.658211482751794,4.972475867403786,0.7468185533435018,3.186646652398159,2.7288014727641743,0.8563238320478906,6.58874420754831,4.620525177658593,0.7012755438836353
10,test,,4.044931411743164,86.625,87.25,1.2802734375,5.046875,5.2578125,320,10,8.515625,14.640625,8.427910493588428,8.428209635195126,8.448932054036842,8.485830359303675,7.454075678315558,7.478276677773576,8.857685061499037,7.956952420867395,0.41845703125,3.982421875,3.70703125,7.5625,0.19850065665507588,0.43997690467555023,0.3245375757647143,0.2379731120225894,6.658211482751794,4.9928885267785965,0.7498843405188851,3.186646652398159,2.72867967478117,0.8562856106834628,6.613400499133752,4.683578749289153,0.7081952393330219,270,10,7.89453125,14.734375,7.8126372531583534,7.8129463595534565,7.828794620726128,7.873099770992513,7.081218829621225,7.105894887677924,8.201914997873281,7.597050280066865,0.46435546875,4.34765625,3.931640625,0.2485037847044802,0.4631682065211693,0.3408300776060039,0.24785112950389976,6.658211482751794,5.205872099340591,0.7818724462006784,3.186646652398159,2.814338079607575,0.8831660320699825,6.613400499133752,4.87731730782055,0.7374900867502883
11,test,,5.169339656829834,86.0,86.375,1.2578125,4.9453125,5.16015625,303,10,8.46875,14.453125,8.381594610404015,8.381894578426174,8.40061553237503,8.439719748144844,7.459838043455055,7.484031188563201,8.739598719598343,7.962503784985242,0.413818359375,4.21484375,3.919921875,7.50390625,0.18254700956138023,0.39803598012481994,0.2977532472552143,0.2487515912911227,6.658211482751794,4.997600995497686,0.7505921084729816,3.186646652398159,2.7101365254648515,0.8504665942254054,6.594644282037166,4.6671017796886485,0.7077109211790457,251,10,7.8671875,14.6171875,7.801293540112218,7.801603434859123,7.816553027810784,7.861895942286148,7.080222566293044,7.104901945394899,8.167240234018575,7.596128031596568,0.4619140625,4.5859375,4.31640625,0.23377294169734064,0.421457842280454,0.3301551631813157,0.25270507920991164,6.658211482751794,5.226018042101743,0.7848981750789726,3.186646652398159,2.820318899215665,0.8850428700945526,6.594644282037166,4.872346734954621,0.7388338971104433
12,test,,4.464905738830566,86.875,87.375,1.2353515625,4.97265625,5.1875,289,10,8.140625,14.5078125,8.104439370662941,8.104746717699133,8.124101643888451,8.164153705677556,7.361821023919624,7.386145128582643,8.709622071574458,7.868010697470571,0.438720703125,4.296875,3.826171875,7.1796875,0.15095114195159887,0.3755661785404003,0.29913203787868436,0.2409865777026907,6.658211482751794,5.025881626713566,0.7548395901411656,3.186646652398159,2.6816512089295026,0.8415276312205451,6.586347625493819,4.720270023693809,0.7166748996701948,243,10,7.51171875,14.671875,7.466078769352121,7.4663964635432665,7.481192728190583,7.5284290245118575,6.88643432473679,6.911363865382542,7.949355171835723,7.409136038177142,0.48779296875,4.8671875,4.203125,0.1955056329891121,0.4081955746841679,0.3290432097416894,0.24666049470045012,6.658211482751794,5.263386501715328,0.7905105620856617,3.186646652398159,2.7867386916045493,0.8745050818569253,6.586347625493819,4.923192605198812,0.7474844762433398
13,test,,3.261881113052368,88.125,88.875,1.2138671875,5.0078125,5.2109375,301,10,8.3984375,14.53125,8.32334967706841,8.323650658971534,8.33978030715094,8.381721161357179,7.327880415395449,7.352241345533894,8.530900014338926,7.835124537565384,0.422119140625,4.19140625,3.87109375,7.41015625,0.18659449178252646,0.415722240084589,0.27583151438184705,0.21593752521582568,6.658211482751794,4.919970179856525,0.7389326987587866,3.186646652398159,2.664346458824004,0.8360972362024857,6.614039180207412,4.681259068978701,0.707776132168588,258,10,7.796875,14.6875,7.727782552391731,7.7280937654612645,7.740688573930704,7.788702060832543,6.957778711081781,6.982609308217809,7.851243851602086,7.477844130558436,0.46923828125,4.59765625,4.0859375,0.2322061356615991,0.4388452240760027,0.29819281804851944,0.2168402846795362,6.658211482751794,5.1187430750663,0.7687864959421142,3.186646652398159,2.7633454483911235,0.8671640598469008,6.614039180207412,4.862241575647393,0.7351395181022977
14,test,,6.024693012237549,84.1875,84.875,1.1923828125,4.9921875,5.23046875,306,10,8.4296875,14.6171875,8.362068338560025,8.362370897687683,8.38329074808827,8.420628558969693,7.517703655931121,7.541826012103868,8.948803026173563,8.018415765385265,0.42333984375,4.546875,4.1171875,7.421875,0.1656587254551732,0.384206167497858,0.3058137915590748,0.25219673126804604,6.658211482751794,5.103844714829327,0.7665489040188826,3.186646652398159,2.691523116657268,0.8446255296713621,6.579930214345371,4.714600182550427,0.7165121861432199,249,10,7.796875,14.8125,7.744736283615482,7.745049120591111,7.7617737123407995,7.8058899991100485,7.123409210308939,7.148038074123237,8.293967408162072,7.637901141364849,0.4736328125,5.09375,4.625,0.20781059622386755,0.41862079495086396,0.33878365901541224,0.25318828729981335,6.658211482751794,5.365321320710008,0.8058202018077919,3.186646652398159,2.8091888092556987,0.881550142103644,6.579930214345371,4.926135671583105,0.7486607777151327
15,test,,4.0735249519348145,85.0,85.875,1.171875,4.9375,5.1796875,312,10,8.25,14.484375,8.190318741537832,8.190624875520895,8.208945388979688,8.249708814990855,7.3960198832272095,7.4202987920033925,8.702442734801602,7.900989205452996,0.43017578125,4.72265625,4.140625,7.22265625,0.16138419709791815,0.35659245514866017,0.2785589837364755,0.2229845919501681,6.658211482751794,5.022061375298735,0.7542658247351361,3.186646652398159,2.6664902406365387,0.8367699753061204,6.590340693471459,4.694568696132397,0.7123408203741186,252,10,7.61328125,14.703125,7.57642434369897,7.576740264832289,7.590770805515689,7.638324392084294,7.04616280476353,7.070888228715195,8.076138464123986,7.563302082178368,0.482177734375,5.3046875,4.578125,0.1986324498411042,0.3915803855180209,0.30140928509612525,0.23209185805207883,6.658211482751794,5.266578971345909,0.7909900406421556,3.186646652398159,2.773399734395876,0.8703191903340498,6.590340693471459,4.896404336157378,0.7429668000332467
16,test,,3.133772134780884,88.375,88.875,1.1513671875,5.08203125,5.28515625,312,10,8.4609375,14.734375,8.37829693015811,8.37859963472742,8.399603570013785,8.436849765250876,7.445576826584983,7.469790380060153,8.782687811191034,7.948781429302629,0.42578125,4.66796875,4.05078125,7.453125,0.21872121945545878,0.4311160600671343,0.2962623855843925,0.22580549974179495,6.658211482751794,5.169987089746774,0.7764828592692964,3.186646652398159,2.7009423699186597,0.8475813808493717,6.614209582999231,4.884892758827146,0.7385452029495682,253,10,7.80859375,14.9296875,7.7520850459262505,7.752398134433787,7.769008343546615,7.813262284153063,7.039322345140189,7.064057520944669,8.150253727264042,7.556719852029876,0.47705078125,5.24609375,4.48046875,0.2648212611446761,0.4455154610947681,0.31204576620136965,0.22322305658844696,6.658211482751794,5.396812659221674,0.8105499011562198,3.186646652398159,2.7904049326430718,0.8756555831325417,6.614209582999231,5.079465737821182,0.7679626226052977
17,test,,3.3948826789855957,88.875,88.875,1.130859375,5.0078125,5.2265625,315,10,8.359375,14.6171875,8.306085077045788,8.306389824095403,8.324828668027731,8.36506510388588,7.4531915760434195,7.477391645312197,8.66823015172173,7.956057567268758,0.427978515625,4.62890625,4.078125,7.3671875,0.2030431138920532,0.3997738939206222,0.27680781070603067,0.23624058848913318,6.658211482751794,5.117943795081214,0.7686664516949231,3.186646652398159,2.732751575486872,0.8575634118173404,6.61884593947275,4.868176930716889,0.7355023783956941,257,10,7.703125,14.828125,7.666582222942111,7.66689744281876,7.681186141484182,7.728223438740236,7.058041755907247,7.082747867169917,8.054210078632238,7.5746871178444595,0.48046875,5.33203125,4.546875,0.2234865525819573,0.4271943983730143,0.29123247184594125,0.24915782982627946,6.658211482751794,5.374301332243261,0.8071689140793256,3.186646652398159,2.8566928304869554,0.8964573553635474,6.61884593947275,5.090961449971195,0.7691614968117441
18,test,,2.7088444232940674,89.5,89.625,1.111328125,5.1484375,5.36328125,315,10,8.4375,14.8515625,8.363293002433725,8.363594955874293,8.38364509846986,8.42175262217749,7.472998031600868,7.4971748094142985,8.782786661445293,7.975213782663964,0.431640625,4.95703125,4.34765625,7.3671875,0.22403699411711847,0.4133078246328048,0.3086859871269357,0.2376502075511068,6.658211482751794,5.2639307341166095,0.7905923006129962,3.186646652398159,2.7400507620463257,0.8598539659187688,6.626546052815791,5.000415671760729,0.754603624860635,252,10,7.7109375,14.9765625,7.666644200449159,7.666957977895584,7.682575509143018,7.728064322676303,7.05820610390702,7.08291610697082,8.16655872203323,7.574926350082151,0.485107421875,5.94921875,5.0390625,0.26305442058037426,0.4349659223876719,0.32621003437819,0.23908885173264166,6.658211482751794,5.507270174977505,0.8271395688232761,3.186646652398159,2.835336932465773,0.8897556716343172,6.626546052815791,5.213414269800742,0.7867468554882263
19,test,,2.560088872909546,89.375,89.625,1.091796875,5.01171875,5.23828125,310,10,8.328125,14.59375,8.269935458666446,8.27023977836525,8.289470605844434,8.328911394246898,7.408106636061623,7.432366936102305,8.691350906941029,7.912593985713216,0.4296875,5.04296875,4.203125,7.2890625,0.20904512903821992,0.3931605254144948,0.29898959442251216,0.2415929597645876,6.658211482751794,5.116196592610857,0.7684040385116105,3.186646652398159,2.698514776807065,0.8468195790632316,6.629503488217901,4.877582083918699,0.735738670714518,257,10,7.640625,14.7421875,7.593057031886159,7.593372380355023,7.608266586780961,7.654838305405944,7.0036221008848525,7.028399710800123,8.057502832205493,7.522201082817556,0.481689453125,5.796875,4.6875,0.25182333857780914,0.41973816328522157,0.3343382728619706,0.24957553109125155,6.658211482751794,5.359028029203588,0.8048750093153753,3.186646652398159,2.8209487300137672,0.8852405169838393,6.629503488217901,5.0909628903232464,0.7679252148175225
20,test,,2.5890371799468994,90.25,90.25,1.0732421875,5.15625,5.37109375,290,10,8.21875,14.90625,8.15517648148084,8.15548302603681,8.174647626180096,8.214687155432763,7.383143490781853,7.407438958381791,8.66872316661854,7.88856312925379,0.448486328125,5.1875,4.359375,7.12109375,0.1975731158863841,0.4191870862763171,0.32322371959788126,0.2615367703843008,6.658211482751794,5.166398176016276,0.7759438385818648,3.186646652398159,2.7323645148410156,0.8574419485087038,6.623972714240359,4.946649211991479,0.746779829173672,228,10,7.44921875,15.046875,7.412105945413473,7.412424743995423,7.427281387983827,7.47471656292553,6.893483731690372,6.918407559775446,7.940253165478715,7.416003685355463,0.5048828125,6.18359375,5.02734375,0.24697830168303292,0.4423036901148386,0.3378489081209568,0.2595253520283452,6.658211482751794,5.408057809253835,0.8122388156734729,3.186646652398159,2.838017502066797,0.8905968598466993,6.623972714240359,5.157582543206526,0.7786237603483245
21,test,,3.2926952838897705,87.5,88.5,1.0546875,5.26953125,5.46484375,305,10,8.5390625,15.09375,8.482691463372579,8.482994410731287,8.509547949033347,8.541113114780464,7.629842712915537,7.65382586211226,9.247973817154149,8.126730032982746,0.4345703125,5.19921875,4.3359375,7.484375,0.18181094751215066,0.399009775752443,0.31589713688155613,0.2498250812665006,6.658211482751794,5.271108481489168,0.7916703299593384,3.186646652398159,2.7009447696265996,0.8475821339005261,6.6273636381664724,4.939441841463062,0.7453102185335357,248,10,7.82421875,15.3203125,7.786512398530663,7.7868270999866045,7.808003150068375,7.847886356599873,7.286984301988336,7.311407563156137,8.665048620372453,7.795848239460499,0.4892578125,6.26953125,5.0390625,0.2247403689494334,0.42440400645427145,0.32755873363998106,0.24195950759234908,6.658211482751794,5.548826228306465,0.833380892553622,3.186646652398159,2.816004010716611,0.8836888170821778,6.6273636381664724,5.178556977392967,0.7813901967850473
22,test,,2.928471088409424,89.375,89.5,1.0361328125,5.20703125,5.453125,285,10,8.4765625,15.015625,8.423696623386917,8.42400010716597,8.446662156606985,8.482294734459453,7.55537072785187,7.579448472042631,8.979265686675555,8.054839015123518,0.435546875,5.171875,4.4921875,7.3828125,0.24121661061201444,0.43227385950472746,0.2993275435421912,0.24923191067722847,6.658211482751794,5.3235284992581065,0.7995433177586495,3.186646652398159,2.8037592939049025,0.879846308593672,6.621010402713103,5.055539848801422,0.763560173040931,214,10,7.5859375,15.0703125,7.551629057689077,7.551946812230288,7.5688115340539674,7.613855354329841,7.01723295767844,7.042001282751577,8.133797696565779,7.535494912292845,0.49658203125,6.47265625,5.09375,0.2970677035175141,0.4561543155916463,0.32554750337105043,0.24922170093262236,6.658211482751794,5.549671799158718,0.8335078892485217,3.186646652398159,2.903030233970374,0.9109984728886256,6.621010402713103,5.259603959981021,0.7943808633536936
23,test,,3.0969414710998535,88.75,89.625,1.017578125,5.171875,5.4140625,262,10,7.9765625,14.8828125,7.921086251863905,7.921397992263078,7.938426510331709,7.981778001572339,7.204254180470302,7.228777006828904,8.312942601426357,7.715877727209638,0.464111328125,5.53515625,4.4453125,6.890625,0.21447453921705936,0.3955186138404653,0.30104094790894986,0.23479479711839338,6.658211482751794,5.13727007533215,0.7715690750647276,3.186646652398159,2.7774245269384705,0.8715822084787084,6.616431234319937,4.883380421191957,0.7380686427845705,196,10,7.0859375,14.9375,7.076932239063282,7.07725720505091,7.0899415329784805,7.141039123660227,6.57840230180847,6.603728357049201,7.476816627250715,7.111884467810102,0.525390625,6.90625,4.984375,0.26787710325650355,0.4298740274875261,0.31999102558789605,0.23422840215212545,6.658211482751794,5.324495670208994,0.7996885776311232,3.186646652398159,2.8659806254966638,0.8993719536930229,6.616431234319937,5.048581788738626,0.7630369922914402
24,test,,2.832639217376709,88.75,90.0,1.0,5.21484375,5.44921875,348,10,8.5390625,15.078125,8.482148688668289,8.482450843302177,8.503877294609731,8.54044556272521,7.596156987736226,7.620179662612902,8.967314716046575,8.094148291411797,0.43359375,5.33203125,4.66015625,7.46484375,0.2033944343513288,0.3864723339971491,0.28806310140501057,0.2454676587040587,6.658211482751794,5.259179725530467,0.7898787443376436,3.186646652398159,2.716409792689645,0.8524352050910226,6.61807658511705,4.979014289745451,0.75233555032325,275,10,7.7265625,15.2421875,7.692692626519665,7.693008166233319,7.709509711040456,7.754343593888116,7.052630563812622,7.077351127239311,8.166611602612397,7.569611506190835,0.4931640625,6.8828125,5.2578125,0.25044473047854576,0.4206366839690456,0.31801007071543386,0.2531283294173115,6.658211482751794,5.468567663366389,0.8213268199024322,3.186646652398159,2.82229600885453,0.8856633058863205,6.61807658511705,5.159619706061373,0.7796252641839317
