epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.018474102020264,79.6875,81.0625,1.4228515625,4.296875,4.296875,236,11,7.375,12.203125,7.339225728716752,7.339485992035886,7.348990857184686,7.389106367648085,6.78275328217612,6.804295805531514,7.490558490969507,7.215162728212069,0.395751953125,3.865234375,3.9296875,5.83984375,0.1485821404609843,0.29719750697105063,0.26287998452346856,0.18069068624415707,6.658211482751794,4.254255823256438,0.638948737852073,3.186646652398159,2.4651258653227535,0.7735799209076368,6.5733367081547,3.867958053847695,0.5884314505065917,110,10,5.73046875,11.7578125,5.707292843974543,5.707587569337861,5.713129331512874,5.765028914930622,5.420453365769438,5.443870854050957,5.837907270084447,5.902772726107868,0.5126953125,3.8046875,3.8984375,0.14827244328334913,0.29954076412717134,0.2966527738288604,0.1917618995351479,6.658211482751794,4.373204287395802,0.6568136651598795,3.186646652398159,2.545879558688755,0.7989211972318345,6.5733367081547,3.955681418848765,0.6017767831581571
5,test,,5.286711692810059,82.4375,81.5625,1.3974609375,4.2109375,4.2109375,237,11,7.3671875,12.1015625,7.337207220759646,7.337472771737367,7.347447865471881,7.38779227697295,6.757608915363383,6.779168887266777,7.4416422829464475,7.190630943086342,0.39111328125,3.921875,3.919921875,5.8359375,0.14211467788756818,0.30092601179148415,0.27990435911876893,0.18134636027783582,6.658211482751794,4.283445663291072,0.6433327740320969,3.186646652398159,2.4843430824894144,0.7796104662623277,6.5750448176432785,3.9348463373915683,0.5984516374448002,129,10,5.76953125,11.671875,5.757101813942852,5.757400242593478,5.763187922528224,5.8152525820452485,5.492973880360539,5.516292888789657,5.920075364078295,5.9726595414844805,0.505859375,3.876953125,3.875,0.13725670770883153,0.29886800814650244,0.3119970571606366,0.19410619558855902,6.658211482751794,4.4060951940621775,0.6617535663257678,3.186646652398159,2.569642254840195,0.8063781570844611,6.5750448176432785,4.025517870633818,0.6122418907064883
6,test,,4.496684551239014,82.3125,82.8125,1.373046875,4.26171875,4.26171875,257,11,7.6171875,12.1875,7.581635765857191,7.581894193838296,7.592733970128965,7.630778494016218,6.971584117561243,6.992852886590705,7.721932110496428,7.396821536220697,0.375,3.861328125,3.91015625,6.0625,0.16294116749795637,0.3054310412003245,0.2492135520010979,0.18320137298556402,6.658211482751794,4.519358357461458,0.6787646155681493,3.186646652398159,2.573814829310775,0.8076875506023901,6.592293757001393,4.16661564732957,0.6320433829127208,125,10,5.99609375,11.75,5.978392498065368,5.978686212806731,5.985509590369018,6.0354828653009776,5.766305778910015,5.789260711727301,6.272438039480997,6.2362032969852494,0.489501953125,3.822265625,3.91015625,0.16193464916265224,0.3063209294437656,0.2985365521543542,0.20622497305553683,6.658211482751794,4.648605508581083,0.6981763076500906,3.186646652398159,2.6607237875157566,0.8349604075222424,6.592293757001393,4.256148570508197,0.6456248352082192
7,test,,3.630277395248413,84.875,86.5,1.349609375,4.1171875,4.1171875,246,11,7.5390625,11.875,7.522549118614648,7.522803166548002,7.532802267966449,7.571211288050296,6.952621030043838,6.973913528839001,7.6953558161239215,7.378510853435086,0.364990234375,4.08203125,3.953125,6.01171875,0.15873082904917427,0.3327532872110141,0.27790659728376615,0.18391404164039024,6.658211482751794,4.460814935516435,0.6699719507366579,3.186646652398159,2.5203213901114356,0.7909008010708466,6.604302886233534,4.158371289826728,0.6296457569344259,128,10,6.01953125,11.4609375,5.995915852875289,5.996206156853865,6.002726969237643,6.052494725593312,5.730270232137057,5.753276346245907,6.230966326897421,6.201515833456071,0.474853515625,4.08984375,3.9453125,0.17306349043664576,0.341574302362375,0.30836241465065983,0.1975399649023381,6.658211482751794,4.60141998674612,0.6910894913245358,3.186646652398159,2.6060413794954043,0.8178005482767248,6.604302886233534,4.26509871946619,0.6458060438682569
8,test,,4.383862018585205,83.3125,83.8125,1.326171875,4.25390625,4.25390625,293,11,7.91796875,12.140625,7.888742914993019,7.888995143727672,7.900128498888335,7.936389637073356,7.138223652294581,7.1592572065320725,7.922214596090282,7.55724527288594,0.34765625,4.3671875,4.32421875,6.3984375,0.14056498599451525,0.32279572245596594,0.22742310263531726,0.15567255430761615,6.658211482751794,4.558328561737819,0.6846175693797417,3.186646652398159,2.446384876333534,0.7676988204802907,6.595898450377297,4.1940698498461355,0.6358602821737238,166,10,6.38671875,11.703125,6.369447458480185,6.369735135607156,6.377381341232087,6.424948563439405,6.070234047173211,6.092784182949044,6.638274545198238,6.529238645367872,0.4541015625,4.44921875,4.40234375,0.1685690237442312,0.3427945408080259,0.2748079450344691,0.17860842120767417,6.658211482751794,4.7159506745195205,0.7082909106651641,3.186646652398159,2.542908790761315,0.7979889420270712,6.595898450377297,4.317970768314998,0.6546448222028043
9,test,,3.1627554893493652,85.75,86.375,1.302734375,4.17578125,4.17578125,264,11,7.73828125,12.0,7.721656109420593,7.721913773780911,7.733353659086691,7.770395428781463,7.164927555965093,7.185913889774591,7.962156962512953,7.5827838032063015,0.35498046875,4.18359375,4.0625,6.2109375,0.15976954777169863,0.33243794378500136,0.28331186982056117,0.20051880681877932,6.658211482751794,4.63712728900957,0.6964523883060976,3.186646652398159,2.574497059683236,0.8079016409760271,6.612432463322705,4.334001382258687,0.6554322340981429,138,10,6.2109375,11.5703125,6.205959655539066,6.20625226291186,6.2139654360585075,6.262466778244409,5.903979671110683,5.926759889449545,6.449507477794608,6.369103252436106,0.46337890625,4.24609375,4.08984375,0.17627111076586027,0.34371905540622993,0.3131071396099886,0.21011839188592102,6.658211482751794,4.809058095859835,0.7222747592679775,3.186646652398159,2.655034887960616,0.8331751767842002,6.612432463322705,4.470396911743555,0.6760593679466043
10,test,,3.704575777053833,86.5,87.25,1.2802734375,4.18359375,4.18359375,319,11,8.171875,12.109375,8.137175432696509,8.13741831335965,8.14944661503671,8.183022222724937,7.3601243103629725,7.380811034057582,8.211732350485956,7.770274805041545,0.3251953125,4.34375,4.26953125,6.71484375,0.20225532120676668,0.3693605653946082,0.25359935517301113,0.18060568998618864,6.658211482751794,4.799685021869941,0.7208670127561438,3.186646652398159,2.6532845971646806,0.8326259189006447,6.619349056045699,4.505469489304751,0.6806514433907571,175,10,6.6953125,11.6796875,6.671382131973955,6.6716623350150535,6.680089928785651,6.72526208179291,6.264642759162406,6.286918634416308,6.863702646933367,6.71640234869266,0.427001953125,4.4375,4.34765625,0.2257144987454855,0.3841551541248974,0.2912062699210574,0.19827211764156444,6.658211482751794,4.969561579987344,0.7463808551081735,3.186646652398159,2.749434942754916,0.8627988109964395,6.619349056045699,4.64058654417226,0.7010638817927026
11,test,,3.7713656425476074,84.875,85.625,1.2578125,4.1953125,4.1953125,302,11,7.90625,12.078125,7.8860799808669135,7.8863319119633015,7.897989630058492,7.933698784177388,7.224521074501851,7.245418582255253,8.04435468856975,7.6400681003979765,0.345458984375,4.38671875,4.17578125,6.390625,0.1773717805498518,0.35434999843034753,0.27472741106780924,0.21149355018874647,6.658211482751794,4.782350510963392,0.7182635341866429,3.186646652398159,2.6510104639760215,0.8319122742965441,6.596794982107924,4.47786595336459,0.6787941667900287,159,10,6.38671875,11.6484375,6.370683068315687,6.370971170112482,6.378737435426562,6.426250477819273,6.0634942284448465,6.086049361430155,6.620286503299703,6.522665749299283,0.451904296875,4.49609375,4.23828125,0.18783615246640376,0.3627305335075592,0.3122189049449242,0.22686578882144878,6.658211482751794,4.963950216766203,0.7455380817544467,3.186646652398159,2.747268599562932,0.8621189919175486,6.596794982107924,4.61594729709907,0.6997257470663582
12,test,,3.4345109462738037,84.75,86.25,1.2353515625,4.0703125,4.0703125,268,11,7.6328125,11.734375,7.597860785612799,7.598119001180158,7.609100526665856,7.646920492055748,6.989885010077787,7.011132622988895,7.7645826758853405,7.414526009554179,0.349853515625,4.3984375,4.10546875,6.12890625,0.18622346242998744,0.3469553203810891,0.282034172474979,0.22242169501544895,6.658211482751794,4.7607088805460105,0.715013167256508,3.186646652398159,2.66832441701518,0.837345557282635,6.600317784551037,4.4520946220537665,0.674527313287023,139,10,6.1328125,11.328125,6.113189782392874,6.113482691552915,6.120894054928883,6.169913364306377,5.932432636005413,5.9551740832833735,6.485349389011347,6.396519809109631,0.45849609375,4.4921875,4.1171875,0.20078650136186993,0.3532874293225352,0.3253915098877372,0.24018102851860113,6.658211482751794,4.920514606426672,0.7390144664484368,3.186646652398159,2.75139027232753,0.863412411996457,6.600317784551037,4.582073166958075,0.6942200840212657
13,test,,3.7627525329589844,85.625,87.0,1.2138671875,4.08984375,4.08984375,270,11,7.76953125,11.890625,7.74750798087295,7.747763649717615,7.758972096944161,7.7959106986530955,7.127119443816319,7.148156163902074,7.907920333440622,7.546331441067937,0.346435546875,4.6796875,4.23046875,6.27734375,0.19196912506536595,0.35246897530021803,0.2845098762137733,0.2194141325655491,6.658211482751794,4.749994406274639,0.713403955188203,3.186646652398159,2.671941713867179,0.8384806994074379,6.620585405643091,4.417706529380558,0.6672682638630569,151,10,6.29296875,11.46875,6.27517148342695,6.275461198867152,6.282758976663172,6.331149669532142,5.911756839573764,5.93452186033949,6.430797122446612,6.37650690455585,0.45166015625,4.9140625,4.30859375,0.2060459164671987,0.36396860132070896,0.3215952832148608,0.23943527655636557,6.658211482751794,4.938263645622153,0.7416802032219623,3.186646652398159,2.7767324260177864,0.8713650206332461,6.620585405643091,4.563203278697737,0.6892446814156745
14,test,,3.8903708457946777,85.25,86.5,1.1923828125,4.09375,4.09375,259,11,7.61328125,11.875,7.5959643252536475,7.596227042820211,7.607652046413851,7.645636751334648,7.068136643390455,7.089270667962404,7.881441281976164,7.48980238909737,0.35888671875,4.859375,4.1640625,6.07421875,0.17242311584110076,0.34207640564480013,0.26226477248784846,0.2085157997633446,6.658211482751794,4.696871222763727,0.7054253585863185,3.186646652398159,2.6076482039815847,0.818304785069019,6.603459398960516,4.41821151928783,0.6690752910487074,134,10,6.10546875,11.4609375,6.089962750413271,6.0902592100722375,6.097732155058969,6.147222073846455,5.912357502423776,5.935120610048667,6.450640602376765,6.377069720546741,0.46728515625,5.0703125,4.19140625,0.1826988864485243,0.34945786602477674,0.2989971181218107,0.22690372784226315,6.658211482751794,4.8580100843136655,0.7296268820686187,3.186646652398159,2.6907255140680197,0.8443752343997957,6.603459398960516,4.547750221156551,0.6886920849202821
15,test,,3.9940502643585205,86.375,87.625,1.171875,4.11328125,4.11328125,261,11,7.72265625,11.8984375,7.701590613110208,7.701852143444171,7.713711570339895,7.750885790247905,7.074830937807487,7.095950496264324,7.887449375512495,7.496158017543912,0.35107421875,4.78515625,4.1328125,6.2109375,0.1856529846750061,0.349165150077939,0.25470885228633855,0.2028119804158356,6.658211482751794,4.824790009255177,0.7246375429428571,3.186646652398159,2.682904884465084,0.8419210465164135,6.603319770640136,4.499047928469133,0.6813312219821498,126,10,6.2109375,11.484375,6.198487453446834,6.198782566359979,6.206863946860134,6.255360125324984,5.971869390864768,5.994566091127725,6.543978014840427,6.434682046793901,0.458984375,4.9921875,4.14453125,0.19706007268039977,0.3565834296751058,0.29389013333199654,0.2222475923590814,6.658211482751794,5.014089289140841,0.7530684932627811,3.186646652398159,2.779979230420369,0.872383898706891,6.603319770640136,4.652402832985574,0.7045551320520955
16,test,,3.201099395751953,87.375,88.75,1.1513671875,4.1015625,4.1015625,271,11,7.81640625,11.9453125,7.7877068691843085,7.787964686629915,7.800042005033413,7.836332942773089,7.234713975643109,7.255605061003216,8.064202964870406,7.650025373662272,0.345703125,4.76171875,4.33984375,6.31640625,0.15604882471942508,0.3469443239276893,0.2438680041557654,0.1858813507296069,6.658211482751794,4.916498942594266,0.7384113519569838,3.186646652398159,2.7119938076924077,0.8510494270368683,6.607711645319926,4.64566642938688,0.7030673671538448,130,10,6.30078125,11.53125,6.290643655889175,6.290935635053121,6.298986876093788,6.346908636446403,6.041110959384243,6.063713169237186,6.617840763071058,6.501399598826787,0.453369140625,4.96875,4.4296875,0.1828310962049023,0.3685139042551597,0.2847482526118212,0.20708446562665797,6.658211482751794,5.100108296071484,0.7659877294801162,3.186646652398159,2.8126227844786156,0.8826277561592635,6.607711645319926,4.799526413114784,0.7263522790850244
17,test,,3.785529136657715,86.0,87.5,1.130859375,4.109375,4.109375,290,11,7.90625,12.0234375,7.8739836883510606,7.874242877799502,7.88769771928325,7.922656670428795,7.2161960499641955,7.237121759047335,8.081171750391153,7.632355996556136,0.3427734375,4.859375,4.26171875,6.390625,0.19069611625353178,0.35814245140838263,0.2725030416837107,0.21709831646073238,6.658211482751794,4.945052692114374,0.742699853395257,3.186646652398159,2.7182157938365004,0.8530019454120732,6.607380611468785,4.593601734278177,0.6952228128503475,139,10,6.390625,11.609375,6.381560262646442,6.381852800361199,6.391361024975339,6.437757319733754,6.168124121834602,6.1905820666950415,6.829731359318142,6.624313585512161,0.449462890625,5.09375,4.3125,0.20491121472080914,0.3707559814811194,0.3120415222658186,0.23772058066746612,6.658211482751794,5.128438132635079,0.7702426013232506,3.186646652398159,2.8124679150810143,0.8825791566706804,6.607380611468785,4.744778745858197,0.7181028345215091
18,test,,3.473795175552368,87.625,87.875,1.111328125,4.15234375,4.15234375,292,11,8.1015625,12.140625,8.06887449499564,8.069128321716981,8.085287688895257,8.11640884275539,7.423264146415844,7.443905998690769,8.493652620732876,7.831856208318005,0.332763671875,5.23046875,4.5546875,6.56640625,0.17538325757335652,0.3521214918308095,0.26968065371065914,0.21099416846935137,6.658211482751794,5.0012905932421745,0.7511462509411273,3.186646652398159,2.720771774667072,0.8538040364844072,6.604241449849631,4.689900695732197,0.7101346507915726,149,10,6.6015625,11.71875,6.588597084914278,6.588885443144354,6.599591389182954,6.643805705755902,6.3275072830691155,6.349747706497705,7.091662675756194,6.777893556266551,0.4365234375,5.55078125,4.6640625,0.20036903858807598,0.3692274576319108,0.30039478648143547,0.22834629355379304,6.658211482751794,5.208183972257484,0.7822196675112184,3.186646652398159,2.81851770059738,0.8844776368526024,6.604241449849631,4.856412946955927,0.7353475768313256
19,test,,4.758522987365723,83.6875,85.5,1.091796875,4.1875,4.1875,298,11,7.98046875,12.1484375,7.956371837430273,7.9566291803270275,7.9713861239599755,8.004614396215741,7.301629528917701,7.322426821478533,8.219501977530395,7.714465588458503,0.343017578125,5.50390625,4.54296875,6.46484375,0.18784221697952977,0.3544069569382194,0.2667898397893586,0.2118423590777679,6.658211482751794,4.8881414729240715,0.7341523298842163,3.186646652398159,2.5865831269751327,0.8116943637376803,6.591988208747614,4.468672329605504,0.6778944664487636,146,10,6.46484375,11.7265625,6.453770142382373,6.45406140690894,6.4636587159174175,6.509637523135163,6.255083326907854,6.277403309450027,6.945831424169386,6.70776027166891,0.44873046875,5.859375,4.66015625,0.21459065445870631,0.3732494077378269,0.3035964365651875,0.23337891323917304,6.658211482751794,5.074811349996492,0.7621883689250295,3.186646652398159,2.6835754358363735,0.8421314719085055,6.591988208747614,4.6291131718039304,0.7022332299777274
20,test,,2.959075689315796,87.625,88.625,1.0732421875,4.0546875,4.0546875,308,11,7.94140625,11.8828125,7.921272329357859,7.921528137226171,7.933961875233023,7.969352475260135,7.313413471858894,7.334192548257501,8.172162175196302,7.725778245370572,0.331787109375,5.4375,4.6015625,6.42578125,0.14507097824150283,0.3514548426799019,0.24364085510913014,0.18283753884065326,6.658211482751794,4.918831463215329,0.7387616743561906,3.186646652398159,2.673070556252929,0.838834940874687,6.621869586389411,4.654833758427534,0.7029485702942683,159,10,6.45703125,11.4765625,6.450735025866971,6.451025274735194,6.459983071567156,6.506463713327112,6.16139385730154,6.183844119145389,6.79017142844073,6.61751974355382,0.43701171875,5.8125,4.7578125,0.16031040551456557,0.361697654008291,0.269775979144431,0.19411182540354266,6.658211482751794,5.076974214733291,0.7625132106249968,3.186646652398159,2.7387504667950484,0.8594459209131204,6.621869586389411,4.780362190327777,0.7219052154324108
21,test,,3.5666582584381104,87.875,88.75,1.0546875,4.140625,4.140625,288,11,7.828125,12.078125,7.803888039528101,7.804150234869061,7.817205569579545,7.853083873374378,7.1678065325489175,7.188797060894197,8.012319639746085,7.585704290108734,0.35205078125,5.59765625,4.33203125,6.30859375,0.13874440281094363,0.36275151066042033,0.26088566893318943,0.18415851217518306,6.658211482751794,4.927085151012356,0.7400012997148036,3.186646652398159,2.7644422393434835,0.8675082432697898,6.609767320048466,4.648070795856441,0.7032124688804263,142,10,6.265625,11.65625,6.258996157847559,6.259292377399473,6.268037604395943,6.31591519397691,5.996039434486048,6.018712306958707,6.599440692291576,6.458137935873443,0.462646484375,5.95703125,4.40234375,0.16796011760184967,0.38565401407335614,0.290160421034963,0.20173646000774212,6.658211482751794,5.0875674552726835,0.7641042145405129,3.186646652398159,2.8345250113905633,0.8895008830857977,6.609767320048466,4.772293023099366,0.722006205668428
22,test,,3.236996650695801,88.25,90.0,1.0361328125,4.10546875,4.10546875,294,11,7.96484375,12.0234375,7.951878908034504,7.952136979287373,7.965885816439588,8.000225088389195,7.462382806405338,7.482944189899818,8.40045171946291,7.8690578083103135,0.337646484375,4.90625,4.29296875,6.43359375,0.13382961259281345,0.37318443590844774,0.27174221237517343,0.2034620050812425,6.658211482751794,5.098586502619184,0.7657591705861485,3.186646652398159,2.745956550676511,0.8617072585095056,6.618218707080415,4.8013531015187425,0.7254751337217183,151,10,6.4375,11.609375,6.424784995320945,6.425077449504012,6.43475863238874,6.4808763464558785,6.276099030658457,6.298395216302326,6.9576471595275455,6.728092220561702,0.445556640625,5.1875,4.38671875,0.15899994919091368,0.39063973611615316,0.3076195374838309,0.22427112585694234,6.658211482751794,5.270732622524837,0.7916138795198615,3.186646652398159,2.827487534193321,0.8872924558690725,6.618218707080415,4.93873036338319,0.7462325713261112
23,test,,2.862046480178833,89.75,89.875,1.017578125,4.1171875,4.1171875,288,11,8.015625,12.0703125,7.999808425820411,8.00006549119809,8.014496737227415,8.047913454982474,7.399430091859854,7.420093533480221,8.352772379552166,7.808689540293606,0.33544921875,5.3984375,4.48046875,6.49609375,0.10469098546847495,0.36266931256595597,0.2586955815552871,0.20157152314804982,6.658211482751794,5.032670619073909,0.7558592321843673,3.186646652398159,2.7536557445145506,0.864123338695944,6.619778442348207,4.79878506457648,0.7249162651543707,148,10,6.5078125,11.6484375,6.493675733192564,6.493967006555817,6.503745391672664,6.549471178206964,6.232832090566627,6.255193434483934,6.910095675917423,6.686513333459805,0.44140625,5.86328125,4.60546875,0.1266886598948507,0.37918032181192435,0.2834784708727731,0.21528228538490585,6.658211482751794,5.214484733368271,0.7831659818671244,3.186646652398159,2.841632233767748,0.8917311970027284,6.619778442348207,4.9459455069628575,0.7471466832367886
24,test,,3.1103875637054443,89.875,90.0,1.0,4.05078125,4.05078125,273,11,7.84765625,11.8046875,7.821438434140064,7.82170056041873,7.834843856237239,7.870581488541604,7.275295268448736,7.296135867515567,8.163854466580982,7.689218635133542,0.335205078125,5.42578125,4.53125,6.3515625,0.1579917784215694,0.3606214499660197,0.25998408868118805,0.20078912777263247,6.658211482751794,4.975673928872721,0.7472988717409002,3.186646652398159,2.7544929178778705,0.8643860516524275,6.624403890587677,4.743571152538966,0.7160751715756487,143,10,6.37890625,11.3984375,6.3740014531338165,6.374296539937058,6.383815317143972,6.4305457601758835,6.091742762877432,6.1143040730071405,6.746665445169526,6.5507002444937985,0.4404296875,5.80859375,4.66796875,0.17555053869271395,0.3689929721026341,0.2906932527396824,0.21801223897293917,6.658211482751794,5.159406673712901,0.7748937814724614,3.186646652398159,2.8365866376105346,0.8901478409838187,6.624403890587677,4.913993285924772,0.7418015820120581
