epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.190546035766602,79.5625,82.4375,1.4228515625,3.98046875,3.98046875,212,11,7.04296875,12.1640625,7.023408149668992,7.023745618783673,7.035411053730572,7.09072734176444,6.620820487720123,6.647032904374736,7.460449258565373,7.178508000538322,0.42138671875,2.966796875,2.978515625,5.45703125,0.5109443539315047,0.42056617412801117,0.23180871183258378,0.30673510503840146,6.658211482751794,3.749623611834357,0.5631577821683523,3.186646652398159,2.095307144897925,0.6575272923093214,6.592116703361747,3.4435750435595365,0.5223777427671198,86,10,5.328125,11.90625,5.324554479804218,5.324914551887313,5.331793403163396,5.398104163452061,5.255612545522552,5.283538489878649,5.782419903002498,5.860225982435727,0.55224609375,2.763671875,2.78125,0.5527476049215828,0.4611870939239358,0.2647050794102572,0.3197142953423398,6.658211482751794,3.896007626453761,0.5851432680602641,3.186646652398159,2.160735116390823,0.6780592114801085,6.592116703361747,3.5422817542823717,0.5373511898653027
5,test,,5.54026460647583,79.1875,81.0625,1.3974609375,3.927734375,3.927734375,253,11,7.28515625,12.03125,7.2525604987804675,7.252894285076835,7.264521328542061,7.318936263551287,6.674042994776755,6.700187662854106,7.507753838598733,7.229882644516668,0.394775390625,3.333984375,3.294921875,5.72265625,0.5264285654135824,0.4303541173682219,0.21481248794436544,0.2988421034101171,6.658211482751794,3.961603321526641,0.5949951172006536,3.186646652398159,2.1349860995342835,0.6699789253156033,6.592730696946611,3.6276353784445305,0.55024777215982,106,10,5.6484375,11.7734375,5.627669269757319,5.62802525981128,5.6355489642233705,5.7000991921079445,5.445980640567294,5.473667380786493,6.005171275741614,6.044045626674316,0.5205078125,3.2421875,3.181640625,0.5631340869188288,0.46675709704378127,0.2493867817085939,0.315401657767645,6.658211482751794,4.131091891294365,0.6204506873949598,3.186646652398159,2.213208507732828,0.6945258603012181,6.592730696946611,3.751002473102849,0.568960366429059
6,test,,4.7373433113098145,83.1875,85.125,1.373046875,4.03125,4.03125,315,11,8.09375,12.375,8.027699715223948,8.028020744974066,8.043043722658647,8.090838246363171,7.2015416632064,7.227018904862971,8.2439638343122,7.739143801992174,0.345703125,3.5703125,3.50390625,6.64453125,0.5187332812009718,0.41423608241365767,0.22068202125499836,0.3000285650376835,6.658211482751794,4.246753498405289,0.6378219600573778,3.186646652398159,2.3007834171806403,0.7220076990491402,6.601236454986256,3.957319451226871,0.5994815483753354,181,10,6.55859375,12.109375,6.524093474215269,6.52443647307104,6.533826062412976,6.5930643878542226,6.171038213534641,6.197814088749309,6.889700547164658,6.7441653718375125,0.458251953125,3.5546875,3.45703125,0.5554415338398169,0.45610099368774193,0.2581448603332946,0.32422555654125357,6.658211482751794,4.428028575651211,0.6650477515053543,3.186646652398159,2.396818797069204,0.7521445138153118,6.601236454986256,4.097295320804177,0.6206860409778652
7,test,,4.683169841766357,80.8125,83.0625,1.349609375,4.05859375,4.05859375,364,11,8.4453125,12.4296875,8.382376775115166,8.382692662222478,8.39772744515345,8.444140632691445,7.391834656529383,7.417067451085553,8.437270854169153,7.922785552682961,0.320556640625,3.845703125,3.607421875,7.0078125,0.4872472069290739,0.3980469524868367,0.21109932660012845,0.30256870918069484,6.658211482751794,4.347668809458245,0.65297847938909,3.186646652398159,2.388817115816159,0.7496335102037179,6.586814596417918,3.9858693202291304,0.6051285127103396,208,10,6.9453125,12.1640625,6.910282952824533,6.910620945363368,6.9207934648028875,6.9778581484665745,6.440262706572593,6.466699153952321,7.177351288487268,7.0041051340269425,0.42919921875,3.904296875,3.576171875,0.5252464120687004,0.4404463918296266,0.2407006442166539,0.3218826741974708,6.658211482751794,4.514593296019976,0.6780489486876625,3.186646652398159,2.4799242591879214,0.7782237975213275,6.586814596417918,4.093984693664979,0.6215424214143502
8,test,,4.28944206237793,85.875,87.0,1.326171875,4.1953125,4.1953125,366,11,8.6484375,12.8203125,8.58770442191381,8.588018317192656,8.606039366593723,8.648832594319803,7.610154454140708,7.635116567617284,8.861703570936264,8.133666386523462,0.325439453125,3.87109375,3.70703125,7.15625,0.43608730706103954,0.3778221471270621,0.19652246508859628,0.261059894039661,6.658211482751794,4.493228073430654,0.6748400955827905,3.186646652398159,2.4449950293757174,0.7672626732981831,6.612654088397893,4.212488587302742,0.6370344692146659,207,10,7.03515625,12.5390625,7.007464504970414,7.007801584609967,7.019738455460984,7.074747168829721,6.685710637977088,6.711840068642318,7.556320798545037,7.24113726883631,0.43896484375,3.9296875,3.70703125,0.48566798260583804,0.4337675196247791,0.2381166309167814,0.29391725246650247,6.658211482751794,4.669142767382413,0.7012608084735523,3.186646652398159,2.539558989313223,0.7969377425018364,6.612654088397893,4.343719184199762,0.6568798437258275
9,test,,4.1409382820129395,86.125,87.125,1.302734375,4.203125,4.203125,326,11,8.34375,12.8359375,8.296454442032495,8.296773228727805,8.313609224806456,8.358817988120924,7.523862720619218,7.5489324465185215,8.745967837798062,8.050327366426782,0.350341796875,4.13671875,3.826171875,6.71875,0.44714321083467173,0.38579906861161134,0.22933189826433883,0.2831443423115117,6.658211482751794,4.557504411680231,0.6844937898843437,3.186646652398159,2.4785627736121887,0.7777965504104162,6.604917781354836,4.2735076194948975,0.6470190486789515,170,10,6.609375,12.5546875,6.584568380155607,6.584911459701902,6.595885861087714,6.6534616106058815,6.289255835283682,6.315884853119581,7.095693784835641,6.858349829414328,0.4736328125,4.29296875,3.859375,0.47583649379626547,0.4191078352132087,0.2628222105009439,0.3094138946577256,6.658211482751794,4.750737663726268,0.7135155853840227,3.186646652398159,2.568789860487069,0.806110667636742,6.604917781354836,4.4154195670629965,0.6685048494513254
10,test,,4.213498592376709,85.0,86.125,1.2802734375,4.2265625,4.2265625,347,11,8.5390625,12.9453125,8.499043746177199,8.499359737024157,8.519826258648395,8.560647225185399,7.569419574130831,7.594431962906315,8.88344966898004,8.094315217588614,0.34033203125,4.359375,3.9296875,6.93359375,0.42607219483690945,0.37904808305212295,0.2213548611810004,0.2827939160493937,6.658211482751794,4.674234512337085,0.7020255401087464,3.186646652398159,2.4511312155824543,0.7691882668377489,6.613362685192446,4.320262252427715,0.6532625621910825,179,10,6.83203125,12.6640625,6.8074245502680535,6.807764730938986,6.820088287214336,6.875512073231254,6.430498950357782,6.456953359862621,7.325219288043953,6.994790907061649,0.46044921875,4.57421875,3.982421875,0.465872529079193,0.4266359241155201,0.24776856621215737,0.30472304435070824,6.658211482751794,4.868678383375227,0.7312291590598493,3.186646652398159,2.5598058022705557,0.8032913847991697,6.613362685192446,4.47405900049039,0.6765180156394518
11,test,,4.113898754119873,84.75,84.875,1.2578125,4.1640625,4.1640625,339,11,8.3515625,12.7578125,8.2984530738475,8.298771362937782,8.315481175164862,8.360730184184357,7.391918249851829,7.417153820721938,8.494790967809907,7.922923321700843,0.34521484375,4.09765625,3.900390625,6.765625,0.44948267139481707,0.39742763370925227,0.20503945434962656,0.2766273315462081,6.658211482751794,4.645861747668359,0.6977642208727585,3.186646652398159,2.473787893759755,0.7762981477403741,6.60615455029306,4.311437031436274,0.6526394438115305,200,10,6.63671875,12.484375,6.6109316517373795,6.611274360604037,6.6216544933309995,6.679724254919361,6.296777424540194,6.323395546031157,7.043109630445668,6.865583657876816,0.46826171875,4.23828125,3.95703125,0.4802672936236071,0.4314115727111797,0.23489629408673365,0.30349351498328153,6.658211482751794,4.830426068519652,0.725484025407266,3.186646652398159,2.5642953192721087,0.8047002378950014,6.60615455029306,4.444310510198539,0.6727530330033502
12,test,,5.299102306365967,83.3125,84.1875,1.2353515625,4.14453125,4.14453125,355,11,8.53125,12.671875,8.493136509824605,8.49345286535616,8.512289360105923,8.554806264057536,7.680888264624727,7.705759595968094,8.949391081883993,8.201929404086128,0.326904296875,4.16015625,3.83203125,6.96875,0.4521878245853141,0.40145040747890626,0.2191009097114268,0.2622476430436233,6.658211482751794,4.724714570281984,0.7096071644046505,3.186646652398159,2.463580010870422,0.7730948170913201,6.5972712791487,4.318831046327693,0.654638995970617,187,10,6.87890625,12.390625,6.8554726916648185,6.855812539865292,6.867790005135708,6.923433896791975,6.5558764848419155,6.582170850607434,7.375649849880207,7.115805233920226,0.44482421875,4.28515625,3.8515625,0.47394528542155545,0.4380336484931761,0.23828599735971473,0.28075503360508824,6.658211482751794,4.933445740896207,0.7409565997830467,3.186646652398159,2.590040056776213,0.8127791811580488,6.5972712791487,4.4856934753325755,0.6799316392384885
13,test,,3.3545782566070557,87.375,87.5,1.2138671875,4.15625,4.15625,334,11,8.3828125,12.6796875,8.346066673810114,8.346385327590195,8.365805622413003,8.408336254946683,7.559662633623479,7.584691271543609,8.88528341579798,8.084972526923833,0.339111328125,4.3125,3.90625,6.79296875,0.4763821680266698,0.39807632023793255,0.2244926156386741,0.28253941621243656,6.658211482751794,4.7928066472143644,0.7198339463428293,3.186646652398159,2.522072668778894,0.791450368957873,6.6188819879896155,4.495301835306636,0.6791633154154506,174,10,6.703125,12.40625,6.687810875657747,6.688152843020096,6.700771079605635,6.756370039628811,6.481027501742498,6.507419584747721,7.425852263228068,7.043604419864048,0.459716796875,4.51171875,3.955078125,0.5022996898293745,0.4330999262092745,0.25185409071501913,0.30422030617353923,6.658211482751794,5.0379188324354605,0.7566474638851998,3.186646652398159,2.6505868020824455,0.8317793251685769,6.6188819879896155,4.693034808361408,0.7090373898306722
14,test,,3.541628837585449,87.125,87.375,1.1923828125,4.16796875,4.16796875,340,11,8.6640625,12.75,8.60227602193228,8.602589897357614,8.622440021524751,8.66337902909049,7.69899414147405,7.723841390767852,9.010626812526855,8.219386478184527,0.3203125,4.1484375,4.015625,7.078125,0.46709603831568447,0.4085582153450554,0.22341318249976203,0.2947480121738908,6.658211482751794,4.83554025530672,0.7262521275921118,3.186646652398159,2.548205343092442,0.7996510504780162,6.613871355135587,4.535166688554343,0.6857053070790141,182,10,7.01171875,12.4765625,6.985214900454305,6.985552455494492,6.998752099515606,7.052607543117842,6.494975692738678,6.521348206010605,7.435851784273062,7.057032297667827,0.43798828125,4.34765625,4.11328125,0.49187450548451905,0.43767467152258244,0.24742950679423126,0.31493529897735856,6.658211482751794,5.060911823234164,0.760100792284015,3.186646652398159,2.6695811278540544,0.8377399250855192,6.613871355135587,4.722091257573218,0.7139678115914023
15,test,,4.008854866027832,85.5,86.125,1.171875,4.1328125,4.1328125,334,11,8.28125,12.6640625,8.24585044396613,8.246170484537625,8.263980766159927,8.308494079958095,7.516889933868355,7.541970537282372,8.744775941804463,8.04363591524961,0.345947265625,4.52734375,3.857421875,6.65625,0.4579587403673722,0.38356084790254685,0.21200106685620598,0.25301460547444266,6.658211482751794,4.78232017409246,0.7182589778773382,3.186646652398159,2.483467199599139,0.7793356058884559,6.616140992792783,4.468567161837711,0.67540385954675,151,10,6.55859375,12.3828125,6.54473487733617,6.545078801513856,6.556408228855733,6.613826729845013,6.263582839016646,6.290248231505366,7.101094794756177,6.833641445729589,0.470458984375,4.78515625,3.888671875,0.4844274066958974,0.42339361060754377,0.24338192533376643,0.2820174614408119,6.658211482751794,5.000346177755139,0.7510044087227655,3.186646652398159,2.6001559023268284,0.8159536296156468,6.616140992792783,4.6412761723430185,0.7015080509014151
16,test,,4.2232160568237305,86.5,87.875,1.1513671875,4.21484375,4.21484375,349,11,8.765625,12.9140625,8.713986610373695,8.714298495949057,8.733440079666288,8.774598997401784,7.726570647190718,7.751383339890276,9.018354148535378,8.24601586289757,0.32080078125,4.34375,4.1328125,7.1875,0.44281516440250707,0.3736827645591558,0.20408843622105896,0.2675393140964417,6.658211482751794,4.863693463762026,0.7304804715743114,3.186646652398159,2.679441404395578,0.8408341735595705,6.614316964121863,4.549071404070998,0.6877613257342509,194,10,7.078125,12.6328125,7.052784380153377,7.053120986895882,7.066767623393033,7.119922036136017,6.666191388799984,6.692348521863736,7.622456633331792,7.222353064749855,0.439697265625,4.5703125,4.25,0.47272667232387783,0.4089839458340353,0.24250204404651463,0.2992072961361127,6.658211482751794,5.065494905466061,0.7607891276190775,3.186646652398159,2.7777659140779365,0.8716893390070364,6.614316964121863,4.698123552135739,0.7102961012633413
17,test,,3.5536386966705322,87.25,87.875,1.130859375,4.19140625,4.19140625,354,11,8.5625,12.84375,8.51239901986448,8.512714930709983,8.532045809365624,8.573969552896608,7.677622565947208,7.7024993020197785,9.057084055760381,8.198801960576805,0.33349609375,5.0625,4.08984375,7.0,0.45392516505174424,0.3639747042955178,0.23265243317542203,0.2945580300601237,6.658211482751794,4.835514456573863,0.7262482528679575,3.186646652398159,2.5620756491372534,0.8040036843147089,6.61888098387846,4.535925378150668,0.6853009427422512,180,10,6.85546875,12.5625,6.8371064409058935,6.837446341633866,6.849882114812007,6.90510386730628,6.496135312441377,6.522507139562854,7.384994122774518,7.058167144990921,0.4541015625,5.47265625,4.19921875,0.48597571018310126,0.40182122344794924,0.262328344058432,0.32076325523450966,6.658211482751794,5.040070598457679,0.7569706386638612,3.186646652398159,2.6698139102336986,0.8378129744082199,6.61888098387846,4.705725067930849,0.7109547791224128
18,test,,3.6160967350006104,85.875,87.875,1.111328125,4.2890625,4.2890625,390,11,8.828125,13.125,8.768929494969267,8.769241262329993,8.790326876803896,8.829439997930388,7.765640032087594,7.79040398630213,9.140094216750104,8.283748219590809,0.32763671875,4.9765625,4.22265625,7.19921875,0.3777470360943213,0.3234775687453386,0.18439227570426936,0.23087236642053646,6.658211482751794,4.9639556643391725,0.7455388999280634,3.186646652398159,2.6161182225382786,0.8209627573767802,6.611289843672496,4.599096767096968,0.695642889034528,206,10,7.06640625,12.8359375,7.042289095363584,7.0426260252100406,7.055959761867239,7.10949564445057,6.63728231177784,6.663476764726334,7.598147197042057,7.194458219123374,0.449462890625,5.44140625,4.39453125,0.40214240929087636,0.35332793465623086,0.21444168515379455,0.2557275242721413,6.658211482751794,5.178783389120174,0.7778039797227676,3.186646652398159,2.7380318091603675,0.8592203993184561,6.611289843672496,4.7710993457061,0.7216593824384212
19,test,,4.091337203979492,85.625,87.375,1.091796875,4.15625,4.15625,364,11,8.671875,12.7421875,8.620341482508572,8.620655459990685,8.639674965734722,8.681433799510119,7.659957037419584,7.684856399577318,9.02944911591918,8.181752590168282,0.31982421875,4.92578125,4.23046875,7.08984375,0.4368524838485316,0.3781628660272438,0.21091472616412854,0.2697526649948437,6.658211482751794,4.9575875290483875,0.7445824666115066,3.186646652398159,2.540905114460389,0.7973601693643042,6.612750487104631,4.592685744811911,0.6945197393683611,187,10,6.99609375,12.46875,6.979002284215261,6.979340200553357,6.9928353800467775,7.0464628132619,6.596497793311123,6.622744416852029,7.541169833405589,7.155094750318124,0.43896484375,5.36328125,4.3984375,0.4653585665463524,0.414877694966727,0.24655355712563512,0.2989547106403188,6.658211482751794,5.1904195869190195,0.7795516258930625,3.186646652398159,2.6553994533542413,0.8332895808689301,6.612750487104631,4.780111896022394,0.7228628851706982
20,test,,3.743654727935791,87.5,88.75,1.0732421875,4.109375,4.109375,346,11,8.4609375,12.5546875,8.413254792210008,8.413571797525435,8.433602251389152,8.475152317087101,7.522926361486785,7.547999571986946,8.874128229260908,8.049469086964564,0.326171875,4.8984375,4.09765625,6.86328125,0.4224896324623674,0.3663360416477024,0.20610310800591294,0.25218235225611163,6.658211482751794,4.89224315064747,0.7347683628435213,3.186646652398159,2.558344917608694,0.8028329453105109,6.622488653346452,4.575714717150308,0.6909358334405185,176,10,6.796875,12.2890625,6.783165782634445,6.783506437505386,6.796358702967162,6.851367313780274,6.359605004130691,6.386149694954867,7.230802029915533,6.926359892230411,0.44677734375,5.30859375,4.19921875,0.45506475083834463,0.40703298666690785,0.23872314475891013,0.28557676593057507,6.658211482751794,5.1345149411507,0.7711552801306695,3.186646652398159,2.688239849122019,0.8435952091202028,6.622488653346452,4.775729827030368,0.7211382422855663
21,test,,3.379124164581299,89.0,89.0,1.0546875,4.16796875,4.16796875,354,11,8.6796875,12.7578125,8.631474234482448,8.63178769845442,8.651632450586005,8.69246840534579,7.699833846838848,7.724682659528743,9.02489944859199,8.220248489426657,0.31982421875,4.98828125,4.37890625,7.0859375,0.4621136533732532,0.3912978038285328,0.16793191258469092,0.2392814217373789,6.658211482751794,4.97361236464179,0.7469892444128599,3.186646652398159,2.611171443957706,0.8194104112524146,6.615739540575002,4.7000753259305394,0.7104383866844365,174,10,6.97265625,12.4765625,6.951112834782744,6.951451007730768,6.965191673009953,7.018657878227496,6.571311604366949,6.597589848528322,7.551319763325631,7.130774962682763,0.441162109375,5.46875,4.58984375,0.48318791926331056,0.4223904659694885,0.19965164625396847,0.2697961088679766,6.658211482751794,5.192213924403463,0.7798211183069175,3.186646652398159,2.73802140515381,0.8592171344423363,6.615739540575002,4.888714625261327,0.7389520998035585
22,test,,3.696258306503296,85.875,87.875,1.0361328125,4.2421875,4.2421875,362,11,8.6328125,12.96875,8.58018151231067,8.580496561721981,8.601763476154488,8.641508551431862,7.702121287463762,7.726967652347339,9.085379447699268,8.222465677849216,0.334228515625,5.109375,4.38671875,6.98828125,0.42461452376691755,0.3582829786044353,0.18929667476271425,0.2389054568726146,6.658211482751794,5.012846996335901,0.7528819127061018,3.186646652398159,2.6665317694037567,0.8367830074278922,6.610741746156862,4.686352824457125,0.7088996975538372,183,10,6.859375,12.6875,6.837412011674031,6.837752086343261,6.85085716403755,6.905438137375625,6.537709648911303,6.564031344266012,7.487098647907765,7.098352854787615,0.459228515625,5.54296875,4.5859375,0.4548324438877228,0.392309328123792,0.2104439947942157,0.2649087737826768,6.658211482751794,5.232647486616398,0.7858938545541332,3.186646652398159,2.7844444266396264,0.873785119710135,6.610741746156862,4.85295354336211,0.7341012143128058
23,test,,3.643958568572998,87.5,89.375,1.017578125,4.265625,4.265625,376,11,8.703125,13.046875,8.65968078518036,8.659994581562618,8.680069348188571,8.720684518614048,7.735558403460676,7.760359571614269,9.055295309255296,8.254689725274496,0.332763671875,5.01171875,4.453125,7.06640625,0.4350144015893592,0.35974559915265,0.2033710180558975,0.25216397277276104,6.658211482751794,5.036535815191796,0.7564397478570671,3.186646652398159,2.682514449726656,0.8417985243854663,6.621772902572871,4.7395062956614336,0.7157458229683341,183,10,6.921875,12.7578125,6.9028818353055605,6.90322103910922,6.916542222624326,6.970667964759948,6.532009563093163,6.5583387412976135,7.5054487701209815,7.092855543232849,0.45751953125,5.4921875,4.69140625,0.47397727675223084,0.40390459167553044,0.2328080618980594,0.27688991433228877,6.658211482751794,5.2807599380002985,0.7931198868765574,3.186646652398159,2.8009151233539162,0.8789537808486062,6.621772902572871,4.927215725296765,0.7440931300108933
24,test,,3.5518991947174072,86.625,87.0,1.0,4.16796875,4.16796875,331,11,8.4609375,12.828125,8.420270430213904,8.420586958232319,8.44101126232901,8.482080324585247,7.464127770582211,7.489274721872674,8.780714943137912,7.992690489455134,0.3408203125,5.0859375,4.40234375,6.8125,0.4372189512348097,0.3502823281162212,0.21967489759977116,0.26191557518098096,6.658211482751794,4.869702015011619,0.7313828987899621,3.186646652398159,2.54298703271071,0.7980134950942699,6.6101277654881425,4.5680322526625705,0.6910656517885373,177,10,6.703125,12.546875,6.681484261362949,6.681825939509066,6.692858438774223,6.7500041870730545,6.301870341737686,6.328484884776464,7.130520047040635,6.87055751413716,0.4658203125,5.52734375,4.59375,0.4697446831470253,0.38748204658330654,0.24851023286401008,0.29370808282784794,6.658211482751794,5.08272225984425,0.7633765122978032,3.186646652398159,2.662555940910737,0.8355353546672614,6.6101277654881425,4.749306081359565,0.7184893015466305
