epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.364664077758789,67.6875,75.5,1.4228515625,2.357421875,3.0,40,10,4.67578125,5.78125,4.675321308039019,4.675397031153524,4.677161282138643,4.694989563202649,4.60380918752004,4.613784538266068,4.765054252675958,4.786131886784736,0.19091796875,3.40625,3.353515625,3.8125,0.11417187919428723,0.08822131305552278,0.19856078145266484,0.18804608619200347,6.658211482751794,2.5798557887912628,0.3874697875659885,3.186646652398159,1.6654841416166537,0.5226447495718637,6.552168911269758,2.0041757963723956,0.3058797511958528,38,10,4.16796875,6.33984375,4.17406084365287,4.17415377553082,4.175252906677567,4.196779342442396,4.085578553336506,4.096491629781666,4.193255648645379,4.293373819445742,0.342529296875,3.306640625,3.259765625,0.2046786247951065,0.2046786247951065,0.39006518354774544,0.39006518354774544,6.658211482751794,3.082694483053892,0.4629913740408611,3.186646652398159,1.9639643392407757,0.6163106718351609,6.552168911269758,2.3988831878749854,0.3661204740538505
5,test,,9.96690559387207,69.5625,76.625,1.3974609375,2.451171875,3.0,43,10,4.703125,5.78125,4.698063145605795,4.698153306915245,4.700255828104761,4.719222853393176,4.715012416192297,4.724624195833322,4.8874020194784595,4.889296599633363,0.1864013671875,3.404296875,3.353515625,3.681640625,0.12352796767099723,0.11539413089802412,0.22885023640374813,0.2041845715840401,6.658211482751794,2.602736398881513,0.39090623745189595,3.186646652398159,1.6366778884369602,0.5136050735983714,6.555620061695953,2.1224669642567937,0.3237629612884715,39,10,4.1953125,6.33984375,4.196021156259078,4.196125715725436,4.197459885972081,4.22063759013348,4.117397638287261,4.128763594103679,4.236164230094147,4.329065132077518,0.337890625,3.296875,3.23828125,0.22396276395456438,0.22396276395456438,0.37306089308155665,0.37306089308155665,6.658211482751794,3.123169449825972,0.4690703288588225,3.186646652398159,1.931125437803093,0.6060055125188717,6.555620061695953,2.54113248905304,0.38762656547177077
6,test,,8.675738334655762,71.4375,79.6875,1.373046875,2.3984375,3.0,43,10,4.73046875,5.78125,4.7375682205011875,4.737648027723906,4.739571910689007,4.757186781096879,4.7188045501297395,4.728127444978342,4.888294812168124,4.890261279524793,0.181396484375,3.37890625,3.369140625,4.04296875,0.14766628266340348,0.11923648796005258,0.21491624267288967,0.17815823503203948,6.658211482751794,2.6146121660529484,0.3926898646620259,3.186646652398159,1.6775996789662146,0.5264467203176454,6.555288614684359,2.1741045778610077,0.3316565761865684,39,10,4.234375,6.33984375,4.241156790401388,4.241254187335561,4.242468283200683,4.264134772329213,4.187818113489837,4.19868046907174,4.30288981818331,4.3910234747869135,0.331787109375,3.279296875,3.275390625,0.23882057872864104,0.23882057872864104,0.3937401916103525,0.3937401916103525,6.658211482751794,3.122117285023391,0.46891230371869186,3.186646652398159,1.98283566300287,0.6222326725527153,6.555288614684359,2.587647945876344,0.39474203165972127
7,test,,10.002314567565918,71.5625,80.4375,1.349609375,2.39453125,3.0,41,10,4.65234375,5.78125,4.653895502924823,4.653974521395965,4.65578618326959,4.673933632114423,4.610935922777449,4.620378799401882,4.767581760156865,4.787323417655577,0.19482421875,3.400390625,3.35546875,3.69140625,0.1135899196136917,0.09531372949797923,0.19315141733460633,0.17915068025876724,6.658211482751794,2.661182409982196,0.39968427210160457,3.186646652398159,1.7460667785846526,0.5479323467729388,6.554482442628102,2.180532433731103,0.33267804938337603,35,10,4.09375,6.33984375,4.09603836893161,4.096138485997633,4.097255591434921,4.1199722479368655,4.025527873048434,4.036662280889734,4.132480903043583,4.2375997657069755,0.354248046875,3.30859375,3.24609375,0.20646189897209755,0.20646189897209755,0.38952548138307036,0.38952548138307036,6.658211482751794,3.1670676608776747,0.4756634223893332,3.186646652398159,2.0573608098732024,0.645619371801045,6.554482442628102,2.59370719839728,0.395715027250466
8,test,,8.518453598022461,71.1875,78.4375,1.326171875,2.390625,3.0,42,10,4.6328125,5.78125,4.627502709692603,4.627597452986866,4.629605578473794,4.649072080393897,4.639884813384091,4.649283256903522,4.803147144014121,4.81503733903536,0.1986083984375,3.45703125,3.373046875,3.845703125,0.12869847991481348,0.10887827902595602,0.19847007434643343,0.18120728039687758,6.658211482751794,2.6250422323751126,0.3942563613630068,3.186646652398159,1.7305289195915359,0.543056418975477,6.579936614846703,2.1734832166296414,0.33031978024309255,33,10,4.07421875,6.33984375,4.072374970558391,4.072486882226854,4.073713067396182,4.097829719747045,4.081620259913713,4.092955976809664,4.196974598428398,4.294130341321886,0.357421875,3.37109375,3.2734375,0.21995833970063303,0.21995833970063303,0.4064047026783157,0.4064047026783157,6.658211482751794,3.1280158037989922,0.46979820510390347,3.186646652398159,2.0316786827698152,0.6375600762766856,6.579936614846703,2.576799805942761,0.3916146851823122
9,test,,8.510876655578613,69.9375,79.4375,1.302734375,2.404296875,3.0,49,10,4.70703125,5.78125,4.707568853216423,4.707643985588907,4.709397447560921,4.726423897229195,4.620036561718838,4.629395596004683,4.781719569430285,4.795760018488469,0.185791015625,3.408203125,3.373046875,3.794921875,0.11188457378968142,0.09329679041162853,0.2065789390998208,0.17846407663090066,6.658211482751794,2.6226115472342704,0.3938912955871391,3.186646652398159,1.6733004826267086,0.5250975916540483,6.568781241966769,2.0961316079974335,0.3191051019640635,46,10,4.21875,6.33984375,4.214718671345246,4.214809653008444,4.215924876993735,4.236809560038934,4.132297288665154,4.142983364390437,4.242537735616607,4.335743238469609,0.334716796875,3.3125,3.30078125,0.2081210132534348,0.2081210132534348,0.391283437446913,0.391283437446913,6.658211482751794,3.1836263694134974,0.47815038282588856,3.186646652398159,2.0088708416558925,0.6304027590081525,6.568781241966769,2.5346215711801285,0.3858587274891854
10,test,,7.620528221130371,72.125,79.3125,1.2802734375,2.408203125,3.0,44,10,4.68359375,5.78125,4.680044327191666,4.680119982411321,4.681847596904376,4.6992303456497835,4.6716413137273864,4.680393305511902,4.825845424679763,4.8392820449148095,0.1895751953125,3.4140625,3.376953125,3.783203125,0.12929111637277566,0.09953100166978096,0.22382635003328258,0.20729030257876907,6.658211482751794,2.6439405865923513,0.3970947143150263,3.186646652398159,1.6926850222497327,0.5311806443854944,6.577944210302721,2.1890365418908058,0.3327842973283693,39,10,4.1640625,6.33984375,4.170249500048692,4.1703450890203735,4.171428072357988,4.192834991641172,4.136801282280037,4.147575043637195,4.247641541213018,4.340930291496495,0.34326171875,3.322265625,3.291015625,0.21601112897894362,0.21601112897894362,0.4052890097041433,0.4052890097041433,6.658211482751794,3.1605883983411465,0.47469029881803887,3.186646652398159,2.011854210390209,0.6313389684658504,6.577944210302721,2.6286859576189388,0.3996211998122078
11,test,,7.797511577606201,73.875,79.6875,1.2578125,2.421875,3.0,41,10,4.63671875,5.78125,4.638440996591214,4.63852361755728,4.640330507354615,4.658765951339259,4.61284943637393,4.622324583800039,4.772700557343671,4.789997785655964,0.197509765625,3.435546875,3.365234375,3.685546875,0.12478632646963508,0.1016742434002309,0.19060761225358985,0.17769235920106755,6.658211482751794,2.655604474052491,0.3988465192089314,3.186646652398159,1.672869927299642,0.5249624793011483,6.58160080026975,2.2760554454749116,0.345820950638882,38,10,4.08203125,6.33984375,4.084686567735927,4.084786937635069,4.0858849645813144,4.108645571346983,4.001224067241913,4.012706014918795,4.110161391325352,4.217721955416204,0.35595703125,3.35546875,3.267578125,0.19764527227497514,0.19764527227497514,0.37605152806750636,0.37605152806750636,6.658211482751794,3.1766714651980212,0.47710582240099175,3.186646652398159,1.9841020113233805,0.622630064688915,6.58160080026975,2.712851145998175,0.4121871302019696
12,test,,8.194782257080078,71.875,79.6875,1.2353515625,2.38671875,3.0,45,10,4.6484375,5.78125,4.647029474655987,4.647112208963631,4.648990718406198,4.6674410160023045,4.651294456036694,4.660650190012894,4.814414359948347,4.825365479713644,0.1961669921875,3.39453125,3.353515625,3.70703125,0.14348073502338543,0.12732988087751318,0.21707513158372968,0.1851209837037872,6.658211482751794,2.6584170084788985,0.3992689351135168,3.186646652398159,1.7556952558747536,0.5509538544392673,6.548415536702972,2.178455301520426,0.3326690692291108,41,10,4.0703125,6.33984375,4.072704224728015,4.072809438320642,4.073958590269448,4.0971191574284065,4.061750659615682,4.073035254816624,4.17587621139863,4.274558980713628,0.35791015625,3.291015625,3.2421875,0.24209825945686356,0.24209825945686356,0.4149132270858459,0.4149132270858459,6.658211482751794,3.155924753845155,0.4739898637976024,3.186646652398159,2.0596579604268443,0.6463402394729951,6.548415536702972,2.5822416675477964,0.3943307588033602
13,test,,7.9231414794921875,73.25,82.0625,1.2138671875,2.396484375,3.0,43,10,4.65625,5.78125,4.65483789201063,4.654917582804005,4.65665274163257,4.674485171284046,4.630625822359608,4.639922191178016,4.787597455551265,4.804737963963486,0.1947021484375,3.455078125,3.361328125,3.794921875,0.11934047785259165,0.10469524175491883,0.19557481099286872,0.17359382803382642,6.658211482751794,2.6381440678022816,0.39622413235693055,3.186646652398159,1.6555876540251075,0.5195391377262271,6.596558950877791,2.2138259314479987,0.3356031452054877,39,10,4.13671875,6.33984375,4.138756899863493,4.138854685343833,4.139936625138934,4.161820218817722,4.108029152042514,4.118754013694342,4.214125817026579,4.312514187111351,0.34765625,3.373046875,3.263671875,0.2181468222666018,0.2181468222666018,0.36784785731698383,0.36784785731698383,6.658211482751794,3.171027727572385,0.47625818671980974,3.186646652398159,1.9749530132883066,0.6197590221689706,6.596558950877791,2.665207813998233,0.4040300153223946
14,test,,7.047015190124512,74.375,82.0625,1.1923828125,2.38671875,3.0,50,10,4.66796875,5.78125,4.6679184064909185,4.668005610121458,4.669899046861494,4.688112105799845,4.646686744588666,4.6558492235896685,4.801040928743207,4.8188427226777515,0.1925048828125,3.43359375,3.369140625,4.01171875,0.16727024622481948,0.14670147472391423,0.2001676267244434,0.18491750821558064,6.658211482751794,2.664756959026291,0.400221135349844,3.186646652398159,1.6913074040296188,0.5307483346974788,6.586141435543607,2.2649953603959636,0.34390323720842103,45,10,4.13671875,6.33984375,4.1230461979088,4.1231508521886875,4.12428967105358,4.146933800126843,4.145313457676077,4.155860155019888,4.253463531897047,4.346679544607257,0.347412109375,3.3515625,3.2734375,0.24401787133061584,0.24401787133061584,0.3657496936429859,0.3657496936429859,6.658211482751794,3.180796200635899,0.4777253184095765,3.186646652398159,2.00346891555004,0.6287075832654051,6.586141435543607,2.7112903963029718,0.41166598422421935
15,test,,8.262621879577637,72.25,80.1875,1.171875,2.431640625,3.0,49,10,4.6796875,5.78125,4.674565937042926,4.6746383680453585,4.6762812821538065,4.693399917000903,4.717032927800221,4.7260306401837555,4.879763015132301,4.884799632935075,0.1903076171875,3.466796875,3.37890625,3.986328125,0.13898628216499645,0.12919793744625158,0.21236429097192952,0.1942201614235024,6.658211482751794,2.614783449769104,0.3927155898461236,3.186646652398159,1.647018540060131,0.5168500683377124,6.564703658648979,2.2111759088196354,0.33682798551103177,45,10,4.1796875,6.33984375,4.177287335812107,4.177379085854631,4.178397359979037,4.199352002699482,4.138390346579555,4.148156468195571,4.236735731137071,4.332002368697992,0.3408203125,3.388671875,3.291015625,0.24109564868125596,0.24109564868125596,0.37851941395412725,0.37851941395412725,6.658211482751794,3.165599700038027,0.475442948641473,3.186646652398159,1.9724825535816297,0.6189837684379622,6.564703658648979,2.653542893187173,0.4042136600775783
16,test,,8.663666725158691,69.8125,78.125,1.1513671875,2.384765625,3.0,53,10,4.73828125,5.78125,4.740330135862241,4.740394472239843,4.741892982989023,4.7574212313334465,4.734719989347889,4.742858047524675,4.883726938297676,4.892713662044639,0.1802978515625,3.419921875,3.359375,3.830078125,0.13717676070523147,0.11570726564686219,0.22298776392487865,0.18735727555065101,6.658211482751794,2.598850915579103,0.39032267483714944,3.186646652398159,1.6348960291603705,0.5130459092256133,6.577412324125096,2.1022548264054475,0.31961730887611367,50,10,4.296875,6.33984375,4.298127083781727,4.298210935084642,4.299187618365748,4.318370086558773,4.282458359500475,4.2920711674376575,4.385616516501643,4.468751903056652,0.322265625,3.330078125,3.26953125,0.2345924239382065,0.2345924239382065,0.4021960202444783,0.4021960202444783,6.658211482751794,3.1565907026157376,0.4740898829652584,3.186646652398159,1.9630357091506498,0.6160192588887562,6.577412324125096,2.5679714291409956,0.3904227532949408
17,test,,7.994748592376709,70.6875,79.3125,1.130859375,2.396484375,3.0,50,10,4.72265625,5.78125,4.713008987407609,4.7130762612780215,4.714643542646495,4.730833075789417,4.720814236596694,4.729596640562007,4.879136755983895,4.886120346925018,0.1832275390625,3.41015625,3.341796875,4.1328125,0.13014411238567286,0.11398652072322132,0.21532687260521405,0.19112971791415892,6.658211482751794,2.6012028116779513,0.39067590724872736,3.186646652398159,1.685453290812438,0.5289112583423784,6.569221692408156,2.1468427181279637,0.3268032072367115,47,10,4.265625,6.33984375,4.2670362364296555,4.267121361630177,4.268110373583349,4.2876603005112,4.301001971389417,4.310177113405092,4.402360081482961,4.482146730071149,0.327392578125,3.3046875,3.2265625,0.2380692452561168,0.2380692452561168,0.3737971445111912,0.3737971445111912,6.658211482751794,3.1491659020278977,0.47297474857713123,3.186646652398159,2.029714539400157,0.6369437094234042,6.569221692408156,2.605185696606732,0.3965744830346437
18,test,,8.676519393920898,69.8125,79.0625,1.111328125,2.39453125,3.0,53,10,4.76171875,5.78125,4.756781348476369,4.756842511781951,4.758298371226165,4.773339865231736,4.7206469067044345,4.7290925687519705,4.870351145921439,4.881984104403772,0.17626953125,3.416015625,3.341796875,4.08984375,0.0879054546669071,0.09823935919376167,0.1768191746036226,0.16239995883918842,6.658211482751794,2.6177540038051132,0.39316173879223393,3.186646652398159,1.6345229402594175,0.512928830383291,6.551950854889687,2.079040406914749,0.31731623953851423,52,10,4.33984375,6.33984375,4.332836157479651,4.332920074771112,4.333924758791722,4.352793017537414,4.352870119743039,4.362177332896085,4.454924415727216,4.532714528394899,0.3154296875,3.330078125,3.23828125,0.22017935721460108,0.22017935721460108,0.35908976910342966,0.35908976910342966,6.658211482751794,3.2045836163297556,0.4812979618672795,3.186646652398159,1.9900311237133668,0.6244906764971067,6.551950854889687,2.549247997026198,0.38908228304608045
19,test,,9.180651664733887,70.5625,77.375,1.091796875,2.43359375,3.0,50,10,4.734375,5.78125,4.735926913553859,4.735994403267442,4.737619732077724,4.753922864616477,4.66673317923218,4.675315223634558,4.812406924975684,4.8316931810817785,0.18115234375,3.427734375,3.361328125,3.77734375,0.13702403645926964,0.11307009525445318,0.2167881765499371,0.18731689413577188,6.658211482751794,2.6499795735647913,0.3980017126865986,3.186646652398159,1.6776397534119036,0.526459296059502,6.565240382275711,2.1598055691251137,0.32897585516533057,46,10,4.27734375,6.33984375,4.272158222016616,4.2722503751846475,4.2733391294451275,4.293728418151786,4.2007475559590635,4.210629472104994,4.303178254331354,4.392645372374457,0.325439453125,3.357421875,3.2734375,0.21324507139108073,0.21324507139108073,0.38887354374275573,0.38887354374275573,6.658211482751794,3.2442034789251455,0.4872484881757373,3.186646652398159,2.032455888829393,0.6378039709234274,6.565240382275711,2.628520448661936,0.4003692622981782
20,test,,8.032197952270508,73.75,79.3125,1.0732421875,2.45703125,3.0,48,10,4.65625,5.78125,4.651833290061713,4.6519032422468385,4.653372195247288,4.66988117692498,4.58938820891649,4.597465621396027,4.722702762190265,4.752316943445174,0.1942138671875,3.509765625,3.37109375,3.826171875,0.1336507802225944,0.12487589829619046,0.19698976487632125,0.18546305036365943,6.658211482751794,2.594975459528266,0.38974061822016204,3.186646652398159,1.6502602221970513,0.5178673389957192,6.580449000470068,2.1930048961475626,0.33326067810736126,47,10,4.16796875,6.33984375,4.1616934275040105,4.1617801063091875,4.162663960243232,4.182924667142966,4.079006171163021,4.089110504307769,4.171755243987428,4.276936356393913,0.3427734375,3.455078125,3.2890625,0.2179609804009869,0.2179609804009869,0.3498400616891113,0.3498400616891113,6.658211482751794,3.1273795112878346,0.46970264002418105,3.186646652398159,1.9872127166851188,0.623606233590289,6.580449000470068,2.6503976780293836,0.40276851592346585
21,test,,9.78369140625,69.8125,79.1875,1.0546875,2.380859375,3.0,48,10,4.78125,5.78125,4.7748345040603235,4.774910783630222,4.776700128953638,4.79305820002878,4.779166096142766,4.7876445431785015,4.940527163731881,4.939569587630605,0.1729736328125,3.42578125,3.37890625,4.015625,0.1582447290999029,0.13515350906645565,0.18710064427167752,0.16728516257190698,6.658211482751794,2.6201766183618105,0.39352559244316904,3.186646652398159,1.658095892889782,0.5203262469160039,6.573389411749473,2.1094535165920547,0.3209080406557923,51,10,4.3515625,6.33984375,4.352767067268324,4.352856577316253,4.35402418843658,4.373822881985437,4.28439132981665,4.294012597457735,4.391056130552336,4.470914314093703,0.3134765625,3.341796875,3.28125,0.22948403503504464,0.22948403503504464,0.35627980538825726,0.35627980538825726,6.658211482751794,3.1952786920516942,0.47990045079359767,3.186646652398159,1.9855619507340059,0.6230882075487538,6.573389411749473,2.5597865692695185,0.3894165412890463
22,test,,8.652606964111328,70.1875,79.0625,1.0361328125,2.349609375,3.0,52,10,4.7734375,5.78125,4.774235087088888,4.774298153752934,4.775849332691011,4.791153806798244,4.644126236302527,4.652624576534769,4.792300884778145,4.809991917596335,0.17431640625,3.4140625,3.353515625,3.875,0.08400361425505251,0.08559015689671196,0.1754226036472954,0.1591307955314966,6.658211482751794,2.646926767501241,0.3975432102687258,3.186646652398159,1.7195132168814569,0.5395995867905251,6.569786610688272,2.141116993871865,0.3259035826808315,53,10,4.34375,6.33984375,4.341046873193735,4.3411325598434765,4.34216711929957,4.361153145658134,4.317627457614476,4.3269371598329345,4.420091617813075,4.499141991996645,0.315185546875,3.32421875,3.248046875,0.23541628112395446,0.23541628112395446,0.36961407226361986,0.36961407226361986,6.658211482751794,3.2339496989904415,0.4857084680124747,3.186646652398159,2.080735220996008,0.6529544841220847,6.569786610688272,2.6189994793591396,0.39864300540573644
23,test,,9.354780197143555,69.6875,78.6875,1.017578125,2.41015625,3.0,49,10,4.7265625,5.78125,4.716562894067387,4.716646757758176,4.718453155517246,4.7357364218758065,4.697157615780127,4.70588375256586,4.8486884061616,4.862608310158091,0.182373046875,3.43359375,3.36328125,3.71484375,0.17740278373188872,0.1329062937282113,0.1907483374211462,0.16985963289191303,6.658211482751794,2.6110076077204285,0.39214849430425675,3.186646652398159,1.7036857196642439,0.5346327677661122,6.536667343698792,2.0998967338821,0.3212488296358474,49,10,4.265625,6.33984375,4.267691506381433,4.267785486377524,4.268902680379571,4.289855845952652,4.225594128948113,4.235840107407477,4.331237738689059,4.420583568125808,0.326904296875,3.35546875,3.259765625,0.23687607668996719,0.23687607668996719,0.3690301128541413,0.3690301128541413,6.658211482751794,3.1889213679037747,0.478945641207812,3.186646652398159,2.0553502356637363,0.6449884345090321,6.536667343698792,2.5592331016143772,0.39151955683983575
24,test,,8.830839157104492,71.4375,77.75,1.0,2.396484375,3.0,53,10,4.703125,5.78125,4.705357632504002,4.705433155622537,4.70706191305938,4.7238631297749345,4.6980044701077786,4.706394154014525,4.8424587295375074,4.8594841933867645,0.1866455078125,3.4453125,3.3515625,3.86328125,0.1242830059144089,0.10949131547655828,0.21312535945909186,0.18897239530356857,6.658211482751794,2.6126252960870966,0.39239145570175193,3.186646652398159,1.7557584228605299,0.5509736768396356,6.554397816505825,2.1442169452192728,0.3271417154173231,48,10,4.23046875,6.33984375,4.232464353286037,4.232559296938934,4.2335771325208,4.254421779621827,4.189596326079951,4.1999683657447395,4.290666438633227,4.386394935765008,0.33251953125,3.373046875,3.2578125,0.24236405859742433,0.24236405859742433,0.3984469355381829,0.3984469355381829,6.658211482751794,3.1790788380605415,0.47746738689451323,3.186646652398159,2.106429038129198,0.6610174480888783,6.554397816505825,2.6120297880379324,0.39851560145771187
