epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.815815448760986,80.3125,83.1875,1.4228515625,4.46875,5.625,285,10,7.921875,13.1953125,7.8644791400429925,7.864790086383794,7.880757452210253,7.925139897887586,7.151147865792567,7.175735637087242,8.28652185298583,7.664564373794764,0.399658203125,3.265625,3.20703125,7.01171875,0.227623602844686,0.31642085461670477,0.26877512050928554,0.26574727806005505,6.658211482751794,3.4800112343779013,0.52266456891508,3.186646652398159,2.03878311108764,0.6397895133912394,6.603619569047662,3.244270554885702,0.4912867134400314,252,10,7.34375,15.1953125,7.27999051433483,7.280308570032544,7.288570946477507,7.342687860842235,6.562094315355614,6.587420773882506,7.182811674054864,7.095743198597278,0.5166015625,3.302734375,3.244140625,0.3585872809219548,0.3740774954601834,0.40248446783666336,0.3317676852343399,6.658211482751794,3.7711240326121303,0.5663869407544787,3.186646652398159,2.161806797505929,0.6783955151974659,6.603619569047662,3.5000851119871887,0.5300252498482362
5,test,,4.944817066192627,82.1875,82.9375,1.3974609375,4.44140625,5.60546875,305,10,8.1640625,13.1875,8.108779499692243,8.109087788598917,8.129029315227784,8.168632050407776,7.312986234425765,7.33737084325077,8.677584180916318,7.820839367349774,0.381103515625,3.431640625,3.421875,7.25,0.2600622566455194,0.3459629829027554,0.22436138279386164,0.23651955236465452,6.658211482751794,3.5852713279273427,0.5384736332294411,3.186646652398159,2.007617346406385,0.6300094002877672,6.600862824173353,3.324162910956556,0.5035952116415707,290,10,7.67578125,15.2265625,7.624268629971038,7.624582492775481,7.635868835729997,7.685758959860161,6.82532308639175,6.8503178676815635,7.604083269356337,7.349900001239783,0.49609375,3.529296875,3.521484375,0.40966698124811435,0.3950737533947332,0.3421780036269655,0.29207270091430676,6.658211482751794,3.940880268013702,0.5918827117796749,3.186646652398159,2.157188975523008,0.6769463987792881,6.600862824173353,3.6476929659552626,0.5526085093901455
6,test,,5.594366073608398,81.0625,82.3125,1.373046875,4.46875,5.5859375,318,10,8.0,13.171875,7.931990396818225,7.932300203704379,7.948948431589759,7.9923597993318,7.191698939952293,7.216232354562578,8.36297596838518,7.703655585985793,0.392578125,3.392578125,3.3828125,7.08203125,0.2579271703056679,0.3537899137084899,0.1964973695732286,0.22481880771794477,6.658211482751794,3.660825454380519,0.5498211439909872,3.186646652398159,2.002244269657349,0.6283232777473241,6.589872335331047,3.386912524322689,0.5139572289077653,281,10,7.421875,15.203125,7.3554196992210095,7.355736389973673,7.364216637952545,7.417779010644107,6.690777736554499,6.715932964422059,7.320228352432842,7.219815263389862,0.51171875,3.498046875,3.509765625,0.41377848968833025,0.40752194476546766,0.3182036974182063,0.2687250253192359,6.658211482751794,4.008388770129365,0.6020218463341337,3.186646652398159,2.1546364639223423,0.6761453963842643,6.589872335331047,3.7107824925428083,0.5631038514430332
7,test,,4.743349075317383,84.3125,86.375,1.349609375,4.47265625,5.609375,330,10,7.98828125,13.1484375,7.944293354119238,7.944604223574437,7.96075010725969,8.004806350942557,7.231304961951292,7.255787986362144,8.381764077031526,7.741886096688013,0.392578125,3.4609375,3.43359375,7.12890625,0.25017501670749775,0.34803173123475417,0.21805993299236454,0.22389179670697804,6.658211482751794,3.6687465608114787,0.5510108187935194,3.186646652398159,2.0370982119107577,0.6392607760191136,6.605236914753793,3.452652320326121,0.522714380253962,289,10,7.3984375,15.1328125,7.3604033324896765,7.360721468006901,7.3691599869098345,7.422974515921942,6.555769152215037,6.5811006387682145,7.1615840176070105,7.089578505201495,0.51123046875,3.568359375,3.51953125,0.41668787349787856,0.41270139918300397,0.332025054514047,0.28271209916536677,6.658211482751794,4.003868071547858,0.6013428804296685,3.186646652398159,2.19076777488283,0.6874837450942779,6.605236914753793,3.771528873712545,0.5709907036473235
8,test,,4.580775737762451,84.875,87.0,1.326171875,4.42578125,5.6015625,335,10,8.234375,13.1640625,8.164312558408666,8.164618235576507,8.182077817573829,8.223663986217133,7.338668658183735,7.363015330410271,8.591957811467829,7.845528194049176,0.37451171875,3.416015625,3.412109375,7.30859375,0.2526306811958352,0.3501347789769437,0.20565021930069258,0.22754402817078065,6.658211482751794,3.762227927926263,0.5650508304928998,3.186646652398159,2.043853581087123,0.6413806750582121,6.611664873697951,3.568997803069265,0.5398031919716916,315,10,7.7421875,15.1640625,7.661350727872637,7.661662372180742,7.6710160400815335,7.722433681121328,6.77475193335435,6.799805233119638,7.460941061077166,7.300969828691358,0.489501953125,3.529296875,3.51953125,0.4205475942518825,0.4102850034925214,0.315436879207969,0.27509110733894326,6.658211482751794,4.163474396259323,0.6253142314636403,3.186646652398159,2.2230839522595973,0.6976248686331702,6.611664873697951,3.944740090727774,0.5966333996177657
9,test,,4.536190509796143,83.0625,86.125,1.302734375,4.43359375,5.625,305,10,8.2109375,13.2109375,8.16525000373652,8.165557801666303,8.185822992538869,8.224931236841666,7.3313823747182845,7.355740258112416,8.634621858290291,7.83853285048579,0.378662109375,3.501953125,3.421875,7.32421875,0.29197629919276086,0.3748797409637693,0.19926636317079438,0.2199823154301514,6.658211482751794,3.7519536353744485,0.5635077295297612,3.186646652398159,2.0671956601073562,0.6487056412582352,6.617828495346797,3.495548146076864,0.5282016825511108,283,10,7.67578125,15.2578125,7.630682063958456,7.630996777956418,7.64197500788197,7.692293521056703,6.95043944081978,6.975273102793462,7.760616913134502,7.470636059153137,0.4970703125,3.662109375,3.529296875,0.4464264524901029,0.4325005875553485,0.3192649923474098,0.2763906971963842,6.658211482751794,4.1480126130093,0.6229920187658194,3.186646652398159,2.2506861503477493,0.7062867006776422,6.617828495346797,3.8373984844401807,0.5798576507593656
10,test,,4.354672431945801,83.8125,86.0,1.2802734375,4.3984375,5.59375,357,10,8.4609375,13.21875,8.410977167809882,8.411280681868384,8.43244397538467,8.469594609458516,7.467657514253276,7.491834981949859,8.777111578651631,7.969941636766019,0.360107421875,3.443359375,3.42578125,7.66015625,0.24822017987787265,0.32863866952853266,0.21726676754256685,0.23966831379494094,6.658211482751794,3.7982905829989413,0.5704670980845945,3.186646652398159,2.060786375983752,0.6466943469972976,6.604901990196734,3.5405963309222805,0.5360558470326098,328,10,8.046875,15.2734375,7.998029017644152,7.99833774472036,8.009968298367067,8.058118356764675,7.149185531477978,7.173763505486549,7.98059920079352,7.662429021629471,0.47314453125,3.58203125,3.546875,0.41214493727569895,0.396597268237348,0.32679682565221585,0.28355693611432753,6.658211482751794,4.259254075510465,0.6396994277733792,3.186646652398159,2.2798818168355046,0.7154485782475271,6.604901990196734,3.9446409793732196,0.5972292980619571
11,test,,4.77041482925415,84.1875,87.625,1.2578125,4.5,5.6328125,372,10,8.59375,13.203125,8.519830512541544,8.52013184208248,8.541532314891425,8.577934955763153,7.574469216380186,7.59851401233594,8.99022084673985,8.073108225114563,0.349365234375,3.4921875,3.4921875,7.81640625,0.2825063293663524,0.34319005845216743,0.23776748529597405,0.24927348569210445,6.658211482751794,3.8074027660885488,0.5718356612660455,3.186646652398159,2.124697896432015,0.6667503894205031,6.604740479639504,3.5599474751810956,0.5389988427486863,352,10,8.265625,15.2421875,8.206625964323225,8.206931027766354,8.219176382289998,8.265809142472524,7.381325455791248,7.405607319821213,8.306472946624446,7.886497072270896,0.457763671875,3.66015625,3.63671875,0.4176766194340195,0.4093061195004942,0.3243761376228553,0.27830580441866287,6.658211482751794,4.274975516404128,0.6420606385781711,3.186646652398159,2.3517483931167815,0.7380009927824718,6.604740479639504,3.9852661340512814,0.6033948110961663
12,test,,4.640250205993652,85.5,87.125,1.2353515625,4.5078125,5.60546875,375,10,8.4765625,13.2109375,8.412489824129313,8.412793495747493,8.434072580535952,8.471130393290546,7.472774088088597,7.496951173335177,8.811548185532146,7.97499829141426,0.3583984375,3.556640625,3.49609375,7.67578125,0.25350063330153483,0.3381425698626376,0.2269745064117789,0.24272188088762944,6.658211482751794,3.756776080364732,0.5642320148731717,3.186646652398159,2.079475828397709,0.6525592747576102,6.616933727307773,3.5433831081975136,0.5355022816042632,335,10,8.1015625,15.2421875,8.051949256502674,8.05225715576603,8.0644820318413,8.111826037322496,7.232659609087461,7.257134162245733,8.123032336339262,7.743059718704409,0.468505859375,3.740234375,3.642578125,0.41718610777118265,0.40423812627189515,0.33270734201123764,0.2896747250166145,6.658211482751794,4.213981625800427,0.6328999366747085,3.186646652398159,2.2893837826529877,0.7184303854115979,6.616933727307773,3.965164317953761,0.5992449798295115
13,test,,4.123295783996582,86.25,87.75,1.2138671875,4.4375,5.625,358,10,8.4296875,13.21875,8.365146042896038,8.365450448192075,8.38652835381879,8.42397766057866,7.5312747253598324,7.555372369760422,8.883793576151607,8.031371653351336,0.362548828125,3.58984375,3.5390625,7.65234375,0.2817881112631736,0.35193197339471377,0.21493929767936173,0.2276779134892809,6.658211482751794,3.8287683622606696,0.5750445704794984,3.186646652398159,2.112459550274939,0.6629098801039568,6.610235844663501,3.623458136263862,0.5481586771505452,328,10,7.9921875,15.2734375,7.934974927148869,7.935284661957569,7.946709263147897,7.995323053387963,7.113704470692802,7.1383279556535815,7.946784195479399,7.628186855706996,0.4765625,3.826171875,3.720703125,0.4355564646721971,0.42183348852196384,0.3215310968977079,0.27979429633308306,6.658211482751794,4.262680561067847,0.6402140532950014,3.186646652398159,2.3222799668442686,0.7287535206002842,6.610235844663501,4.040861573657594,0.6113036915195417
14,test,,4.467331886291504,83.3125,86.75,1.1923828125,4.5234375,5.6640625,359,10,8.5625,13.3203125,8.503724517351262,8.504025656186952,8.527314699348963,8.561826114149406,7.481411470794072,7.505579185389178,8.976223803581128,7.983368162392453,0.35693359375,3.580078125,3.509765625,7.7890625,0.25450945933749486,0.3540398666323204,0.20719982274683504,0.21794583248962748,6.658211482751794,3.8242248494715536,0.5743621780981681,3.186646652398159,2.0194781471388934,0.6337314322625336,6.610902291822832,3.6063659004577806,0.5455179552295868,333,10,8.21875,15.453125,8.140716221029654,8.141021578431323,8.152691630383782,8.200054041570496,7.234870526154608,7.259336895881249,8.063241616844337,7.745090110489871,0.46826171875,3.84765625,3.71875,0.4302316031005802,0.43244643187922704,0.31277944992826145,0.2709829763667115,6.658211482751794,4.364419392543208,0.6554942575568993,3.186646652398159,2.2702330669519535,0.7124207088487376,6.610902291822832,4.085965702854808,0.6180647546264338
15,test,,5.625622272491455,82.1875,84.0625,1.171875,4.47265625,5.65234375,401,10,8.78125,13.28125,8.723576199693035,8.723874133272794,8.748932401254983,8.780820632935946,7.669596523817027,7.693521985348346,9.317631869548585,8.164966986391867,0.3388671875,3.5859375,3.560546875,8.015625,0.27298413616980466,0.3607699954951913,0.2018884502996971,0.208470506939305,6.658211482751794,3.8963573072014874,0.5851957867807391,3.186646652398159,2.0879433797299205,0.6552164728268843,6.596622835972353,3.608419939326419,0.5470101943147598,379,10,8.453125,15.390625,8.386910122144762,8.387212430432372,8.401230366668342,8.445373089132824,7.442740617503672,7.466942538311072,8.426233801766404,7.945746443618196,0.450439453125,3.828125,3.787109375,0.4297176133135967,0.42496157710130067,0.28853588864367913,0.2546589676737196,6.658211482751794,4.411328875490213,0.6625396154684832,3.186646652398159,2.3442867537368164,0.7356594594422912,6.596622835972353,4.058481625302447,0.6152362695606834
16,test,,4.891810417175293,81.9375,84.1875,1.1513671875,4.5,5.63671875,390,10,8.65625,13.2109375,8.594872629153553,8.595172519829958,8.618039683110531,8.652629283577488,7.600888338752056,7.6248991369665164,9.01126394565224,8.098602518678993,0.3447265625,3.638671875,3.54296875,7.890625,0.26766809060027885,0.3635365817881375,0.22478222327786332,0.2239217938622162,6.658211482751794,3.9258932342861677,0.5896318019420468,3.186646652398159,2.1958632126755306,0.6890827418920138,6.608748346056984,3.6247253452026786,0.5484738040245275,347,10,8.3203125,15.2890625,8.256748999484897,8.257053237346122,8.270545215086283,8.315724124933093,7.349244832127534,7.373570735944617,8.330125359040547,7.855592663994495,0.4560546875,3.96875,3.76171875,0.43226725264270227,0.4306387176100481,0.3155994066370701,0.27538861058477515,6.658211482751794,4.47566098991852,0.6722016868212722,3.186646652398159,2.460810724359839,0.7722257886697036,6.608748346056984,4.1174603405268435,0.623031794361404
17,test,,4.844609260559082,82.3125,84.625,1.130859375,4.45703125,5.6484375,370,10,8.6484375,13.2734375,8.597145339279454,8.597445017338414,8.622010384936472,8.65486799400977,7.630392285879935,7.6543653987480775,9.177044674757841,8.12708025191759,0.347900390625,3.58203125,3.44921875,7.8671875,0.22615842961370503,0.3429053682725944,0.2165135206193486,0.22745879728786106,6.658211482751794,3.891369539569432,0.5844466715498732,3.186646652398159,2.095675000723811,0.6576427289629615,6.585722366388261,3.6026827929270864,0.5470444383313516,350,10,8.34375,15.4140625,8.27785352040161,8.278157514588573,8.29287358678065,8.336758761373698,7.377953873862266,7.402241856345886,8.420367157002351,7.8832788847538655,0.458740234375,3.857421875,3.62109375,0.4175700450435754,0.4351585928422288,0.31727853481225343,0.26529505755205285,6.658211482751794,4.431216176652432,0.665526498840052,3.186646652398159,2.330930793013059,0.7314682320548097,6.585722366388261,4.06911381388906,0.6178690183869141
18,test,,5.5855536460876465,82.5625,85.25,1.111328125,4.54296875,5.671875,369,10,8.6953125,13.3359375,8.622989540566614,8.623287885532147,8.64748290355994,8.680463164830142,7.597463289444381,7.621481158749091,9.193658349677788,8.095349644332526,0.34814453125,3.58984375,3.525390625,7.87890625,0.27747240650735705,0.34304682793779057,0.2154479251492845,0.21806112776859407,6.658211482751794,3.9294175849505883,0.5901611258713859,3.186646652398159,2.170122888630412,0.6810051836143343,6.601811703701325,3.628818950438996,0.5496701683273529,353,10,8.359375,15.453125,8.288602254052037,8.288904381537794,8.301617090604607,8.34719719385191,7.246959494003226,7.271413296540258,8.136069483054905,7.756813803194987,0.458984375,3.865234375,3.7265625,0.4155803744689216,0.40528708486886394,0.2985865057607996,0.2647386423311082,6.658211482751794,4.443075811437229,0.667307703119237,3.186646652398159,2.4391560705556623,0.7654303525369023,6.601811703701325,4.109828093443751,0.6225303413515358
19,test,,4.522586822509766,82.6875,84.375,1.091796875,4.54296875,5.71484375,382,10,8.7109375,13.390625,8.649195380824832,8.649493574278038,8.673355506821983,8.70660029157821,7.68000465916403,7.7039135062651445,9.24795850807483,8.174947979837636,0.349609375,3.607421875,3.517578125,7.91015625,0.280772364755272,0.3524950452653921,0.19955331489835587,0.20356884159987956,6.658211482751794,3.8795727938961804,0.5826749126167406,3.186646652398159,2.171323243531103,0.6813818663883053,6.599159125558169,3.6242872490852003,0.5492044031865425,357,10,8.3828125,15.4921875,8.31081294650415,8.311114534455214,8.323118192221946,8.369285594207124,7.392841375840881,7.417103268898073,8.319570874548061,7.89751085878395,0.458740234375,3.919921875,3.72265625,0.4206609525641101,0.42260655771179373,0.2863345070242764,0.2432533223296066,6.658211482751794,4.357342671522723,0.6544314014071932,3.186646652398159,2.4238625634894655,0.7606311046960136,6.599159125558169,4.062706503501443,0.6156400271917691
20,test,,5.293394088745117,82.1875,86.5,1.0732421875,4.46875,5.609375,374,10,8.6328125,13.234375,8.574164150256399,8.57446459668005,8.596120716985169,8.632033515480058,7.6655848315235815,7.689508509561464,9.079188255172726,8.160960605977547,0.347900390625,3.716796875,3.568359375,7.86328125,0.26539526540144015,0.343459741214906,0.18777672384156954,0.20324639378914836,6.658211482751794,3.9185704311362954,0.5885319865984155,3.186646652398159,2.1500726617176484,0.6747132318858066,6.592621374742673,3.631575326511901,0.550854526611374,339,10,8.3125,15.328125,8.24800200937847,8.248306612593167,8.260064825891961,8.307037210854789,7.222466874359962,7.246951903241226,8.095303480007058,7.733172288181892,0.457763671875,4.08984375,3.78125,0.42923200505366105,0.4133189833392126,0.2889869681532399,0.2567997460560806,6.658211482751794,4.448222359989105,0.6680806657331774,3.186646652398159,2.4301557122815334,0.7626059545863622,6.592621374742673,4.130283346628693,0.6265009185045014
21,test,,4.508756637573242,82.3125,84.875,1.0546875,4.5546875,5.68359375,394,10,8.8359375,13.328125,8.774903582838181,8.775200347118638,8.801557445755943,8.831881312789914,7.569289212737653,7.593341468422121,9.164561037189111,8.068125902731564,0.33740234375,3.591796875,3.5234375,8.0859375,0.21026523886820228,0.33636159399373455,0.21161923597528337,0.21180214431246777,6.658211482751794,3.949673238946712,0.5932033323330755,3.186646652398159,2.1201823443637258,0.6653333662733364,6.595022246946235,3.6485822001055643,0.5532327357644634,379,10,8.578125,15.4765625,8.517082687186214,8.517382639888853,8.532680232961512,8.574961855445656,7.497931745830451,7.522061373729097,8.551804932060776,7.99898211446588,0.445556640625,3.91015625,3.76953125,0.405561997206912,0.4169967514313581,0.3139371744907079,0.2719811353037911,6.658211482751794,4.478973816937337,0.6726992419120649,3.186646652398159,2.3703048231164,0.7438241768451457,6.595022246946235,4.126958211086751,0.6257686565041841
22,test,,4.413162708282471,84.625,85.875,1.0361328125,4.46484375,5.67578125,394,10,8.8671875,13.2890625,8.807257778510095,8.807553768872223,8.832895525157111,8.86406401863609,7.758714872351183,7.782523196980686,9.43447138160096,8.25091920072821,0.33251953125,3.59765625,3.564453125,8.1484375,0.2357409757562238,0.3239610386722984,0.17273150941294024,0.208562396011909,6.658211482751794,3.993401236187376,0.599770861369055,3.186646652398159,2.1579244217370706,0.6771771887896927,6.603056660623171,3.747481760370044,0.5675374228905028,385,10,8.6328125,15.421875,8.536656421923091,8.53695512594687,8.551152235411926,8.594317333521165,7.467378179013523,7.491547082863857,8.465846064123005,7.969496022549571,0.440185546875,3.9140625,3.822265625,0.4116795456692888,0.40979042904975976,0.2796173292376911,0.24952376349224606,6.658211482751794,4.575481907236265,0.6871938386290561,3.186646652398159,2.4405145166500857,0.7658566458296967,6.603056660623171,4.265684488566101,0.6460166416569144
23,test,,3.717094898223877,85.375,87.125,1.017578125,4.5546875,5.71484375,409,10,8.796875,13.375,8.747245783275421,8.747543211891422,8.772687406528561,8.804369552294961,7.695401651221143,7.71929084953498,9.298918073374084,8.189809702110102,0.342529296875,3.640625,3.50390625,8.015625,0.2554211405428533,0.34231063850195276,0.20753650918370697,0.19686208969637525,6.658211482751794,3.980442161164337,0.5978245316292127,3.186646652398159,2.1835313838670265,0.6852128968311492,6.605840667369425,3.761776097124799,0.5694621300369347,368,10,8.484375,15.4921875,8.421808907450416,8.422110165121124,8.434884325046701,8.48004696361935,7.515825851041318,7.539934345154917,8.484603624546459,8.016285302176406,0.4521484375,3.984375,3.70703125,0.42796595362012774,0.4343074567944985,0.27541696619311634,0.24216901569407795,6.658211482751794,4.556444371914267,0.6843345819996574,3.186646652398159,2.4760455037917906,0.7770066072209183,6.605840667369425,4.29808463054333,0.6506491523137071
24,test,,4.680014610290527,83.8125,86.75,1.0,4.52734375,5.6875,410,10,8.9609375,13.359375,8.880444359236183,8.880738184404409,8.906599902364709,8.936794256480656,7.7353676324789005,7.7592055247630745,9.408349781454822,8.228379932560062,0.3291015625,3.84765625,3.658203125,8.2421875,0.25461805764020334,0.36466274277196453,0.18615085203018777,0.21758908058696363,6.658211482751794,3.8953859081369355,0.585049891885831,3.186646652398159,2.16168833155439,0.6783583394561737,6.612746467994253,3.666645256079316,0.55448145091089,385,10,8.78125,15.5234375,8.696742050877901,8.697036814709332,8.709783067774843,8.75352726699289,7.553258641220572,7.5773152715270315,8.46956483631898,8.05233664967051,0.4345703125,4.26171875,3.921875,0.4374596252345745,0.4401871709788629,0.29697699704005326,0.2707464239415442,6.658211482751794,4.480050925561077,0.6728610133767488,3.186646652398159,2.4874483820737696,0.7805849387793914,6.612746467994253,4.222888122473871,0.63859821980363
