epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.069393157958984,69.8125,74.375,1.4228515625,2.3671875,2.3671875,48,11,4.7109375,5.79296875,4.712422472914422,4.712527561605015,4.714201740893231,4.735680240948582,4.696531358426885,4.706746385940423,4.830697448362821,4.885806667331427,0.186767578125,3.212890625,3.18359375,3.921875,0.1546242180820788,0.282764701853573,0.1499599487128024,0.15592717632772152,6.658211482751794,2.8759645812737045,0.4319425101957092,3.186646652398159,1.6093591459703163,0.5050321926214093,6.516805638933226,2.41538125068097,0.37063883511437024,32,10,4.10546875,5.765625,4.1049469781000445,4.105093249412312,4.106694932228285,4.134948392321022,4.073154516996821,4.086254630092345,4.2071445193888835,4.315361282484768,0.288330078125,3.16015625,3.125,0.20439189272270322,0.3149512689058236,0.21252707949817842,0.1929116905312535,6.658211482751794,3.2002123758340097,0.4806414431449365,3.186646652398159,1.790602487912552,0.5619080755517738,6.516805638933226,2.6663113899191186,0.4091439176871911
5,test,,8.914708137512207,70.6875,75.75,1.3974609375,2.447265625,2.447265625,57,11,4.98828125,5.96875,4.982755747458496,4.982839876119459,4.984507227446154,5.002817423222453,4.9689900385680446,4.978165415509651,5.111788623208298,5.137217082271258,0.1640625,3.240234375,3.24609375,4.390625,0.15508074395005883,0.30664264512357103,0.1562655153722234,0.14296708814677042,6.658211482751794,2.956615031539063,0.4440554402932714,3.186646652398159,1.6255998887212675,0.510128692021093,6.526650079189338,2.4573088517358883,0.3765038452990122,41,10,4.375,5.94140625,4.371522429844432,4.371649612590606,4.37331934325374,4.39861518428649,4.314258230947531,4.3264987467158225,4.455051149783469,4.538848983057896,0.263427734375,3.193359375,3.208984375,0.20628927185859092,0.3417658616060319,0.2202485447096754,0.18132307595566652,6.658211482751794,3.315620247513386,0.49797460716027936,3.186646652398159,1.8325037721646256,0.5750570967087133,6.526650079189338,2.7472718007553594,0.42093137634499816
6,test,,6.960327625274658,75.25,78.3125,1.373046875,2.4921875,2.4921875,49,11,5.02734375,6.04296875,5.028797185477622,5.0288838279850205,5.030716157175799,5.0487212929331,5.026025669927413,5.035138606177074,5.179850786103648,5.192442470417557,0.168212890625,3.25,3.259765625,4.20703125,0.15155676734947385,0.3239206497583612,0.17729785180702562,0.14467291691683717,6.658211482751794,3.12907993902288,0.46995802808739445,3.186646652398159,1.696063240374282,0.5322407613338253,6.562408008847948,2.7403062810710566,0.41757633438462877,34,10,4.35546875,6.015625,4.354635953315493,4.35476079308753,4.356458700882715,4.381742751106164,4.260124261609475,4.272694952211516,4.405889466014964,4.490781476512663,0.275634765625,3.203125,3.220703125,0.20074055382936787,0.3540994068489183,0.26106232972368,0.18788218784878954,6.658211482751794,3.4894079133577938,0.5240758606717678,3.186646652398159,1.8925717539173874,0.5939070001668066,6.562408008847948,3.0393869065316226,0.46315116378525767
7,test,,6.833938121795654,75.375,80.0625,1.349609375,2.48828125,2.48828125,53,11,5.04296875,6.04296875,5.037671940580148,5.037761502621061,5.039651907784596,5.057925251660357,5.036964567623037,5.046202689703634,5.19306460609545,5.2040460944027895,0.1654052734375,3.32421875,3.33984375,4.16015625,0.14463302614110876,0.313942542220783,0.17562779960125793,0.1472984155350529,6.658211482751794,3.1548992052093032,0.4738358361524144,3.186646652398159,1.7323798340814278,0.5436372535303527,6.5669121256701155,2.7127347827631176,0.4130913785428945,38,10,4.37109375,6.01171875,4.369318757284687,4.369448345657748,4.37122770221009,4.396683217082202,4.3675075907380485,4.379407528031461,4.5123265154085885,4.587000641959033,0.27294921875,3.310546875,3.3359375,0.2014303437862245,0.3511750821177804,0.2708998129321763,0.19643922829715588,6.658211482751794,3.5166237964904683,0.5281634273108237,3.186646652398159,1.93630898390884,0.6076321585424733,6.5669121256701155,3.017911057240304,0.4595631857845735
8,test,,7.101688861846924,73.125,78.125,1.326171875,2.529296875,2.529296875,48,11,5.0,6.09765625,4.997198628710005,4.997291004139303,4.999255893169604,5.018125503715246,4.970957240504893,4.98045645866207,5.128165996626297,5.1436478577997,0.179931640625,3.39453125,3.33984375,4.1640625,0.15486765167736216,0.3296976059271207,0.1913042597421109,0.14317603790733902,6.658211482751794,3.1792940249849337,0.47749970592267116,3.186646652398159,1.801946856989039,0.5654680463655914,6.547062111477434,2.724517043172317,0.4161434543894212,31,10,4.265625,6.0703125,4.2688184465719585,4.268947501468853,4.270643541496998,4.297005409468743,4.229283397383704,4.241717481427077,4.3704173262943815,4.459062227682464,0.297119140625,3.38671875,3.318359375,0.21245398863525583,0.3661141506057684,0.2880273676385916,0.19011953617597868,6.658211482751794,3.5236635678523838,0.529220733973454,3.186646652398159,1.9866258039001083,0.6234220547813304,6.547062111477434,3.006087052413706,0.45915053213621365
9,test,,7.252598285675049,75.125,78.8125,1.302734375,2.537109375,2.537109375,52,11,5.07421875,6.15625,5.070807572800936,5.07090057880128,5.073213441369547,5.091351767069694,5.0092100928959065,5.018926483417105,5.19139909952071,5.183577729180664,0.17626953125,3.37109375,3.349609375,4.15625,0.15050769924893442,0.31681232601298415,0.17961409552217109,0.14217715309260306,6.658211482751794,3.114005863626753,0.4676940454194999,3.186646652398159,1.7674836131754184,0.5546531529767418,6.56971125346596,2.6784731256902514,0.4077002812379583,36,10,4.35546875,6.12890625,4.351689743514991,4.351820003157613,4.353760863208057,4.379427702761204,4.365591542197746,4.3776421352324935,4.524578225965542,4.587689362195534,0.289306640625,3.365234375,3.33203125,0.20327194124505046,0.35255595277391844,0.2549580836677558,0.17949535191695287,6.658211482751794,3.4931257039701373,0.5246342374403602,3.186646652398159,1.9841406376216195,0.6226421859883412,6.56971125346596,2.983587669560155,0.45414289219881826
10,test,,7.249001502990723,74.875,80.4375,1.2802734375,2.55859375,2.55859375,51,11,5.125,6.17578125,5.120013854552173,5.120102466311083,5.122395187424575,5.139853608480081,5.115014943410335,5.124069721796979,5.296530858871103,5.278451105996089,0.170166015625,3.376953125,3.33984375,4.21484375,0.14808275658133555,0.3172879430473532,0.17925915093866118,0.13403665263021217,6.658211482751794,3.0990261294343346,0.46544423190257816,3.186646652398159,1.70195366011147,0.5340892310198996,6.569446849846067,2.6509988023832367,0.4035345536657099,32,10,4.421875,6.14453125,4.420220281817805,4.420350531641666,4.4223552085597895,4.44749334025437,4.396467386814824,4.408677400595062,4.558511647650307,4.618786290559944,0.2802734375,3.36328125,3.314453125,0.20782406894724367,0.35621653808798603,0.261375014810368,0.17807604067554883,6.658211482751794,3.486042404030824,0.5235703931996565,3.186646652398159,1.9287755327354867,0.6052680899791502,6.569446849846067,2.9566569283982407,0.45006177779907297
11,test,,6.846447467803955,77.25,80.9375,1.2578125,2.521484375,2.521484375,55,11,5.1328125,6.1484375,5.135270413097363,5.13534801165357,5.1374406783203685,5.153805750134383,5.079176072898311,5.088144985952421,5.253666174544035,5.243029109707058,0.164794921875,3.38671875,3.376953125,4.34765625,0.14813079583322242,0.3100766481049719,0.18844645431985893,0.1504094018183569,6.658211482751794,3.1569294223961277,0.47414075545275264,3.186646652398159,1.7214439006862952,0.5402054537144231,6.578548430712771,2.7532930796241937,0.41852592690054585,40,10,4.46875,6.1171875,4.468568568883631,4.468686999354297,4.470567086311545,4.4941266383392175,4.345134927667305,4.357191109938927,4.496142739693122,4.567429851906776,0.26953125,3.384765625,3.373046875,0.20196261103540414,0.344121260615468,0.25723272033552275,0.1849159327571023,6.658211482751794,3.575300170287452,0.5369760602452064,3.186646652398159,1.96358856025273,0.6161927488179468,6.578548430712771,3.1053680782674844,0.4720445719863804
12,test,,7.833101272583008,75.875,81.0625,1.2353515625,2.568359375,2.568359375,54,11,5.15625,6.21875,5.160179706676903,5.160262568298113,5.162696997884711,5.179513619632525,5.066688789010009,5.076315738887764,5.263727584627639,5.2385830731525616,0.171142578125,3.3671875,3.390625,4.35546875,0.13353919870328376,0.31599586163749,0.20798558116600682,0.1556113118042975,6.658211482751794,3.2180903171276745,0.48332653978687673,3.186646652398159,1.6833137655349573,0.5282398549798906,6.5686331561505416,2.754816249577967,0.419389572242818,38,10,4.4453125,6.1875,4.4502743405242535,4.450398301348125,4.452412005006297,4.4769473870683685,4.382975268737449,4.395248490163956,4.54852059671361,4.606946372763512,0.281494140625,3.35546875,3.388671875,0.21406424425631837,0.36738279696505627,0.2952208321165287,0.19878584229485907,6.658211482751794,3.632469680586566,0.5455623766226919,3.186646652398159,1.9042879275251723,0.5975836467755443,6.5686331561505416,3.0845139719893515,0.46958231623898283
13,test,,7.134703636169434,75.625,80.5625,1.2138671875,2.568359375,2.568359375,54,11,5.1875,6.22265625,5.189897833177714,5.189970575246068,5.192277687654309,5.2079803360794115,5.121677311863575,5.130653582989572,5.3105335708557995,5.284336147525885,0.166259765625,3.41015625,3.419921875,4.23046875,0.11731769784375849,0.3066814625665847,0.1829373784344567,0.15114698617285058,6.658211482751794,3.178127926014973,0.4773245689548861,3.186646652398159,1.7531904211403537,0.5501678134979175,6.568213870633496,2.7011095511955334,0.411239585737639,36,10,4.5,6.1953125,4.505031190415028,4.505143159364071,4.507084443835286,4.529997891819024,4.46655380592058,4.478058261307585,4.629065782133251,4.679422830625541,0.273193359375,3.419921875,3.431640625,0.18769178484758087,0.3538943261947336,0.27243437330674375,0.19798195926460507,6.658211482751794,3.599094868981819,0.5405497975402754,3.186646652398159,2.015628158696244,0.6325232693054791,6.568213870633496,3.040605226399107,0.4629272563723392
14,test,,6.196310043334961,79.3125,82.6875,1.1923828125,2.572265625,2.572265625,56,11,5.21875,6.203125,5.219886049640021,5.219965343554225,5.222328831741327,5.238107642895359,5.123844230354546,5.132647810455424,5.305528399949343,5.284582498125689,0.158935546875,3.40234375,3.39453125,4.3828125,0.14250584972353592,0.32940743305179837,0.18435669558260542,0.15032609823983076,6.658211482751794,3.2229643142896256,0.4840585677758611,3.186646652398159,1.758829484297996,0.5519374051008643,6.601427712398661,2.827271395392624,0.4282818079008126,41,10,4.546875,6.17578125,4.5508673731589155,4.550982511820999,4.552979654765059,4.575769552202564,4.491636573585786,4.5031879113926845,4.657974086443446,4.704362287123799,0.263671875,3.4140625,3.3984375,0.1984226513313911,0.36544543673967134,0.278165807056218,0.2018349004936519,6.658211482751794,3.639987417773596,0.5466914692035606,3.186646652398159,2.0004328737606727,0.627754844502517,6.601427712398661,3.204602196507201,0.48544077677142256
15,test,,7.626450061798096,74.625,79.3125,1.171875,2.51953125,2.51953125,54,11,5.09765625,6.09375,5.093731104703864,5.093808060914947,5.0957638974819774,5.112675825446338,5.089721130386813,5.098844276551941,5.266760281718464,5.254938991520132,0.1634521484375,3.5390625,3.4453125,4.23828125,0.1480748370565368,0.31740265273963986,0.19907446942927,0.15349256981686926,6.658211482751794,3.2131813165982512,0.48258925462521735,3.186646652398159,1.7619634280716268,0.5529208664367085,6.580096825853164,2.7702819176153097,0.42100929377374624,41,10,4.4453125,6.0625,4.44395454228851,4.444071207152213,4.4458971526536315,4.469835596109025,4.42286808378967,4.434777993911229,4.58025373169175,4.641194622402807,0.26708984375,3.5859375,3.45703125,0.19921627425855018,0.3486888787882543,0.2811141130129728,0.1938735635291366,6.658211482751794,3.641722594173327,0.5469520761855146,3.186646652398159,2.0079405723806207,0.630110831669873,6.580096825853164,3.126528919051843,0.475149378770192
16,test,,6.251726150512695,77.0,80.4375,1.1513671875,2.54296875,2.54296875,54,11,5.2109375,6.1796875,5.211084189304316,5.211159103746175,5.213436942024539,5.228926426282804,5.158210401875511,5.167102729515435,5.352395530625476,5.318629760129084,0.15673828125,3.443359375,3.46875,4.23828125,0.14921200575460206,0.30820813454563817,0.19105817724504748,0.1472655587793781,6.658211482751794,3.245501299912915,0.4874434085370282,3.186646652398159,1.766588784171395,0.5543723471323443,6.574835442482714,2.786665051207412,0.42383799192929206,40,10,4.5703125,6.1484375,4.5703850750516,4.5704993149447315,4.572546737095207,4.5952173528035924,4.483881511639652,4.495595777981016,4.651576305741276,4.698306975782385,0.256591796875,3.4609375,3.505859375,0.19814593179158696,0.3397413199035078,0.2761267814031352,0.19225322405285217,6.658211482751794,3.706465279738463,0.5566758114157416,3.186646652398159,2.015397086471453,0.6324507566456217,6.574835442482714,3.1521649117869295,0.4794287156480749
17,test,,7.2272186279296875,74.5,80.3125,1.130859375,2.529296875,2.529296875,52,11,5.15234375,6.1328125,5.152811480758109,5.152890743701439,5.154980507459216,5.171143796337235,5.108894996714758,5.117693212351002,5.286393552158558,5.269563886326061,0.16015625,3.474609375,3.482421875,4.3203125,0.13498402061874204,0.3037957885389139,0.18140451046595657,0.15464578845781932,6.658211482751794,3.162164841814933,0.4749270656251417,3.186646652398159,1.7438699921602874,0.5472429743184459,6.5665512656991645,2.6928711066160655,0.41008910121245296,36,10,4.51171875,6.10546875,4.512979301950845,4.5130959726497375,4.514979836989104,4.538222098839752,4.474429723945412,4.486146473897977,4.635537841774625,4.688924920170425,0.260986328125,3.501953125,3.52734375,0.20150897936989962,0.3500504301334566,0.25786118873799396,0.19581946190005275,6.658211482751794,3.5882958371682774,0.5389278857338516,3.186646652398159,2.0026059826010716,0.6284367867061696,6.5665512656991645,3.041095766002763,0.46311916909689527
18,test,,6.654102802276611,75.25,83.0625,1.111328125,2.54296875,2.54296875,52,11,5.20703125,6.17578125,5.209944565814764,5.210025851568042,5.2124039821769355,5.228475643875155,5.169897336736368,5.17866824328583,5.3567370044645095,5.328421596220468,0.1568603515625,3.458984375,3.474609375,4.29296875,0.14421217532640812,0.3066714860454856,0.16719845471700617,0.1380569107170204,6.658211482751794,3.2055400397252782,0.48144160755921955,3.186646652398159,1.7791390782201466,0.5583107486615212,6.591820547141614,2.734089881998015,0.41477007185573156,35,10,4.55859375,6.1484375,4.5557039357859175,4.555826769738251,4.55794963626984,4.58144835848513,4.558146222604249,4.569563798394039,4.730599552574835,4.767255001292633,0.25830078125,3.482421875,3.5078125,0.20126764615534118,0.34482507083510444,0.26687815000729104,0.1943509116416024,6.658211482751794,3.637648716126333,0.5463402184730421,3.186646652398159,2.0276847538190195,0.6363067434204086,6.591820547141614,3.08860190679565,0.468550665890768
19,test,,6.399721145629883,78.6875,84.875,1.091796875,2.56640625,2.56640625,58,11,5.26953125,6.20703125,5.2659742667777,5.2660559737171475,5.268518658267643,5.284131198770913,5.243274188708921,5.251915704779287,5.443817887192179,5.398251902219565,0.1512451171875,3.380859375,3.3828125,4.44140625,0.13773301223524412,0.3034371506072452,0.18344358137130604,0.1445025424639043,6.658211482751794,3.302549508912386,0.4960115066137047,3.186646652398159,1.7700174626005483,0.5554482990037489,6.588141434579126,2.8578219467227397,0.4337827253863908,41,10,4.62890625,6.17578125,4.628190216193943,4.62831093928807,4.630519983743031,4.653343316581656,4.557085219730036,4.568555059629611,4.725271977305479,4.766307723368414,0.250732421875,3.37890625,3.3828125,0.21558736903195394,0.35416751710494115,0.2601103235137372,0.18559242146063115,6.658211482751794,3.766966862282189,0.5657625733337817,3.186646652398159,2.0370778414077746,0.6392543835617108,6.588141434579126,3.2549605635209673,0.49406355280059433
20,test,,6.0396599769592285,78.4375,84.75,1.0732421875,2.57421875,2.57421875,54,11,5.234375,6.19921875,5.241672556899058,5.241759317189289,5.244448552722713,5.260559981747893,5.20817606423384,5.217130234441307,5.41460880003062,5.367512150995068,0.155517578125,3.455078125,3.505859375,4.31640625,0.13641874484472957,0.2998742838233229,0.18795638042332719,0.1534480336356559,6.658211482751794,3.3495597728676403,0.5030720008736175,3.186646652398159,1.8418465985251586,0.577988964399002,6.588243095964779,2.9209979325197395,0.4433652325775314,35,10,4.58203125,6.171875,4.587146154232075,4.5872710570319635,4.58959522310161,4.613207591465058,4.572077704600304,4.583716809044744,4.753004610637065,4.783055940168202,0.25732421875,3.48828125,3.55859375,0.21395906464761497,0.3541555509655416,0.2857871373661848,0.20544320627159304,6.658211482751794,3.8017420803850674,0.5709854801448622,3.186646652398159,2.0991091866115363,0.6587204091271995,6.588243095964779,3.3032533977293026,0.5013860826951735
21,test,,7.415947437286377,74.25,80.9375,1.0546875,2.578125,2.578125,53,11,5.2578125,6.234375,5.255700851949628,5.255783072376259,5.25844715714586,5.274259343158554,5.212063298745366,5.220843364226748,5.4133861662777925,5.369439832444637,0.15673828125,3.412109375,3.4296875,4.47265625,0.15084401814398796,0.3091510628160626,0.16799357740730814,0.133589554300776,6.658211482751794,3.277382271540744,0.4922316270714525,3.186646652398159,1.8030903826027522,0.5658268955692999,6.581901990444196,2.751246095577219,0.4180016809079748,35,10,4.58984375,6.203125,4.590282988575622,4.590404730867479,4.592632922051499,4.615940932247079,4.534560314990127,4.546371299287144,4.710085984767026,4.74876467915117,0.260009765625,3.423828125,3.447265625,0.20913967734165215,0.3509903291328455,0.28313402481395816,0.19673264655927983,6.658211482751794,3.726401840957883,0.559670093179105,3.186646652398159,2.0503489598680327,0.6434189866407095,6.581901990444196,3.09941227426241,0.4708991836648784
22,test,,7.0652055740356445,75.5,81.8125,1.0361328125,2.53125,2.53125,54,11,5.17578125,6.13671875,5.173397065849226,5.173479856112326,5.175668238265606,5.192143578286958,5.207676062636134,5.216263299926798,5.388425545464504,5.362634247935012,0.15673828125,3.421875,3.4375,4.3515625,0.11653525211267528,0.2854899124105696,0.16647741993094003,0.1391433932085933,6.658211482751794,3.2805383658237233,0.4927056423969127,3.186646652398159,1.7964940831795921,0.563756914130286,6.568330208075651,2.772416453317067,0.4220884708123273,39,10,4.53125,6.10546875,4.530366480499292,4.53048583718825,4.532455156987093,4.55591969495839,4.492095021105561,4.503697170555331,4.655179973181938,4.704890361692738,0.2578125,3.44140625,3.466796875,0.20904848423329103,0.3517011706628,0.2696549064258675,0.19423301458253742,6.658211482751794,3.719914287024001,0.5586957243188355,3.186646652398159,2.0587623909902133,0.6460592012738094,6.568330208075651,3.1248508765924736,0.47574509465899295
23,test,,5.973414421081543,78.4375,83.0625,1.017578125,2.552734375,2.552734375,55,11,5.2109375,6.16015625,5.220386801933092,5.220468459532757,5.222736834284722,5.238791145538017,5.15938694613256,5.168340741143509,5.342477848035727,5.320084032542658,0.154052734375,3.388671875,3.38671875,4.48046875,0.1591163294791216,0.32708774494816206,0.18728290213315707,0.15382690062644505,6.658211482751794,3.2195569159046356,0.4835468089658838,3.186646652398159,1.7614661741840676,0.552764823441736,6.594859262286321,2.852232021416544,0.43249323571277026,38,10,4.56640625,6.1328125,4.566706413705337,4.566826968659738,4.568876138309052,4.592266933474129,4.515239200397099,4.526699441036891,4.674078179786992,4.725570967291103,0.25537109375,3.37890625,3.380859375,0.21854623206480508,0.36363266667283395,0.2639331057853912,0.19363412985391207,6.658211482751794,3.6643797526298094,0.5503549657625694,3.186646652398159,2.0207385023573456,0.6341269437063592,6.594859262286321,3.228395690224847,0.489532158584021
24,test,,5.7937469482421875,79.4375,84.3125,1.0,2.58203125,2.58203125,55,11,5.234375,6.234375,5.234471491363612,5.2345670378193505,5.237461676952323,5.254495860373506,5.21212484734763,5.220914883716044,5.408183003594943,5.36972637569332,0.160400390625,3.380859375,3.392578125,4.36328125,0.13102768235204662,0.30443987917635573,0.1668945512186199,0.1467415355033589,6.658211482751794,3.2984806772813036,0.4954004068248766,3.186646652398159,1.8029028640022755,0.565768050450612,6.598997947502387,2.899601987358025,0.4394003469050141,36,10,4.546875,6.203125,4.5457345730722,4.545872344923343,4.548316433950765,4.573212029228508,4.5091798148723345,4.521384597292971,4.690412760155163,4.7285034900777925,0.267333984375,3.380859375,3.390625,0.22117289218943903,0.3664862968618214,0.25728941123857296,0.19409042131225526,6.658211482751794,3.7632626399776976,0.5652062343959021,3.186646652398159,2.0611468583606625,0.6468074697925844,6.598997947502387,3.287258874939581,0.4981451579604983
