epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.345051288604736,80.5625,82.9375,1.4228515625,4.1484375,5.4921875,254,10,7.5625,12.2890625,7.512560322590444,7.512877674757454,7.527255554250162,7.5747887384949,6.978658782798977,7.003469180342455,8.02803037682375,7.498124383195965,0.384765625,3.41015625,3.474609375,6.62109375,0.04666263875879931,0.3415040969831059,0.22876023615275917,0.20799296147540838,6.658211482751794,3.624500560477662,0.544365490622668,3.186646652398159,2.1773182169351726,0.6832631460085475,6.581531343819488,3.3558768522717717,0.5098930137927812,231,10,7.078125,14.96875,7.02111420710847,7.02143644081644,7.030297952342403,7.084889625774236,6.453733577573414,6.479200429995523,7.114723330242753,6.9911929472066845,0.52734375,3.494140625,3.576171875,0.24575559582698636,0.49003042023754984,0.3593728530436692,0.24286202419424183,6.658211482751794,4.024638550111025,0.6044624086418579,3.186646652398159,2.367908823118986,0.7430722892784428,6.581531343819488,3.720132606614932,0.5652381508611052
5,test,,5.8982696533203125,78.3125,81.1875,1.3974609375,4.234375,5.62109375,291,10,8.0546875,12.5,8.003509756738461,8.003818736301833,8.021483213950393,8.063649514594523,7.365844543821279,7.390159568892095,8.573785246842789,7.871816703620819,0.35546875,3.53125,3.55078125,7.19140625,0.10456724620881838,0.3245092162689968,0.2185175991023142,0.1838852242591009,6.658211482751794,3.6004859736693042,0.5407587282255035,3.186646652398159,2.0683408147550786,0.6490650016682953,6.582320738956349,3.2828966970468567,0.498744565517385,258,10,7.6953125,15.0546875,7.6072275874767925,7.607540154996944,7.619219270234773,7.668559120450301,6.918938359273068,6.943816594011646,7.785330725531998,7.440315965098845,0.489013671875,3.681640625,3.681640625,0.24017674946676715,0.39235652722223496,0.33717713418258694,0.23945934184099218,6.658211482751794,4.0244906209034825,0.6044401910826942,3.186646652398159,2.2875354776017858,0.7178503697233788,6.582320738956349,3.6663279722986077,0.5569962506688663
6,test,,5.305636882781982,80.3125,83.3125,1.373046875,4.16015625,5.5703125,309,10,8.1640625,12.40625,8.09228799379434,8.092594711030522,8.108691431514133,8.151926697060585,7.162303755955586,7.18687740630244,8.200293908633965,7.675334502539623,0.342041015625,3.44140625,3.533203125,7.37890625,0.07586436574736827,0.31904959092973295,0.2010453358843723,0.16452444432719193,6.658211482751794,3.7843602283472997,0.5683748913879871,3.186646652398159,2.1364771839844314,0.6704468417847939,6.58935193930732,3.4910005204817525,0.529794212334746,309,10,7.85546875,14.953125,7.7797722369289986,7.780080696858421,7.790682949384585,7.840178504148773,6.806766210389732,6.831774545546826,7.542233766952753,7.331792343901933,0.474609375,3.564453125,3.681640625,0.22546246071604203,0.3863713593204487,0.29599578064077997,0.20362841437102933,6.658211482751794,4.246709952589415,0.6378154198902494,3.186646652398159,2.364582592078424,0.742028486371064,6.58935193930732,3.9028463439989505,0.5922959313672995
7,test,,6.319070816040039,78.1875,80.8125,1.349609375,4.26171875,5.609375,320,10,8.3671875,12.5234375,8.301709971099134,8.302014004625645,8.321720277584031,8.36059408680655,7.390203706933478,7.414487411497557,8.64903799270446,7.895324643202896,0.33203125,3.5078125,3.56640625,7.61328125,0.06704846563736991,0.3084381803777883,0.19320317680996818,0.16932593066957105,6.658211482751794,3.744136617647321,0.5623336878599559,3.186646652398159,2.1221142144166185,0.665939605453146,6.5737662876491285,3.3654609455733544,0.5119532393319828,333,10,8.1640625,15.1484375,8.10062450684518,8.100929427205594,8.114319853030759,8.159963660852457,7.163207927698888,7.18776934428963,8.13128214124064,7.675991258321948,0.461181640625,3.69140625,3.77734375,0.2582530344787762,0.40216555426915157,0.2978461067785482,0.20992974971950293,6.658211482751794,4.317432172980348,0.6484372243454158,3.186646652398159,2.393491687286587,0.751100435150326,6.5737662876491285,3.874675395552466,0.5894148386188072
8,test,,4.755272388458252,82.1875,82.9375,1.326171875,4.1953125,5.5625,338,10,8.3046875,12.3828125,8.24080557511553,8.241109923058396,8.256929911792604,8.299832081769441,7.309560968103806,7.333946013475011,8.397742244942483,7.817455746854622,0.329345703125,3.515625,3.5625,7.5546875,0.06183458246231355,0.3151426969326407,0.2055984299844781,0.16097020953834829,6.658211482751794,3.742684980783279,0.5621156658178801,3.186646652398159,2.15664590383851,0.6767759777242618,6.587338440506763,3.488691019915942,0.5296055533541947,343,10,8.0859375,14.90625,8.010823557200867,8.011128895543086,8.022365618613923,8.070367981833416,6.964562128065245,6.989372847294364,7.746972812031747,7.484172439041239,0.457275390625,3.703125,3.751953125,0.24958866784892267,0.39966701526004883,0.29839576389057554,0.21063297599464476,6.658211482751794,4.213195188655952,0.6327818212999547,3.186646652398159,2.4083658192824595,0.7557680791091185,6.587338440506763,3.902304633565799,0.5923947386048674
9,test,,5.754642963409424,79.9375,83.8125,1.302734375,4.12890625,5.5859375,356,10,8.7109375,12.4609375,8.625378486824484,8.625675472051318,8.644550028657054,8.682645822649032,7.515380615809381,7.539498197382083,8.691243692593739,8.016023212318705,0.300537109375,3.59765625,3.56640625,8.109375,0.08722612357022676,0.33380393867052444,0.1862799067607701,0.17324050574197208,6.658211482751794,3.800363583156292,0.5707784429799498,3.186646652398159,2.1495687057261597,0.6745550857069356,6.59199459115526,3.4625675950482124,0.5252685734442313,381,10,8.6953125,15.0390625,8.58325763290062,8.583552184568273,8.597838399240075,8.640214913337328,7.518402447537231,7.5425067164206006,8.563101945339296,8.018755613075376,0.421630859375,3.83984375,3.75,0.28773542166719357,0.42848846935072776,0.2957752741700504,0.2091194228672703,6.658211482751794,4.32026225814316,0.6488622762035826,3.186646652398159,2.4363015134177983,0.7645345653821778,6.59199459115526,3.9591374729055433,0.6005978036173868
10,test,,5.221766948699951,81.5625,85.125,1.2802734375,4.28515625,5.56640625,367,10,8.421875,12.421875,8.351128183834387,8.351430043951714,8.367978764944304,8.409591469067957,7.410354508061863,7.434604923878834,8.491673871930844,7.914626924345853,0.322265625,3.572265625,3.580078125,7.71875,0.0762515038874821,0.31689617898813416,0.1832758978278021,0.15043495878286917,6.658211482751794,3.7643629081293586,0.5653714842012758,3.186646652398159,2.1358289020855805,0.6702434047647643,6.6018777871727305,3.534573611830581,0.5353891310587665,337,10,8.2421875,14.96875,8.14653611035513,8.146838404918952,8.158094185257356,8.20539122206704,7.129800631419565,7.1544029142337395,7.981701949672669,7.643709980833977,0.449462890625,3.8046875,3.765625,0.24542577573307908,0.39032096863242144,0.27060919043519466,0.1911560168127035,6.658211482751794,4.283703088793009,0.6433714368926269,3.186646652398159,2.4050289656331314,0.7547209427261696,6.6018777871727305,4.002159012743647,0.6062152529572319
11,test,,5.738894939422607,81.5625,82.6875,1.2578125,4.18359375,5.5546875,343,10,8.3671875,12.390625,8.296101462349274,8.296404192663504,8.31197344773272,8.35478544171608,7.342449334759685,7.366790669256267,8.45688079000081,7.849167059397635,0.32470703125,3.572265625,3.58203125,7.63671875,0.09349651158256247,0.32491873414896677,0.19134573051310846,0.15463037801573778,6.658211482751794,3.8234213911132144,0.574241506299079,3.186646652398159,2.256774097047587,0.7081971562015568,6.608112565972809,3.549586161261871,0.5371558256346562,335,10,8.140625,14.8984375,8.059880392965757,8.060184388082654,8.070490633618583,8.119138499361345,7.028497238416624,7.053224714034663,7.807071885977226,7.545851021587579,0.453369140625,3.84375,3.78515625,0.2723368815129658,0.4134542540734842,0.2986871276249571,0.20547567078269047,6.658211482751794,4.29852068059664,0.6455968981658256,3.186646652398159,2.516921485998007,0.7898338788531385,6.608112565972809,3.982547598509756,0.6026755081348205
12,test,,6.36913537979126,81.3125,85.125,1.2353515625,4.2109375,5.57421875,350,10,8.4921875,12.4453125,8.41859364760623,8.41889402298753,8.436266479586402,8.47671464151641,7.372219188197528,7.396525221896297,8.570076605679168,7.877954025668043,0.317138671875,3.52734375,3.55078125,7.77734375,0.07875647603450138,0.3233967217246643,0.180271561202954,0.14027685731996098,6.658211482751794,3.906569689283902,0.5867295893805619,3.186646652398159,2.17459869149915,0.6824097330849729,6.603582910654372,3.628275142982746,0.5494403859348542,344,10,8.3046875,15.0,8.208289925751632,8.208590660514423,8.220540937890371,8.266795685331017,7.11854766223364,7.1431585793360926,7.983460208601658,7.63273886042674,0.4462890625,3.7734375,3.759765625,0.24409275870328823,0.39512268626360303,0.26070534714129767,0.18132711508825256,6.658211482751794,4.44980280416055,0.6683180334069948,3.186646652398159,2.4569482904982296,0.7710137202219192,6.603582910654372,4.138645655151693,0.6267272950377147
13,test,,5.265999794006348,81.5625,84.0625,1.2138671875,4.12890625,5.53125,328,10,8.3359375,12.34375,8.261969755096741,8.262273331985826,8.277641165903045,8.32083720666487,7.317777788843642,7.342146553128995,8.26646428152901,7.825274351869041,0.3251953125,3.5859375,3.591796875,7.61328125,0.04404810233472746,0.32595778502594436,0.19989615104004277,0.15303418841573938,6.658211482751794,3.8895986656331054,0.5841807031376481,3.186646652398159,2.1874222131797962,0.6864338760413297,6.589705452534601,3.6025433374439784,0.5466926197829268,331,10,8.109375,14.9140625,8.016719779310257,8.01702476923028,8.027354593548793,8.076189608919243,7.010234398553289,7.034983687434491,7.797901289298885,7.528195310440029,0.45654296875,3.857421875,3.787109375,0.252997199419489,0.42244490401228935,0.2772363039403618,0.19488469165956848,6.658211482751794,4.391953021601269,0.6596295466100311,3.186646652398159,2.4402041700246313,0.7657592561096219,6.589705452534601,4.060873507663477,0.6162450714851818
14,test,,5.13439416885376,82.1875,84.875,1.1923828125,4.23828125,5.55859375,364,10,8.4453125,12.3828125,8.386163324694632,8.386464312160438,8.402053489340824,8.44442802877321,7.386220766832584,7.410502284994373,8.430142621377485,7.891338408247617,0.31787109375,3.564453125,3.591796875,7.75,0.10235337731754439,0.3335335526525989,0.19220285292030823,0.15182286039322504,6.658211482751794,3.9147500697319444,0.587958204673007,3.186646652398159,2.2177238012112293,0.6959428023004206,6.590222859711122,3.630171149204492,0.5508419406265145,356,10,8.2734375,14.8984375,8.17565551036482,8.17595740667625,8.186560991628893,8.234390097440476,7.192988983743097,7.217503592339545,8.01353322719406,7.70456445711868,0.445068359375,3.798828125,3.7734375,0.26456283806062053,0.4092036703303091,0.2805912734870096,0.195852193632707,6.658211482751794,4.426453998781136,0.6648112650443648,3.186646652398159,2.4926305047152253,0.7822111381063722,6.590222859711122,4.106487303711575,0.62311812379158
15,test,,6.007975101470947,81.6875,85.25,1.171875,4.1796875,5.60546875,370,10,8.703125,12.484375,8.623898933379996,8.624195083024546,8.642777675846835,8.681032801327927,7.555922585009312,7.5799876436388836,8.841858928441397,8.055140913702504,0.302734375,3.521484375,3.5390625,8.046875,0.09634730453799892,0.3250941593154246,0.18591284867341945,0.1720077637711854,6.658211482751794,3.966374061295765,0.5957116369119128,3.186646652398159,2.257002542320774,0.7082688444990387,6.5847426613706075,3.6730001042517326,0.557804654356409,370,10,8.609375,15.0703125,8.479892775441895,8.480187428844072,8.492626584871534,8.537021235452075,7.368254122919234,7.392544351852476,8.291326695030389,7.873719944600147,0.4287109375,3.791015625,3.765625,0.27254593821359296,0.402744129418593,0.2916010339036141,0.20479567417826058,6.658211482751794,4.518520221747561,0.678638735560272,3.186646652398159,2.541895495882877,0.7976709604655838,6.5847426613706075,4.194158818024052,0.6369510600055921
16,test,,5.196560859680176,81.4375,86.5,1.1513671875,4.13671875,5.56640625,391,10,8.7734375,12.3984375,8.690651972506375,8.69094787238336,8.707954967096686,8.747634686879724,7.695982036406665,7.719867604482383,8.927368933086713,8.190312513118638,0.2919921875,3.599609375,3.591796875,8.1875,0.09123395672002725,0.32625847929324014,0.20719064593507977,0.1731339023722391,6.658211482751794,3.933341372022314,0.5907504413477552,3.186646652398159,2.2013397226548443,0.6908013227629718,6.604022344803415,3.6232807910356506,0.5486475668706277,390,10,8.75,14.9140625,8.651412303344552,8.651706281140275,8.664299749167451,8.708152453547912,7.484855732895557,7.508996882881479,8.397085405640597,7.986259936215566,0.41357421875,3.923828125,3.841796875,0.27688228708566304,0.41156808555897484,0.29339228352823377,0.2099631161234012,6.658211482751794,4.546930480931822,0.6829056861156664,3.186646652398159,2.501254440608201,0.7849174111368274,6.604022344803415,4.204813326167246,0.6367048908421603
17,test,,5.357242107391357,83.3125,86.25,1.130859375,4.23046875,5.55859375,404,10,8.7734375,12.390625,8.689623043014343,8.689917834989604,8.706263230431176,8.746437278481581,7.491931588662263,7.516078533008449,8.594124950659591,7.993378994284027,0.291748046875,3.5625,3.599609375,8.171875,0.10239881431599002,0.33216787428654215,0.1807313290152714,0.15504203941782882,6.658211482751794,3.967372797114482,0.5958616375271387,3.186646652398159,2.1856269384102864,0.6858705017594153,6.600814570257283,3.7032483703601713,0.5610289958828261,410,10,8.75,14.8984375,8.64637255342773,8.646664893167603,8.65875731257965,8.702865449049956,7.374991281892699,7.399270454907013,8.248516519282521,7.8801753718347305,0.41259765625,3.810546875,3.853515625,0.260346118510129,0.3989077949723378,0.2731216347956047,0.19544110227575892,6.658211482751794,4.593331628061158,0.6898746968251548,3.186646652398159,2.521155100357057,0.7911624272680887,6.600814570257283,4.290003129100922,0.6499202611191832
18,test,,6.08320426940918,82.4375,84.875,1.111328125,4.17578125,5.5546875,359,10,8.5625,12.390625,8.48593611745265,8.486234995383207,8.502179541065717,8.543711646875211,7.503257112929867,7.527390339924548,8.644362364277837,8.004324913031024,0.308837890625,3.541015625,3.57421875,7.8828125,0.04357570553476759,0.30796680412325683,0.1750225618178356,0.1442238917079299,6.658211482751794,4.003103530399942,0.6012280536252187,3.186646652398159,2.1646696658205906,0.6792939104784447,6.593695648707646,3.7355240827376432,0.5665296491914668,353,10,8.390625,14.8984375,8.294566860737506,8.294866097635808,8.305840464760223,8.352694789363277,7.2174931440422725,7.241974999245082,8.048258343358228,7.728187880360751,0.43701171875,3.833984375,3.81640625,0.2558360806377499,0.3987060084801051,0.26352851897298896,0.18751117418066882,6.658211482751794,4.576744712415495,0.6873834999491422,3.186646652398159,2.461245901737393,0.7723623514659667,6.593695648707646,4.254839476532552,0.6452890311014724
19,test,,5.432021617889404,80.6875,83.6875,1.091796875,4.19140625,5.59375,417,10,9.125,12.4609375,9.032731555580854,9.03301997948242,9.051832468782496,9.088001293034562,7.882878244222334,7.906522457029817,9.188969757884191,8.370652116486365,0.267578125,3.611328125,3.677734375,8.6484375,0.09315798744480382,0.31738507600387383,0.19136818758952187,0.1678637720736324,6.658211482751794,3.971517499644012,0.5964841324028672,3.186646652398159,2.1304249179903136,0.668547583205383,6.585618138029443,3.6874007259196393,0.5599171784082501,432,10,9.265625,14.9921875,9.131770726541172,9.132053831540091,9.146010883763015,9.18604300655036,7.729247703175075,7.753073715561114,8.767123944949494,8.222089013333632,0.3818359375,3.935546875,3.99609375,0.2723313221012056,0.40625115450776955,0.29160766937401206,0.2138585709810644,6.658211482751794,4.639659500028737,0.6968327023026906,3.186646652398159,2.4844137083365707,0.7796326293242734,6.585618138029443,4.323641914889388,0.6565278800363473
20,test,,5.153658390045166,83.5625,86.0,1.0732421875,4.23828125,5.63671875,421,10,9.1171875,12.5390625,9.021385227523638,9.021674332200185,9.04237640815273,9.076783714626101,7.698958092413536,7.722841240201268,9.042441141301792,8.193212146153797,0.27294921875,3.59375,3.634765625,8.59375,0.1312089002568872,0.3419204046545041,0.20097092488572352,0.15971791273126404,6.658211482751794,3.9646427450536876,0.5954516096889022,3.186646652398159,2.113372156857774,0.6631962647215134,6.589049431741976,3.73821431292553,0.5673374212245426,415,10,9.203125,15.078125,9.087390145642297,9.087673967004363,9.102972762846672,9.141858012968328,7.734323586673262,7.758146878571796,8.822497165299694,8.227060459209858,0.3896484375,3.91015625,3.92578125,0.2967438858403939,0.4122248387356246,0.28120767975231364,0.21017208131065696,6.658211482751794,4.634744044907595,0.6960944477227821,3.186646652398159,2.47984080829183,0.7781976098371586,6.589049431741976,4.378914961259401,0.6645746107419516
21,test,,5.194185256958008,82.6875,84.75,1.0546875,4.16015625,5.55859375,409,10,8.90625,12.3984375,8.805535838356178,8.805828013116079,8.822898580865003,8.861758371065669,7.622711481785014,7.646691524773091,8.829491208976144,8.11960974229779,0.28125,3.587890625,3.626953125,8.3515625,0.1077874125326089,0.3344275859749815,0.19583744141158352,0.15527006090867151,6.658211482751794,4.010681116384266,0.6023661349258733,3.186646652398159,2.217355885407838,0.6958273468252696,6.591506353719852,3.7613128986671542,0.5706302469911895,398,10,8.9296875,14.9140625,8.80235226905782,8.802640456177588,8.815873436775036,8.857953569277438,7.474099045795134,7.49825667116631,8.45113890108011,7.975931508677445,0.4013671875,3.912109375,3.931640625,0.2996222640978322,0.42443642204475684,0.2633344640516449,0.1895615041255372,6.658211482751794,4.635118906041885,0.6961507482976828,3.186646652398159,2.5676313444361982,0.8057471142914099,6.591506353719852,4.371486806208725,0.6631999685082179
22,test,,4.410891532897949,84.75,87.25,1.0361328125,4.24609375,5.5546875,419,10,8.953125,12.3828125,8.8593104003652,8.85960288285601,8.87602610710056,8.91548594972121,7.6830522462001785,7.70695074767847,8.820978084457051,8.177763007666753,0.27685546875,3.59375,3.646484375,8.3984375,0.08440919276024915,0.3338274961067538,0.1918153928432287,0.1544921827258648,6.658211482751794,4.024786838215439,0.6044846801039161,3.186646652398159,2.178376291788978,0.683595179951818,6.61097222021388,3.775091291188171,0.5710342088029585,406,10,8.96875,14.875,8.880861531918868,8.881150954100063,8.893726931880472,8.93651512194194,7.604879776294361,7.62886495094908,8.536284944299828,8.102054988794935,0.396728515625,3.904296875,3.939453125,0.27574254750737576,0.40701182462820934,0.27128468709974757,0.19680597136997907,6.658211482751794,4.655392391600415,0.6991956328903468,3.186646652398159,2.5080212659290924,0.787040905222938,6.61097222021388,4.3781984784031645,0.6622624226155831
23,test,,4.681645393371582,83.9375,86.5,1.017578125,4.19921875,5.56640625,394,10,8.7578125,12.390625,8.675774052286847,8.676070231601445,8.692688336606674,8.732822591628691,7.517536442661401,7.541651620793448,8.67186165695221,8.018110490596808,0.293212890625,3.662109375,3.640625,8.140625,0.09248564636166226,0.3406747943899615,0.17791296592581698,0.15675098066820636,6.658211482751794,3.9670035151650396,0.5958061748927062,3.186646652398159,2.2145424521339185,0.6949444647298222,6.61147531056198,3.7499979219796478,0.5671953302145653,393,10,8.703125,14.8984375,8.603674774479117,8.603968843948394,8.616169654319242,8.660506259866146,7.392549990712359,7.4168070752800865,8.261591536190055,7.897129266729403,0.416015625,4.01171875,3.916015625,0.2959265449827453,0.4181352677161687,0.28364628654650814,0.20644225933796753,6.658211482751794,4.550471472497165,0.6834375093499562,3.186646652398159,2.5116619109505764,0.7881833742251866,6.61147531056198,4.291090202357066,0.6490367128047734
24,test,,5.529757976531982,81.4375,85.0,1.0,4.21484375,5.58203125,404,10,8.90625,12.453125,8.819803271047698,8.820096601613995,8.838568521642308,8.876179901127307,7.712842443038657,7.736707459714899,9.045209214099776,8.206605423568817,0.284912109375,3.68359375,3.69140625,8.34375,0.11830093075866187,0.32297380927689295,0.18418822615358382,0.15119167929980182,6.658211482751794,3.912989019359637,0.5876937116666089,3.186646652398159,2.1434082993043324,0.6726218916337267,6.572933428482919,3.6352250490256752,0.5530597698240665,411,10,8.9453125,14.9921875,8.846453576689715,8.8467439466557,8.861449318007443,8.902321859684502,7.537122902684155,7.561203300774829,8.572171578795738,8.036824722345571,0.403564453125,4.0546875,3.990234375,0.2565675415295728,0.3923219073161472,0.25994717076086166,0.18740825079272264,6.658211482751794,4.510030017035186,0.6773635876118523,3.186646652398159,2.449062997188178,0.76853924025279,6.572933428482919,4.203867729524686,0.6395725402158787
