epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.550954818725586,78.4375,80.4375,1.4228515625,2.478515625,2.564453125,52,10,4.60546875,5.9921875,4.608992026650894,4.609060074085737,4.610083351691991,4.626498521560782,4.507751540316489,4.516546800805549,4.617083564848649,4.678555694925704,0.2313232421875,3.5625,3.4453125,4.44140625,0.1683974295940171,0.4825884336386959,0.4234442477165993,0.3544591626566,6.658211482751794,3.2880098695491284,0.4938277911518389,3.186646652398159,2.014190300151446,0.632072055631156,6.586237019575757,2.9227707531529594,0.44376944596221435,48,10,4.4609375,6.0859375,4.462823102552317,4.462896310397023,4.463938896153484,4.481983188587407,4.4613802958447275,4.470106355090245,4.568352159478041,4.633589891297067,0.2666015625,3.59375,3.478515625,0.2392074480008061,0.5784724258881271,0.4770195747379747,0.3785797686658215,6.658211482751794,3.52281274988532,0.5290929492118454,3.186646652398159,2.1473564712416024,0.6738608655043623,6.586237019575757,3.1253692375615456,0.47453033170113
5,test,,6.0963335037231445,77.875,80.0625,1.3974609375,2.484375,2.56640625,54,10,4.69140625,5.9765625,4.692857898808217,4.692922439849321,4.693975736249702,4.710225512756837,4.632062945073124,4.6404168417375296,4.738470677503048,4.792832136834958,0.2154541015625,3.591796875,3.421875,4.59765625,0.15616440998201073,0.4951939308271063,0.4266057170633469,0.35789563626338006,6.658211482751794,3.319138703061676,0.49850304569927817,3.186646652398159,2.0574983900649517,0.6456625457725443,6.578480782342607,2.971688149398454,0.4517286357930549,50,10,4.546875,6.0625,4.54597972117472,4.546052044536655,4.54716420637436,4.565176615011702,4.48081460161287,4.490269420739109,4.592916567589922,4.6593790983650285,0.25,3.626953125,3.44921875,0.23437188671426928,0.5741198843771542,0.4716683859885396,0.3765344486828482,6.658211482751794,3.5476564728483213,0.5328242399687338,3.186646652398159,2.1997119172284663,0.6902905019522764,6.578480782342607,3.185698880549306,0.48426057412831325
6,test,,6.092428207397461,78.6875,80.5625,1.373046875,2.50390625,2.599609375,51,10,4.859375,6.0859375,4.860616951190181,4.860682922193285,4.862046118939147,4.87742663399699,4.823262411825224,4.831501364648836,4.9561348762832225,4.97742896526342,0.2015380859375,3.509765625,3.451171875,4.66796875,0.1544691369474788,0.4495964265220703,0.37828156882421543,0.3194750581986021,6.658211482751794,3.394139920598457,0.5097675148034922,3.186646652398159,2.0338428685890024,0.6382392183514929,6.586236901871169,3.025039729888027,0.4592971335465635,48,10,4.73828125,6.1796875,4.738484373722828,4.738557087209376,4.739974161532416,4.756808354941888,4.657700803058499,4.666491084803429,4.785180531615314,4.823404600354162,0.2333984375,3.537109375,3.484375,0.23170727205855504,0.5362847394203717,0.449447470737551,0.3418704911139056,6.658211482751794,3.6492630451365926,0.548084580159412,3.186646652398159,2.1704635698469836,0.6811120926173501,6.586236901871169,3.2441678147875708,0.4925677383189623
7,test,,6.515437126159668,77.125,79.0625,1.349609375,2.546875,2.630859375,48,10,4.8125,6.1328125,4.808653839114065,4.808730938004063,4.810302087084098,4.826802384891214,4.752275075011364,4.760874802086197,4.888676234250117,4.912839808271958,0.215576171875,3.568359375,3.466796875,4.71875,0.20452134909052272,0.44566728479401346,0.4018150298121015,0.314573426713218,6.658211482751794,3.47056223921296,0.521245419765279,3.186646652398159,2.1060256856068147,0.6608908722345771,6.575227419043263,3.021774931153349,0.45956964505921777,46,10,4.6796875,6.2265625,4.6826862641470015,4.682759782964806,4.684260540720404,4.701719047380584,4.622075639467543,4.631123541175759,4.758243033871519,4.792886861376115,0.24853515625,3.60546875,3.501953125,0.2630766244300168,0.522345697693557,0.4511047392703284,0.3320125306726812,6.658211482751794,3.736840010986046,0.5612378069796058,3.186646652398159,2.2588549483563742,0.7088501471151308,6.575227419043263,3.2412563269963917,0.49294969138390876
8,test,,6.3322882652282715,78.5625,80.9375,1.326171875,2.5703125,2.6875,54,10,5.03515625,6.24609375,5.033975315365023,5.034036204010004,5.035799862400528,5.049843491528394,5.026551109270462,5.03428078280004,5.191894144989183,5.168664518285037,0.1934814453125,3.521484375,3.4765625,4.96875,0.11306489577356968,0.34618105175091396,0.33196128775266276,0.26781047082575815,6.658211482751794,3.4966091831168384,0.5251574228567029,3.186646652398159,1.959738200827955,0.6149844694431761,6.572212052420005,3.0705162999975597,0.46719677872641696,51,10,4.9375,6.34375,4.938173858014572,4.938238519398932,4.9399717140005155,4.954717744993262,4.843858389455663,4.852415265563581,5.000397676262702,5.0014895551759135,0.2213134765625,3.5625,3.52734375,0.18482347591383738,0.4612395434707492,0.3942095912484761,0.2978987642998096,6.658211482751794,3.778843457680199,0.567546324935661,3.186646652398159,2.13047163674125,0.6685622439933625,6.572212052420005,3.322356944707005,0.5055157864974327
9,test,,6.092864513397217,81.1875,83.6875,1.302734375,2.6015625,2.69140625,49,10,5.03125,6.2265625,5.028932507454355,5.029000463025674,5.03088759557395,5.045216394583333,4.940386466939425,4.948532192679804,5.101170740750161,5.090300497086517,0.19189453125,3.560546875,3.466796875,4.96484375,0.16027826371036286,0.3586787703727166,0.340111265010104,0.2577200759426555,6.658211482751794,3.5067551016393246,0.5266812432623432,3.186646652398159,2.016745594838249,0.6328739313850554,6.601574805237166,3.1186660553743124,0.4724124390592696,44,10,4.94140625,6.3359375,4.939318110495865,4.939383025717496,4.941226194532844,4.956379557504879,4.903880465692054,4.912071694980063,5.068165096627093,5.056528677478099,0.2200927734375,3.611328125,3.51171875,0.21277834303164683,0.4179450598237738,0.37056507096688684,0.268130888029881,6.658211482751794,3.825828024908648,0.5746029597917577,3.186646652398159,2.194166353067085,0.6885502512228119,6.601574805237166,3.3765779230739756,0.5114806728229856
10,test,,6.497310161590576,78.5625,80.9375,1.2802734375,2.654296875,2.728515625,53,10,5.05859375,6.31640625,5.058522296995359,5.058578810341668,5.060312813296067,5.073673567829606,5.0041796406877985,5.011867334053186,5.164671876595246,5.146763323291976,0.198974609375,3.560546875,3.484375,4.98046875,0.18713962186865474,0.3344461306766637,0.32633634688359336,0.2412136512979538,6.658211482751794,3.464440256369242,0.5203259562036939,3.186646652398159,1.9983310977388324,0.627095287215154,6.582668841578407,3.055253634239909,0.464136007411139,49,10,4.9375,6.41015625,4.934316570119681,4.9343810268651085,4.936110644784954,4.950828348013951,4.91205929759502,4.920185189403442,5.069053781679098,5.063030083003945,0.2296142578125,3.6015625,3.521484375,0.2180337530508836,0.37831696340952065,0.35011108617359377,0.248427999301407,6.658211482751794,3.758167598552906,0.564441007662268,3.186646652398159,2.1730095281719537,0.6819110385321895,6.582668841578407,3.2979729497979893,0.5010084859452225
11,test,,6.454742908477783,79.9375,81.0625,1.2578125,2.705078125,2.7734375,50,10,4.93359375,6.3515625,4.929586853998514,4.929659703301627,4.931277850627375,4.946761981075958,4.855761100391894,4.863998689835308,4.993078739875734,5.008308560231615,0.2232666015625,3.6171875,3.494140625,4.6875,0.17570559905644315,0.3358385202034375,0.3012447100198594,0.2244281858283578,6.658211482751794,3.4740565689582867,0.5217702348382726,3.186646652398159,1.9711139127097494,0.618554275927128,6.5886773154818705,3.130595734209697,0.47514783078745104,47,10,4.796875,6.4375,4.796305070617867,4.796386345977742,4.797968547658529,4.815180482638063,4.806841419779913,4.815127874957253,4.9430569946985345,4.962258022471318,0.254638671875,3.662109375,3.529296875,0.20785497846304807,0.3712209483402526,0.31805470075597947,0.2334068242874789,6.658211482751794,3.7476336115704703,0.562858903067104,3.186646652398159,2.127666758483625,0.6676820465433208,6.5886773154818705,3.3690721377036885,0.5113427136258665
12,test,,6.649291038513184,78.0,78.9375,1.2353515625,2.640625,2.716796875,55,10,4.99609375,6.3125,4.998150117388255,4.998214442886132,4.999979604260871,5.014183202938038,4.907140985275803,4.915020637178855,5.059974334394546,5.054975705729704,0.2083740234375,3.638671875,3.47265625,4.51171875,0.15921672878407264,0.3665586683756206,0.3618977615309562,0.27556331126658967,6.658211482751794,3.4833187161135237,0.5231613211952065,3.186646652398159,2.0278915869258,0.6363716496147068,6.571053822845482,3.0648290240004616,0.4664136235416331,51,10,4.8828125,6.40625,4.882021730781725,4.882089759841361,4.883814084879948,4.899277097120131,4.8378345101516445,4.845985681562229,4.984428978100037,4.99123815501575,0.2381591796875,3.6953125,3.521484375,0.20448571063337947,0.4410499855440719,0.4067376825644933,0.2987922999645882,6.658211482751794,3.764798461870317,0.5654369002281002,3.186646652398159,2.1879409812570296,0.6865966703934563,6.571053822845482,3.2987972007804993,0.5020195070251322
13,test,,5.261806011199951,81.9375,83.4375,1.2138671875,2.662109375,2.73828125,53,10,5.03125,6.32421875,5.026999574798564,5.02705954159017,5.02882819729594,5.042759737258209,5.092000571943741,5.099176221121632,5.254234375560006,5.225880212517143,0.20458984375,3.525390625,3.43359375,4.69921875,0.17793300493780764,0.39665661186494094,0.3173374215623619,0.2372727457773704,6.658211482751794,3.5137923829761553,0.5277381759469029,3.186646652398159,1.9511940157954086,0.6123032229905403,6.60074017540709,3.201445998104867,0.48501318231442475,50,10,4.87890625,6.37890625,4.877826454762965,4.877893727488762,4.879645940831932,4.895278460859982,4.784740556371483,4.7933823959372805,4.939525292239654,4.946193759627793,0.2349853515625,3.560546875,3.455078125,0.2305004842446069,0.45813663760988316,0.35272800335793203,0.26147372879704284,6.658211482751794,3.7763223966225485,0.5671676855571761,3.186646652398159,2.0806449005082968,0.6529261406947884,6.60074017540709,3.413251552276936,0.5171013343312562
14,test,,5.634200096130371,81.5625,82.9375,1.1923828125,2.658203125,2.7578125,56,10,5.046875,6.3515625,5.045421213419289,5.045486372225551,5.047354501418473,5.061456975475296,5.016150895138558,5.0236010980313655,5.1713137357165815,5.15572148688077,0.2054443359375,3.53515625,3.44921875,4.7421875,0.15002990320998771,0.3778985083047726,0.2752883153849232,0.21346488047190268,6.658211482751794,3.5419192767279055,0.5319625677110595,3.186646652398159,1.9162171373691477,0.6013271461795331,6.599297637719919,3.215075767746442,0.4871845375437957,53,10,4.87109375,6.37890625,4.872063381852282,4.872136564763681,4.873967719060247,4.890188051137068,4.852080382954565,4.860638986991344,5.0084007330081874,5.009720357402652,0.236328125,3.580078125,3.48046875,0.2182566168965472,0.45537217840699973,0.3149984238854725,0.23586061009260667,6.658211482751794,3.758528119920836,0.5644951545407298,3.186646652398159,2.033652851840161,0.63817958929011,6.599297637719919,3.416851430040407,0.5177598613692687
15,test,,5.645142078399658,80.9375,82.5625,1.171875,2.7109375,2.80859375,55,10,5.08984375,6.37109375,5.0895147230319235,5.089574490879199,5.091494136598326,5.104733900466733,5.06937879100634,5.076725005246764,5.2351273030337175,5.206148959107467,0.2010498046875,3.591796875,3.486328125,4.9140625,0.1779617335593717,0.3597591389438113,0.2815276279806807,0.21065440904870011,6.658211482751794,3.5235699120066943,0.5292066677567332,3.186646652398159,1.97479431434681,0.6197092209331238,6.5873048862426264,3.161170184941179,0.4798882455772134,50,10,4.9140625,6.390625,4.9134437634854,4.913508068641473,4.915353424025375,4.930493886004183,4.908170787893294,4.916761827441264,5.084126370574789,5.064928436807723,0.230712890625,3.671875,3.529296875,0.23115019052653552,0.4426682954385563,0.309004312853317,0.23437730280430477,6.658211482751794,3.764130579297567,0.5653365906217622,3.186646652398159,2.1052081495866464,0.6606343216629745,6.5873048862426264,3.3599081414453478,0.5100580889253217
16,test,,6.324220657348633,80.4375,82.3125,1.1513671875,2.681640625,2.779296875,53,10,5.06640625,6.33984375,5.066217458295824,5.066279747443557,5.068132911380345,5.08164625831296,5.04757393298633,5.054639004685624,5.201390438479038,5.181839516078972,0.2010498046875,3.564453125,3.474609375,4.48046875,0.1913135468398557,0.39577941980325565,0.3294198708857151,0.24179799674663877,6.658211482751794,3.539746143567366,0.5316361837915687,3.186646652398159,2.030046339568269,0.6370478314690231,6.599687706256253,3.2133274348571934,0.4868908314875386,48,10,4.89453125,6.37890625,4.894785287503937,4.8948567633909645,4.8967133277799855,4.912240369782111,4.8255873886861265,4.833808080921112,4.979041894331456,4.980808285227442,0.232666015625,3.607421875,3.5078125,0.24831201333169767,0.4758533879408177,0.3545640675622604,0.25870153690648656,6.658211482751794,3.7908109150356957,0.569343723138842,3.186646652398159,2.1567977272246956,0.6768236213455184,6.599687706256253,3.397917611073125,0.5148603634459898
17,test,,5.77155876159668,80.1875,80.1875,1.130859375,2.73046875,2.833984375,60,10,5.15234375,6.421875,5.148863030266801,5.148915992067848,5.150533301953624,5.162500746871915,5.1412463643601845,5.147428481843413,5.284099928849207,5.261904648267042,0.1981201171875,3.5390625,3.4296875,4.48828125,0.17594180395497552,0.34628326226778855,0.2686470807919631,0.21583744417318673,6.658211482751794,3.5951869463283552,0.5399628647485509,3.186646652398159,1.9489538241411886,0.6116002295624693,6.589931180409069,3.221825406150999,0.48890122187148616,56,10,4.984375,6.45703125,4.9866441664293655,4.986703953596028,4.988287850206154,5.002124076432601,4.954481105136529,4.96212761761563,5.102107140909862,5.09777632608994,0.2279052734375,3.5703125,3.453125,0.23121715509703467,0.45419344540393597,0.3006474924932071,0.24132606869085457,6.658211482751794,3.853536086215163,0.5787644469085748,3.186646652398159,2.076744959469827,0.6517023021385007,6.589931180409069,3.432561699120531,0.5208797489911655
18,test,,6.533925533294678,81.0625,82.1875,1.111328125,2.767578125,2.837890625,53,10,5.0546875,6.4375,5.050915464018207,5.050968019521336,5.052475626421932,5.0653170207926,5.00812265660279,5.015459639595211,5.153591990171738,5.146365220144814,0.21484375,3.6875,3.509765625,4.63671875,0.17658796754665754,0.36112317026132534,0.2836686119495766,0.2068634543873324,6.658211482751794,3.558523014339195,0.5344562910862184,3.186646652398159,2.026887767493882,0.6360566415383762,6.5811363082795635,3.2336360469035377,0.4913491979850624,48,10,4.86328125,6.41796875,4.860924730385901,4.86099109306124,4.862533798140339,4.877912641903189,4.87355430969983,4.881441108910711,5.013554907743015,5.023109049756027,0.242431640625,3.755859375,3.548828125,0.21393408221215282,0.4182516103117343,0.3019869309582647,0.22037544568742776,6.658211482751794,3.7980076805792855,0.5704246088334813,3.186646652398159,2.142994959237577,0.6724921815930969,6.5811363082795635,3.437740214506351,0.522362712679483
19,test,,7.298644065856934,78.5625,79.8125,1.091796875,2.697265625,2.798828125,53,10,5.046875,6.37109375,5.049039841084677,5.049101428844492,5.050891552147073,5.064410553949019,5.0010941170252075,5.008276639178742,5.153918198893203,5.138481062655606,0.2078857421875,3.66015625,3.45703125,4.53125,0.1760219864815076,0.3931579291666062,0.27959916365795906,0.21817805856314726,6.658211482751794,3.591576638102712,0.539420630811555,3.186646652398159,2.0307085116302757,0.6372556273542394,6.576382630647897,3.199107381748224,0.48645396130684865,49,10,4.875,6.390625,4.872657914488568,4.872730949392392,4.874546738749681,4.890279114539144,4.862635154261446,4.870857733495249,5.01795309044235,5.016286045183356,0.237060546875,3.7265625,3.5,0.24210007456323449,0.5036969741349118,0.3193536227129837,0.24885530378468632,6.658211482751794,3.8332384756026174,0.5757159389623903,3.186646652398159,2.1587520436072447,0.677436904396866,6.576382630647897,3.3986139444536034,0.5167907853498446
20,test,,5.9915242195129395,80.4375,81.5625,1.0732421875,2.734375,2.830078125,61,10,5.1015625,6.3828125,5.109809495844516,5.109862147176198,5.111561962865741,5.123741936734619,5.057993506809809,5.065385260264266,5.223700648754519,5.1959339703432015,0.20068359375,3.580078125,3.470703125,4.40625,0.17002174046762586,0.3553757388717366,0.2824379837353708,0.2026339905435945,6.658211482751794,3.6371069900837485,0.5462588563769315,3.186646652398159,2.052825155820207,0.6441960404600624,6.586850286090938,3.238745023297791,0.4916985938084637,55,10,4.9296875,6.38671875,4.927149254818506,4.927212203551181,4.928961384936403,4.943462285876508,4.888995897912254,4.896798995285947,5.043050938022021,5.037917925652519,0.228515625,3.630859375,3.5,0.22872940449938603,0.450836466417952,0.31211025811396165,0.2378871581487898,6.658211482751794,3.8797123997625294,0.5826958800892684,3.186646652398159,2.183741201738946,0.6852787396731101,6.586850286090938,3.4384079530880856,0.5220109466202334
21,test,,5.973620414733887,80.1875,81.6875,1.0546875,2.779296875,2.87109375,60,10,5.14453125,6.46484375,5.141978181595294,5.142034853708602,5.143912345493942,5.156297771219189,5.111671351192746,5.118846950698475,5.284372929817222,5.245502786118422,0.2044677734375,3.609375,3.44921875,4.44140625,0.20641868382192788,0.38822939388473904,0.2729490980813287,0.2156689999544611,6.658211482751794,3.6921257484450924,0.5545221502815891,3.186646652398159,2.043910295362891,0.6413984725368642,6.58603243994238,3.2874269455088614,0.49915134422532886,53,10,4.9375,6.421875,4.938211722677023,4.938281042349788,4.940152417085319,4.9551112248926135,4.903676178883798,4.9116387114731594,5.064157587323143,5.053636034396208,0.231201171875,3.681640625,3.482421875,0.25350269254988145,0.4537245500675059,0.2831940699422435,0.23710302692248014,6.658211482751794,3.9356478125570824,0.5910968467661988,3.186646652398159,2.1701795305755667,0.6810229583949526,6.58603243994238,3.492775513970436,0.5303307485684042
22,test,,6.199789047241211,80.1875,81.1875,1.0361328125,2.732421875,2.826171875,52,10,5.015625,6.3984375,5.018566855997685,5.018629582665435,5.020441223264081,5.034307835033187,5.007451523703332,5.014540396049474,5.159934352753283,5.143927029657631,0.2159423828125,3.646484375,3.435546875,4.3046875,0.19457620505293727,0.40129879801519125,0.28750494358714734,0.2212519946172948,6.658211482751794,3.578588602155614,0.5374699514165339,3.186646652398159,2.1172762669723157,0.6644214115734882,6.584402009460532,3.2587571717426673,0.49492074862082447,46,10,4.83203125,6.3984375,4.828949367170303,4.829019751458969,4.8307896598653075,4.846991431000831,4.770589941979676,4.779448069447925,4.929364649419002,4.934606399249576,0.2452392578125,3.701171875,3.46484375,0.24435700731974244,0.4731723584374887,0.3118768780091613,0.2367683763814167,6.658211482751794,3.824903615947389,0.5744641223631699,3.186646652398159,2.243887673851799,0.7041532741520393,6.584402009460532,3.4466705872537053,0.5234599257915139
23,test,,5.911303520202637,80.5625,82.4375,1.017578125,2.740234375,2.837890625,49,10,5.046875,6.4296875,5.04586325325136,5.045925368223333,5.0478574313796765,5.061667206976958,5.056106237058928,5.06371218880237,5.229053197796069,5.196449603106027,0.21533203125,3.802734375,3.533203125,4.32421875,0.18984887657866803,0.3760540831720088,0.2894519464571321,0.2265710593914222,6.658211482751794,3.6592314715332623,0.5495817429369075,3.186646652398159,2.048060038183017,0.6427007012659275,6.590180008763133,3.3227384148703987,0.5041953953385291,44,10,4.8671875,6.45703125,4.864313827983203,4.864392653842224,4.866432341055248,4.882907566567849,4.835737106585427,4.844673188801871,5.007817785437401,4.998487041591436,0.246337890625,3.892578125,3.57421875,0.2433445873429654,0.47869021625356284,0.318835893740865,0.24889210688786056,6.658211482751794,3.908618724335147,0.5870373349450506,3.186646652398159,2.1784958597186597,0.6836327015043226,6.590180008763133,3.5348969945044146,0.536388534122584
24,test,,5.949509143829346,79.4375,79.8125,1.0,2.7265625,2.8203125,53,10,4.953125,6.3828125,4.942285220812311,4.942351985784459,4.943989784947066,4.958908457281506,4.911905053237445,4.919987598604883,5.059895291456068,5.061779621825056,0.2242431640625,3.806640625,3.5703125,4.6015625,0.16228823909787857,0.38589496667788353,0.28750904748904,0.22180418556905632,6.658211482751794,3.620297058086752,0.5437341645673454,3.186646652398159,2.028687897378286,0.636621539401479,6.580210386425142,3.285734124591242,0.4993357250962148,47,10,4.76953125,6.390625,4.763371484282159,4.763447899020768,4.765038228370679,4.782070665365994,4.714443694993621,4.723111473999887,4.855155805989859,4.878284920072198,0.25390625,3.908203125,3.625,0.22016711934455163,0.49233450901577147,0.3141592109441542,0.24971470018389455,6.658211482751794,3.872185323265655,0.5815653848329412,3.186646652398159,2.1605460628288418,0.6779998846759148,6.580210386425142,3.4988811175259222,0.5317278494231814
