epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.9623212814331055,79.1875,79.8125,1.4228515625,3.716796875,3.716796875,232,11,7.046875,10.8671875,7.021903822478144,7.022178442485923,7.028552132448569,7.074310448353654,6.474353598236204,6.49628590282884,6.925656725008936,6.917420339277104,0.351318359375,4.09375,3.751953125,5.6875,0.08824842042899232,0.49540922638692086,0.3798615061746035,0.40174894202986644,6.658211482751794,4.235428908608285,0.6361211144434558,3.186646652398159,2.566194592108978,0.8052962477586744,6.546809587604329,3.8000656444053273,0.5804454205603196,118,10,5.76171875,10.5,5.75686147678474,5.7571638665365965,5.762573830470604,5.815561572765467,5.562272094017484,5.585515006211582,5.957674822632499,6.039762295437407,0.451171875,4.1015625,3.712890625,0.11725940670021248,0.5054992204346854,0.39682655299560166,0.40899034219917474,6.658211482751794,4.380929240300695,0.6579738795695457,3.186646652398159,2.6256698000635375,0.8239601331661764,6.546809587604329,3.8860928204176375,0.5935857410265194
5,test,,5.708835124969482,80.9375,81.6875,1.3974609375,3.734375,3.734375,237,11,7.22265625,10.9140625,7.195662580061836,7.195929617928871,7.2032013288828125,7.246704740647839,6.678388138984324,6.700034303232432,7.202872349975476,7.113883260062144,0.338134765625,4.3671875,3.873046875,5.8359375,0.061084001604202055,0.4633136293213016,0.36163552397027465,0.3921314173179823,6.658211482751794,4.270267158159611,0.6413534879782369,3.186646652398159,2.550879558381009,0.8004902446467688,6.571485790389247,3.887319934634962,0.5915435349978448,129,10,5.9453125,10.546875,5.93642260029085,5.936718819679044,5.942663137642104,5.9939322385229685,5.646655100829252,5.669777516924944,6.0875603856036635,6.120980108355125,0.436279296875,4.45703125,3.857421875,0.09124724864267995,0.4764056319650177,0.38113962663783885,0.4017310770482076,6.658211482751794,4.412566619865243,0.6627255128942764,3.186646652398159,2.610285498576549,0.8191323931732875,6.571485790389247,3.984106293851471,0.6062717657669136
6,test,,5.005910873413086,81.3125,82.8125,1.373046875,3.7421875,3.7421875,269,11,7.34375,10.9296875,7.315472119677546,7.3157387262143745,7.323294175885772,7.366199770565472,6.766372478564814,6.787901515269825,7.321886721336973,7.1987211964568685,0.328125,4.70703125,4.1328125,5.98046875,0.05537958598264418,0.469788750814109,0.3611426489857494,0.392130479340751,6.658211482751794,4.469504023120846,0.6712769690027375,3.186646652398159,2.6397534637431175,0.8283797206560479,6.578769643151796,4.033820239550479,0.6131572403890909,158,10,6.08984375,10.5625,6.078519460964872,6.078815253035793,6.085157983615205,6.135705144733015,5.787192363345334,5.810120586298846,6.249564938189915,6.256355555159974,0.423583984375,4.8984375,4.17578125,0.07706743216727621,0.4789567442313337,0.3808976666026628,0.4012916936733071,6.658211482751794,4.655869528607518,0.6992672943280075,3.186646652398159,2.7150122164024335,0.8519966323719042,6.578769643151796,4.1723566701744295,0.634215346712689
7,test,,5.086131572723389,82.5625,83.1875,1.349609375,3.787109375,3.787109375,254,11,7.3671875,10.96875,7.339505464561885,7.339767114355692,7.346812643169042,7.389542737340436,6.801203307246844,6.822669309113346,7.3085843210943295,7.231996184089534,0.328125,4.5,4.171875,5.9921875,0.07264843549458243,0.49052828541310534,0.33333207264494,0.37113804679256723,6.658211482751794,4.572282469125511,0.6867133134731578,3.186646652398159,2.6488281024948703,0.8312274285263019,6.5781268838924944,4.188598664597753,0.6367464079864663,131,10,6.0625,10.59375,6.043529612198032,6.0438228322238166,6.049933358971219,6.100441221232752,5.827527204937704,5.850414279335103,6.3006362537959175,6.295470516813746,0.427734375,4.6484375,4.2578125,0.0904257205907133,0.49855971910492686,0.34268829053482586,0.3747332750429228,6.658211482751794,4.753831928690407,0.713980314534209,3.186646652398159,2.7389882657561975,0.8595205444867665,6.5781268838924944,4.321033349902079,0.6568789909605971
8,test,,4.698110103607178,83.0625,84.5,1.326171875,3.732421875,3.732421875,250,11,7.359375,10.8671875,7.337301390640926,7.337567985940386,7.344839055127244,7.387997528206959,6.753374174005549,6.774920918634778,7.270297800983799,7.186194971100514,0.322998046875,4.65625,4.10546875,6.05859375,0.07247660601448884,0.48571089111640914,0.3723830691790226,0.39099862545247427,6.658211482751794,4.55420497003629,0.6839982451494718,3.186646652398159,2.649606922441442,0.8314718296261181,6.593080615910579,4.176799133842165,0.6335125227746516,117,10,6.09375,10.5,6.076418647967983,6.076715608320408,6.083135503673977,6.133773520582243,5.834180927564663,5.857078379753772,6.318881035929162,6.30223239995037,0.419677734375,4.8515625,4.16796875,0.09575954280480957,0.4929146499354685,0.3885316042593306,0.3981164697714744,6.658211482751794,4.735165818599946,0.711176842439816,3.186646652398159,2.7210366018572154,0.8538871417731421,6.593080615910579,4.321585600740137,0.6554728893062803
9,test,,4.525969982147217,84.3125,86.125,1.302734375,3.677734375,3.677734375,261,11,7.30078125,10.734375,7.2696399098123585,7.2699044342546175,7.2768389414726125,7.320188482245915,6.636666433118911,6.6583686028649876,7.154305486567086,7.073671766258008,0.31982421875,4.8671875,4.25,5.984375,0.037676245715023045,0.4587878842928451,0.3654616022889503,0.3958166995816313,6.658211482751794,4.526671005573004,0.6798629057216671,3.186646652398159,2.63547362656095,0.8270366670799802,6.602566931038109,4.184872538928965,0.633825083886122,133,10,6.0703125,10.375,6.054285810141712,6.054579975289977,6.06065173964435,6.1113033571266975,5.848620851634178,5.871479914383888,6.31577799489503,6.315808801069789,0.4150390625,5.109375,4.328125,0.06941331853518286,0.4780096127122143,0.38056567948737974,0.40333796132966093,6.658211482751794,4.707796295831921,0.7070662005896845,3.186646652398159,2.7092311460324785,0.8501824775563382,6.602566931038109,4.3302732639368955,0.6558469318320193
10,test,,4.4830756187438965,83.6875,84.75,1.2802734375,3.76171875,3.76171875,278,11,7.59765625,10.9765625,7.584346813963165,7.58460467964501,7.592489404101983,7.633351245441413,6.957034591753164,6.978284784866831,7.5443834837628145,7.382100874569956,0.307861328125,4.46484375,4.19140625,6.28125,0.06762582574056139,0.49294937378855075,0.34945471045529564,0.38516662393831425,6.658211482751794,4.679445725345064,0.7028082147085963,3.186646652398159,2.6958528958897716,0.8459842555373897,6.602385296383114,4.312833834307702,0.653223591278494,150,10,6.3515625,10.609375,6.334174365766261,6.334464555523922,6.341576839870856,6.3901020694153345,6.031646816913347,6.054261979082525,6.540283399184384,6.492276800903607,0.4013671875,4.62109375,4.2890625,0.09107122729957443,0.5025913057140546,0.35968788789468836,0.38928675697366877,6.658211482751794,4.868371602585121,0.7311830835047396,3.186646652398159,2.7860455563144164,0.8742875694165011,6.602385296383114,4.4574074252319695,0.6751207669861079
11,test,,4.598275184631348,83.8125,84.3125,1.2578125,3.7421875,3.7421875,268,11,7.3984375,10.890625,7.37502258846532,7.3752887528141375,7.382776614297496,7.425586449144211,6.90095016705089,6.922283591486225,7.429463489735991,7.328171897945671,0.321044921875,4.61328125,4.09765625,6.02734375,0.05340841095935461,0.4813957753992002,0.34120436703190204,0.37151161137846556,6.658211482751794,4.60831906612444,0.6921256673901642,3.186646652398159,2.707749706685963,0.8497175878123182,6.593748819797931,4.270347477880636,0.6476357523748536,123,10,6.1171875,10.5234375,6.099840350615269,6.100137782182252,6.106842688003377,6.157215758217054,5.894758600147625,5.917572844323646,6.381350633866478,6.360596230339815,0.418701171875,4.796875,4.14453125,0.0665465949233997,0.4887764563010597,0.35629443088957824,0.3800900742039419,6.658211482751794,4.784076752587255,0.7185227992502919,3.186646652398159,2.7776510485003536,0.8716532930973034,6.593748819797931,4.3999880789126165,0.6672968896997591
12,test,,6.620854377746582,79.8125,80.3125,1.2353515625,3.7109375,3.7109375,247,11,7.1953125,10.78125,7.173075440153272,7.17334402977413,7.1789725401297115,7.224362049896714,6.7259440161592785,6.74751597082055,7.158775195937522,7.159531766950746,0.332763671875,5.578125,4.3359375,5.8515625,0.07456024039423347,0.5085914554808855,0.37896571605646784,0.4073803457520648,6.658211482751794,4.615069588675534,0.6931395316341254,3.186646652398159,2.7204569313316407,0.8537052356540126,6.571154989589876,4.176720807080803,0.6356144108147849,124,10,5.89453125,10.4140625,5.8808823204793415,5.8811823368617056,5.886401517942149,5.939025740461774,5.644251801780924,5.667390644855132,6.024194581356873,6.118895578448839,0.43408203125,5.96484375,4.453125,0.09012540902791387,0.5134877080485085,0.39929208817565465,0.4172078813163199,6.658211482751794,4.798532198979594,0.7206938697291714,3.186646652398159,2.801073459038844,0.87900346809109,6.571154989589876,4.2920417907025765,0.6531639867728116
13,test,,4.806525230407715,84.3125,85.125,1.2138671875,3.69140625,3.69140625,269,11,7.40625,10.796875,7.383769600673038,7.384036699290788,7.391975288738039,7.434451628666292,6.862573267426434,6.883977915795297,7.41978407441918,7.291531724140241,0.314453125,5.28515625,4.28515625,6.0625,0.05356159669522151,0.4643077688759001,0.3644834083693537,0.390642954720543,6.658211482751794,4.743209941243363,0.7123849931067413,3.186646652398159,2.7169146971235687,0.8525936489001419,6.585714362788878,4.3826908659566515,0.6654845054805408,125,10,6.1640625,10.4375,6.147893465507194,6.148190204708777,6.155140118204033,6.205090632875162,6.010008784468553,6.0326600075333445,6.526010415702127,6.471541627762359,0.40966796875,5.66796875,4.37890625,0.08025814954006284,0.4764702136200169,0.380812777112681,0.3973285881912481,6.658211482751794,4.944106238633149,0.7425577050895631,3.186646652398159,2.8069245567872114,0.8808395981634229,6.585714362788878,4.550620974298407,0.6909836539541836
14,test,,4.819244861602783,83.5625,84.625,1.1923828125,3.64453125,3.64453125,269,11,7.63671875,10.734375,7.614146490101001,7.614403991055228,7.6224849184102546,7.663042522538754,6.987545474936347,7.008757273891041,7.5789390416806794,7.411556192369292,0.28857421875,5.15234375,4.62109375,6.3515625,0.021155117032634167,0.45960926158531895,0.35745926303044984,0.39068493886880235,6.658211482751794,4.892473330361514,0.7348029336460019,3.186646652398159,2.793899600548028,0.8767522431285052,6.592218407130503,4.475717381352814,0.6789394866698641,145,10,6.453125,10.375,6.438525282040744,6.438814185315444,6.446244864653036,6.494075829428675,6.1215726148036484,6.14405819084432,6.632201600213476,6.578802266493247,0.378173828125,5.5078125,4.84375,0.046679996611839435,0.47073132165251025,0.37216430868158484,0.3969399817278748,6.658211482751794,5.106113429508083,0.7668896433727816,3.186646652398159,2.8787355983256546,0.9033745853683585,6.592218407130503,4.65566940535142,0.70623712957016
15,test,,4.483719825744629,85.5,86.125,1.171875,3.73828125,3.73828125,290,11,7.64453125,10.9453125,7.613875048235692,7.614131380355232,7.622832298405261,7.662609425004565,6.959103223521688,6.980351046016388,7.589778112446556,7.384104331337975,0.301513671875,5.08984375,4.4453125,6.2734375,0.02649848341577094,0.4416409945582206,0.33987309480965533,0.37431113374623953,6.658211482751794,4.894656234021928,0.7351307850015902,3.186646652398159,2.8237290701158173,0.8861130141274927,6.600817828602797,4.54761435521493,0.6889471082672688,146,10,6.390625,10.578125,6.381339559263466,6.381627794378377,6.389127961973702,6.436924033473295,6.042396736756259,6.064995297196053,6.579902443625287,6.502599816544447,0.395751953125,5.40625,4.59765625,0.04983563850022932,0.45435129119038287,0.36025080590909114,0.3842142818055374,6.658211482751794,5.094076084119518,0.7650817486521426,3.186646652398159,2.903375052272703,0.911106680148464,6.600817828602797,4.703837351281459,0.7126143265003764
16,test,,4.7410078048706055,83.6875,84.5,1.1513671875,3.728515625,3.728515625,292,11,7.6875,10.828125,7.657780514753938,7.658038444217484,7.665626753057063,7.7066387365059335,7.036413079976226,7.057544987978382,7.595291074129804,7.458404507607786,0.2900390625,5.109375,4.6953125,6.4140625,0.0714989517715874,0.47286002147241274,0.3373440660674273,0.38514310978743155,6.658211482751794,4.907767332325975,0.7370999471914683,3.186646652398159,2.7731106777364234,0.87022848160761,6.5898235121139725,4.509174521052219,0.6842633209771205,158,10,6.4609375,10.4609375,6.449332486249363,6.449622355595961,6.456702750649218,6.505002472879482,6.180958054622858,6.203362652681033,6.709809489213329,6.6360204443767685,0.382568359375,5.4375,4.97265625,0.10070848603615032,0.4884525799015785,0.3573297991123224,0.3951035415750302,6.658211482751794,5.1203436021320154,0.7690268798755265,3.186646652398159,2.877792786261904,0.903078721983869,6.5898235121139725,4.678845566980713,0.710010754973887
17,test,,4.474874019622803,85.75,86.5,1.130859375,3.734375,3.734375,260,11,7.6640625,10.90625,7.635871662353126,7.636130843880035,7.644553950380677,7.684966201656669,7.0182990930935905,7.039479784114605,7.635669234551125,7.441380761632718,0.297119140625,5.2734375,4.6484375,6.33203125,0.05037055106076581,0.45617335223324296,0.3439163214080352,0.3863312784714478,6.658211482751794,4.954944953953989,0.744185576981124,3.186646652398159,2.8109643201959242,0.8821073143081272,6.614075983327881,4.642047818288351,0.7018437390180537,141,10,6.42578125,10.5390625,6.408902438825759,6.409193067783544,6.4168504865479274,6.464769507235377,6.138365548661589,6.160850040964563,6.669954491774102,6.5953734966213,0.390380859375,5.66796875,4.89453125,0.06540933392141807,0.46081121764218325,0.3619836980469603,0.394715895842984,6.658211482751794,5.197163931332338,0.7805645622395259,3.186646652398159,2.9156957705797586,0.9149730386283988,6.614075983327881,4.838511166003095,0.7315475628341046
18,test,,5.229586124420166,82.6875,83.4375,1.111328125,3.69140625,3.69140625,266,11,7.4765625,10.7890625,7.464267909098096,7.464535700062771,7.472213029621778,7.514886730537346,6.856572521455297,6.877983079460701,7.405660469394976,7.285708217210426,0.306640625,5.67578125,4.33203125,6.1796875,0.040849086259195,0.47179018903911685,0.3555459660267843,0.4028531150295793,6.658211482751794,4.839602993680663,0.7268623122317058,3.186646652398159,2.7412141739418896,0.8602190556266875,6.593218143631939,4.411731012225475,0.669131661673677,131,10,6.234375,10.4296875,6.217628747397207,6.217925641267478,6.224892902164409,6.274725889741432,6.020065049808565,6.042709226175245,6.494830487802071,6.481345121170187,0.40234375,6.20703125,4.46484375,0.06494941692936737,0.4829924504229439,0.3768018562845781,0.41093936825003413,6.658211482751794,5.053100261389439,0.7589275700358239,3.186646652398159,2.830064004725858,0.8881009768045826,6.593218143631939,4.581940939705189,0.6949475718668064
19,test,,3.956768274307251,83.4375,84.3125,1.091796875,3.708984375,3.708984375,277,11,7.58984375,10.8671875,7.5713694280434565,7.571632325774565,7.579414387166724,7.621095435041299,7.059814452563131,7.080927403722052,7.636163449272229,7.481181379796821,0.3017578125,5.390625,4.8203125,6.25,0.056438131888483845,0.47302054236346236,0.33513577856724464,0.3771017171173426,6.658211482751794,4.920842178189966,0.7390636646098564,3.186646652398159,2.792930831433928,0.8764482341749643,6.614697597213475,4.528548131270129,0.6846190721066125,138,10,6.34765625,10.5078125,6.3370008580131305,6.337294311890232,6.344426664215218,6.393400924677719,6.093465705180309,6.1160044344754665,6.585988614377559,6.551979566970179,0.3955078125,5.8203125,5.1328125,0.0840764604310317,0.48381271067085724,0.3504383809841924,0.38183819568930416,6.658211482751794,5.137861805022092,0.7716579472327978,3.186646652398159,2.884179973026405,0.9050830818835441,6.614697597213475,4.7010310580395505,0.7106947806684193
20,test,,4.248623847961426,84.3125,84.75,1.0732421875,3.662109375,3.662109375,261,11,7.34375,10.7421875,7.318374758052136,7.318645535563491,7.326639269272272,7.3696803483635005,6.822584351238252,6.844041146071173,7.37784903034792,7.252961692168426,0.31640625,5.82421875,4.30859375,6.015625,0.040901197758723785,0.4586290780936416,0.3546523617209438,0.40323869643628907,6.658211482751794,4.905360470673621,0.7367384594768487,3.186646652398159,2.7808954349245214,0.8726714123863455,6.597259493762965,4.559113548139595,0.6910617283509571,135,10,6.09375,10.3828125,6.088646709636826,6.088946338099027,6.095867728720109,6.146361751679423,6.010187387803052,6.032836890703074,6.513991759322228,6.471687696644276,0.4130859375,6.390625,4.4375,0.06173764632455306,0.4669997613981503,0.3753736909026939,0.41176305750872616,6.658211482751794,5.141989210968721,0.7722778443263824,3.186646652398159,2.8722455440378942,0.9013379446624062,6.597259493762965,4.749647520915581,0.7199425042179844
21,test,,4.784987449645996,83.5625,84.625,1.0546875,3.646484375,3.646484375,255,11,7.46875,10.78125,7.449714779372318,7.449983264645183,7.458286643354503,7.500443090675536,6.896502463801758,6.917855069560602,7.502680413072075,7.32413340460097,0.307373046875,5.8203125,4.66796875,6.1484375,0.03670304827511466,0.4593742852538778,0.3297906297969005,0.38551998925213093,6.658211482751794,4.957591946457836,0.7445831300643664,3.186646652398159,2.763893616589015,0.8673360802362586,6.596834187176026,4.520694360012678,0.6852823993667632,131,10,6.23046875,10.4296875,6.221979587554416,6.222277611688632,6.229779126870375,6.279224806230775,6.035646912356846,6.058276965223712,6.560600956750615,6.496494375222367,0.402587890625,6.34375,4.9140625,0.05848015539616203,0.4688588949116186,0.3457806354639556,0.39337657010490795,6.658211482751794,5.16717342922632,0.776060274236102,3.186646652398159,2.8547642971920446,0.8958521632900995,6.596834187176026,4.685131447169085,0.7102090660815437
22,test,,5.354027271270752,82.9375,84.625,1.0361328125,3.76171875,3.76171875,257,11,7.35546875,10.921875,7.330277172830772,7.330543661662962,7.3380655823863075,7.380961306285107,6.768296423850227,6.789826278371081,7.32155512803498,7.200638094275831,0.326416015625,6.1796875,4.50390625,5.96484375,0.0817732240292237,0.48084306544480576,0.35395029939609773,0.3932917564269696,6.658211482751794,4.753278384593076,0.7138971774787451,3.186646652398159,2.7127320759102522,0.8512811026188751,6.591437253567102,4.360262282010915,0.6615040262503086,124,10,6.0390625,10.546875,6.029072795138047,6.02937053570463,6.035673093064817,6.086615347229188,5.895548644199719,5.9183367917847285,6.37289826635277,6.360905015315641,0.427490234375,6.84765625,4.6640625,0.10271958069919555,0.48841933761098133,0.37583421765666764,0.40236561236654644,6.658211482751794,4.951698936242368,0.743698056012463,3.186646652398159,2.797671829353453,0.8779360043725032,6.591437253567102,4.5177358530425655,0.685394653586013
23,test,,4.508100986480713,85.0,86.0,1.017578125,3.826171875,3.826171875,295,11,7.7890625,11.1484375,7.76396075321894,7.764217162866639,7.7724854245826815,7.812401417251516,7.103274944477546,7.124325720880663,7.6937275178874245,7.523006314087214,0.3017578125,5.375,4.62890625,6.4296875,0.0986845643834008,0.5091656465304825,0.3123023777934203,0.3464177750483733,6.658211482751794,5.092006444774903,0.7647709085188762,3.186646652398159,2.737829472172975,0.8591569040491452,6.591932257808765,4.6825803373242705,0.7103501908377946,149,10,6.47265625,10.7734375,6.462138903625256,6.462429447921713,6.4699549159244745,6.5178819421929255,6.23913248229432,6.2614648796829755,6.784400412958487,6.692209829999312,0.39892578125,5.81640625,4.87109375,0.12640243194908896,0.5229148352829763,0.3251279500150714,0.35234000474989297,6.658211482751794,5.309210532226225,0.7973928953713504,3.186646652398159,2.846322930247158,0.8932031821303799,6.591932257808765,4.872225630635372,0.739119493357014
24,test,,4.478559494018555,85.75,86.375,1.0,3.697265625,3.697265625,282,11,7.5390625,10.8671875,7.523959025916196,7.5242233420665805,7.532232338231942,7.57395344272711,6.951658639218369,6.972913529962224,7.502258035583968,7.376868852927012,0.30615234375,5.75390625,4.671875,6.19140625,0.050708561283066805,0.4669362592957334,0.3290484674322723,0.3842614295981619,6.658211482751794,4.962216361289732,0.7452776731625955,3.186646652398159,2.7576994676832296,0.8653922974509525,6.607658657924047,4.626620874445039,0.70019065965169,147,10,6.265625,10.5,6.2566477063755634,6.256943726796119,6.26414110896925,6.313543679368154,6.003208323718229,6.025870916281051,6.499134069820754,6.465024226196407,0.403564453125,6.2890625,4.8984375,0.08023101943075252,0.4838291982859882,0.34710254238373695,0.3924351544686449,6.658211482751794,5.171758176637476,0.776748859665242,3.186646652398159,2.8471971004181844,0.8934775050366764,6.607658657924047,4.794389060064012,0.7255806191372306
