epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.4979400634765625,80.4375,81.3125,1.4228515625,3.751953125,3.751953125,242,11,7.28515625,11.2421875,7.261602472754586,7.26193658435609,7.276023358129148,7.328017670860743,6.787485522256133,6.813487561979443,7.778805440615811,7.339421570158357,0.351806640625,3.638671875,3.544921875,5.66015625,0.584386177092858,0.5170081934818468,0.18930791245727072,0.2929388529929931,6.658211482751794,3.947825026687223,0.592925748440723,3.186646652398159,2.1332938648888327,0.669447886003737,6.592668134238111,3.583562091520318,0.5435677966117517,103,10,5.63671875,11.1875,5.622455298734478,5.622811522739518,5.6306008056950025,5.694931946813847,5.425729917910732,5.4534432340332275,6.002314979843374,6.024513747972768,0.496337890625,3.69921875,3.591796875,0.6237818647444169,0.5863031486629623,0.21592606980033205,0.31255241978294074,6.658211482751794,4.153511985691929,0.6238179722064506,3.186646652398159,2.2393184944698934,0.7027194222442769,6.592668134238111,3.735223591619027,0.5665723672970371
5,test,,4.9029340744018555,81.6875,83.0625,1.3974609375,3.765625,3.765625,235,11,7.39453125,11.2734375,7.370724943508402,7.37105682941685,7.385616100882318,7.436612548742259,6.780741350107814,6.806752370567413,7.813866721699093,7.332919877085763,0.343994140625,3.71875,3.626953125,5.7578125,0.5665388192307471,0.5040017353987893,0.19167365751234838,0.3053744525348333,6.658211482751794,4.106876881822615,0.6168138234211314,3.186646652398159,2.244954177946144,0.7044879532710882,6.594896579753597,3.7733906604817555,0.5721682841951009,119,10,5.73046875,11.21875,5.713129635871853,5.7134845448428395,5.721072362528877,5.7852546162834395,5.542854282639498,5.570418037394702,6.122355776682322,6.137561623003807,0.489501953125,3.826171875,3.69921875,0.6146966689106267,0.5823218141808739,0.22226603231075398,0.3311098073165764,6.658211482751794,4.338230907442135,0.6515609963246727,3.186646652398159,2.365736540617065,0.7423906063876565,6.594896579753597,3.9457210771607842,0.5982991589700117
6,test,,4.771285057067871,83.0625,84.0625,1.373046875,3.70703125,3.70703125,210,11,7.2265625,11.0546875,7.207544897602949,7.207879288069159,7.221850914800348,7.2740861442777005,6.663864718721253,6.690022494170931,7.631459418506988,7.220061779236219,0.346435546875,3.9140625,3.583984375,5.65234375,0.5817303935055715,0.5248799220638658,0.18095132353062027,0.29897566501911915,6.658211482751794,4.034456120943353,0.6059369143492479,3.186646652398159,2.224002101051883,0.6979129924487161,6.593071785542786,3.7609139594911802,0.5704342500468553,105,10,5.6015625,11.0,5.595791778886898,5.596148271987342,5.603619366573013,5.668351080115906,5.381375874826359,5.409144069237047,5.939098283150764,5.981668490535992,0.49072265625,4.078125,3.619140625,0.6225123480668645,0.5916554858703614,0.21414131680970824,0.3235897162504556,6.658211482751794,4.266287171898012,0.6407557319183838,3.186646652398159,2.336288811456919,0.733149629156,6.593071785542786,3.950281286624193,0.5991564198172885
7,test,,5.483240127563477,81.4375,82.5625,1.349609375,3.919921875,3.919921875,288,11,7.84375,11.6640625,7.789467131787677,7.7897917072805685,7.805861974787108,7.853538293065319,7.10829511845551,7.1338901992043215,8.255760801473542,7.649119319735304,0.32763671875,4.109375,3.79296875,6.1953125,0.5154007422039845,0.4550261406163634,0.17050384827071655,0.28842990204538016,6.658211482751794,4.310508797340551,0.6473973992125356,3.186646652398159,2.275255566916674,0.7139968170629762,6.58319759152605,3.9627157817350582,0.6019439226366077,137,10,6.1015625,11.609375,6.081656778530099,6.082006103714025,6.0910683294698265,6.152321718825172,5.736421629915071,5.7637432268836735,6.387122824280238,6.3244919289745996,0.474365234375,4.30859375,3.900390625,0.5697650177572968,0.5322517065902855,0.20113466835815114,0.32114341076401826,6.658211482751794,4.529382017674288,0.6802700739391842,3.186646652398159,2.373638571640514,0.7448703388102966,6.58319759152605,4.121445931158443,0.6260553285630687
8,test,,5.366457462310791,81.9375,82.6875,1.326171875,3.890625,3.890625,234,11,7.46875,11.484375,7.418865278910426,7.419195148088264,7.431339224412114,7.484354415703794,6.724573379056009,6.750650957746406,7.612112381921526,7.278603966459463,0.349609375,4.5234375,3.80078125,5.80859375,0.5027416904779398,0.45879877027005667,0.17946702411911508,0.319836158073212,6.658211482751794,4.111948338652674,0.6175755079730861,3.186646652398159,2.209977440944593,0.693511920840499,6.596501927397718,3.8439557010179053,0.5827263818498305,108,10,5.68359375,11.4296875,5.655634127899416,5.655989074523714,5.662487099180985,5.727852056055222,5.407413302038235,5.435145180142557,5.918351630436697,6.006738478559662,0.50244140625,4.9375,3.90625,0.5617355144542473,0.5290094401783931,0.210082101572855,0.3446075808889871,6.658211482751794,4.3028410749605195,0.6462457802830535,3.186646652398159,2.3085233291901055,0.7244365569846883,6.596501927397718,3.9812361535550354,0.6035374805272906
9,test,,4.205605506896973,84.875,85.75,1.302734375,3.857421875,3.857421875,240,11,7.50390625,11.4140625,7.467686241756999,7.468016302517726,7.482084816776668,7.533132966102234,6.855167173281467,6.881083729667336,7.858620680934764,7.4047662940898835,0.3427734375,4.234375,3.705078125,5.8203125,0.531501816527713,0.48342619631361927,0.17259078703755676,0.2976071547300129,6.658211482751794,4.332747460111043,0.6507374347202843,3.186646652398159,2.329007124799232,0.7308645666900353,6.608508878017122,4.048131161439628,0.6125634747810562,106,10,5.71484375,11.3671875,5.701906665600679,5.702261514271735,5.710047541270926,5.774038736583043,5.528197686956098,5.555781566074178,6.137589218549636,6.1234435428919705,0.4970703125,4.55859375,3.814453125,0.5858186221318262,0.5612371052777329,0.20195931788956095,0.319692647973988,6.658211482751794,4.543104512623778,0.6823310620866827,3.186646652398159,2.4502314474304994,0.7689059110417971,6.608508878017122,4.222187520980425,0.6389016946054689
10,test,,5.551304817199707,81.9375,83.3125,1.2802734375,3.84375,3.84375,252,11,7.64453125,11.4375,7.585209809817695,7.585537050059881,7.600143670572397,7.650027552059099,6.9252574937593465,6.9510853892158035,7.944895280333841,7.472433801929071,0.331298828125,4.5078125,3.87109375,6.046875,0.5340974378446333,0.47817579738393223,0.17571937768979057,0.3025104640218087,6.658211482751794,4.308926416682724,0.6471597406968927,3.186646652398159,2.3339241704115166,0.7324075823264203,6.585663671238862,3.9670721436287275,0.6023800093153652,129,10,5.9375,11.3828125,5.911877789444788,5.912228968526403,5.920158255146449,5.983100518938953,5.587276821403479,5.614785642398224,6.186401598005521,6.180473850896673,0.478515625,4.921875,4.015625,0.5772675739407386,0.5491769936817215,0.20415729227238238,0.33134004964568653,6.658211482751794,4.553884157035509,0.6839500620898601,3.186646652398159,2.444825735358843,0.7672095472270051,6.585663671238862,4.146491563546545,0.6296239484040532
11,test,,3.9233717918395996,84.0625,85.5,1.2578125,3.921875,3.921875,266,11,7.63671875,11.5234375,7.5799256263801205,7.580253491626113,7.594768477408796,7.644850982743167,6.881794900456813,6.907677506635115,7.860577141289294,7.430468002664278,0.337646484375,4.55078125,3.888671875,5.98828125,0.512934474480002,0.4612990736729281,0.17068371285432532,0.3028773161971803,6.658211482751794,4.325855037549256,0.6497022584451477,3.186646652398159,2.3456832599466813,0.7360976963609699,6.611263922443337,4.040266480450599,0.611118619351295,129,10,5.84765625,11.46875,5.825275863916893,5.8256283684712615,5.833088915842598,5.896844219132708,5.661627638827097,5.689043270402759,6.253772422319391,6.25227144474317,0.490234375,4.93359375,4.0625,0.567930316750929,0.5339600515088259,0.204295182167775,0.3334790314222786,6.658211482751794,4.556953543051776,0.6844110546588433,3.186646652398159,2.4560022684152125,0.7707168495028813,6.611263922443337,4.2365824499906095,0.6408127855263246
12,test,,3.9598159790039062,85.75,86.375,1.2353515625,3.83984375,3.83984375,239,11,7.484375,11.4296875,7.4458915193293596,7.446222351920326,7.460523004433321,7.511497985716221,6.867633218250644,6.893536252728553,7.896775097578859,7.4168458075615336,0.344970703125,4.640625,3.830078125,5.83984375,0.5482822466511091,0.4981617360799017,0.17709258306502337,0.30214236380692605,6.658211482751794,4.319639556989208,0.6487687524163667,3.186646652398159,2.2881970951346515,0.7180579915920814,6.616815403027736,4.051277912747291,0.6122700522812679,106,10,5.71875,11.375,5.693388187576019,5.693743018400556,5.701300541051373,5.7655329420153905,5.481723274218104,5.509365190754248,6.048450682495796,6.078560339959964,0.497314453125,5.125,3.966796875,0.5948939357723716,0.5679717785556893,0.20756272371119808,0.3269662508666071,6.658211482751794,4.561852405788334,0.6851468172204934,3.186646652398159,2.390447470130714,0.7501451308797435,6.616815403027736,4.2487603784938495,0.6421155978674715
13,test,,4.249396324157715,85.375,86.375,1.2138671875,3.83203125,3.83203125,244,11,7.484375,11.390625,7.454426809297642,7.454757250743476,7.469105851741266,7.519956935797643,6.842083503657867,6.868018337365165,7.868616263120928,7.392168882079372,0.343017578125,4.32421875,3.892578125,5.80859375,0.5411757030515848,0.4822963426269097,0.1795712726361376,0.30502280344644567,6.658211482751794,4.311429555251881,0.6475356882881702,3.186646652398159,2.2554141472632825,0.707770391036589,6.602220026709091,4.071109696864713,0.6166273890290169,101,10,5.703125,11.3359375,5.692300877201901,5.692655797580309,5.699993760532567,5.764460201361829,5.55766507921084,5.58521125892632,6.129276855763451,6.151883315801473,0.496826171875,4.68359375,4.03125,0.5937372082360703,0.5667141733076831,0.2074700046730515,0.3340828319713819,6.658211482751794,4.536180829336271,0.6812911907480442,3.186646652398159,2.357600363684057,0.7398373967536718,6.602220026709091,4.255877400393374,0.6446130821415138
14,test,,3.776162624359131,86.375,88.5,1.1923828125,3.728515625,3.728515625,219,11,7.31640625,11.015625,7.2994604629108295,7.299793496493883,7.313641790750406,7.365644355901797,6.767315384580891,6.7933448762558575,7.754837011176377,7.319986976992096,0.335693359375,4.76171875,3.81640625,5.6796875,0.56397568950258,0.5090709700492188,0.16620327528547785,0.2778784644140167,6.658211482751794,4.288504588769391,0.6440925764942782,3.186646652398159,2.1981193990404906,0.6897907546123014,6.621244764406985,4.031274715679715,0.6088394039365748,95,10,5.62890625,10.96875,5.619451437242398,5.619807611369264,5.627547414741213,5.6919242422645,5.430643077623234,5.4583503793152435,6.020028996878619,6.029261550860058,0.486572265625,5.2734375,3.96875,0.6122034724781533,0.5887208099820401,0.1985170166376353,0.3026522081733816,6.658211482751794,4.544454137248556,0.6825337628612487,3.186646652398159,2.310203536850034,0.7249638221142138,6.621244764406985,4.248762890091196,0.6416864262337424
15,test,,3.855217456817627,84.75,85.875,1.171875,3.7734375,3.7734375,241,11,7.34765625,11.125,7.3295551196774635,7.329888729113995,7.345535100036479,7.3957859058256865,6.892000294365484,6.917872600355573,7.969985725664225,7.440372486813587,0.33984375,4.88671875,3.76953125,5.75390625,0.5734913861151694,0.5214736393717488,0.1626217259900538,0.2734333879577052,6.658211482751794,4.319982052890296,0.6488201920412532,3.186646652398159,2.214183561584396,0.6948318414650958,6.623351874925254,4.015137208071052,0.6062092553577888,89,10,5.64453125,11.0703125,5.637294892275005,5.637651196562032,5.645694544642769,5.709763423935174,5.531142742066314,5.558725447188488,6.132587980022202,6.126337120593439,0.490478515625,5.453125,3.880859375,0.6168538788873943,0.6004421114359907,0.19601956957346175,0.30127557348188877,6.658211482751794,4.602307501419861,0.691222787582253,3.186646652398159,2.3506846107440973,0.7376671677655425,6.623351874925254,4.250374511284465,0.641725608354823
16,test,,3.3525617122650146,86.75,86.75,1.1513671875,3.8046875,3.8046875,226,11,7.3515625,11.203125,7.329686414411347,7.330019562204527,7.344610142813661,7.395841976517423,6.833756543885943,6.859702659503464,7.870460049398142,7.384144714471385,0.343994140625,4.96484375,3.822265625,5.69921875,0.5501805909559468,0.49682798076678397,0.17540711704227419,0.295453117096638,6.658211482751794,4.331041026164746,0.6504811445813007,3.186646652398159,2.249027241907748,0.7057661194457215,6.619957039190342,4.107670574791832,0.6204980712826835,84,10,5.60546875,11.1484375,5.59482035253472,5.5951770991613365,5.603028913448259,5.667423696098392,5.484659390838245,5.51230039835556,6.082720804014433,6.08145078718213,0.49755859375,5.62109375,3.94921875,0.5915365743080532,0.5621505121937445,0.21265991611406607,0.3263596350644926,6.658211482751794,4.6030949070649525,0.6913410484165824,3.186646652398159,2.383345084921915,0.7479163349122165,6.619957039190342,4.34689434709707,0.6566348272901662
17,test,,4.351203918457031,83.1875,84.875,1.130859375,3.859375,3.859375,246,11,7.51171875,11.484375,7.482103938099927,7.48243514219643,7.498340326100898,7.5477133005878025,6.9294416996931245,6.955265998798346,8.036522418045806,7.476507316503204,0.345947265625,4.703125,3.751953125,5.8359375,0.540043616152202,0.48638500857661054,0.17312817982431053,0.2819167399926447,6.658211482751794,4.512139052046046,0.6776803445992691,3.186646652398159,2.2897534623325226,0.7185463944078437,6.603541466263005,4.160304270437377,0.6300110768883724,105,10,5.69921875,11.4375,5.692406892657454,5.692762464202733,5.7009311251705626,5.764671726911139,5.53942362805176,5.566995559668366,6.158634653835119,6.134326238000446,0.50146484375,5.24609375,3.859375,0.5875200463129227,0.5558730692980158,0.20906580516395282,0.3154358218711504,6.658211482751794,4.788890057519812,0.7192457118440155,3.186646652398159,2.444378885924908,0.7670693216285381,6.603541466263005,4.370582508311904,0.66185432932327
18,test,,3.8119871616363525,85.375,87.125,1.111328125,3.888671875,3.888671875,268,11,7.74609375,11.609375,7.70872146361351,7.709049504342655,7.725258598166429,7.773475655810799,7.171656222738935,7.197174699342694,8.28905838828586,7.7103595535047775,0.332763671875,4.7890625,3.84375,6.1015625,0.5496128084244598,0.4601792747091809,0.19139477595792223,0.31352559103679906,6.658211482751794,4.570519336722164,0.6864485077655117,3.186646652398159,2.4523852490308933,0.769581794450073,6.607737245712005,4.285872336833294,0.648614219582437,119,10,5.984375,11.5546875,5.980261589851995,5.980613267746952,5.989840211708356,6.051462848300063,5.754382641516203,5.781687012538069,6.4368650514416075,6.341940941487355,0.48193359375,5.390625,4.01953125,0.6017856360977198,0.5488834357711753,0.22245852894267543,0.34539850200217076,6.658211482751794,4.868802377920652,0.7312477818605438,3.186646652398159,2.592947129759155,0.8136914482839801,6.607737245712005,4.525659499059359,0.6849030660225208
19,test,,4.186485290527344,83.4375,86.0,1.091796875,3.88671875,3.88671875,231,11,7.49609375,11.625,7.4697038139224965,7.470035666988095,7.485756660226858,7.535438376022242,7.052756280836104,7.0784263419991325,8.170032761034118,7.595593202467692,0.35546875,5.0234375,3.751953125,5.82421875,0.5657439681961232,0.4685275243348255,0.18023670413910203,0.29614874505370686,6.658211482751794,4.568066684864847,0.6860801427978818,3.186646652398159,2.415538310744159,0.7580188750849766,6.600896726614653,4.246826154872585,0.6433710949831235,89,10,5.6484375,11.5703125,5.643334606897576,5.6436908810571,5.651841179752651,5.715788434373378,5.443063325184257,5.470757182143067,6.047734716765485,6.041297388709884,0.51171875,5.66015625,3.869140625,0.6089909279800098,0.5397004318966954,0.21209515628814082,0.3252576916516301,6.658211482751794,4.85740677731603,0.7295362710991116,3.186646652398159,2.538731834565878,0.7966781734822457,6.600896726614653,4.485052876646325,0.6794611493560718
20,test,,3.938124418258667,86.125,86.75,1.0732421875,3.888671875,3.888671875,274,11,7.74609375,11.609375,7.708684717790623,7.709012237449389,7.725328181893032,7.773356363955329,7.0995579548326555,7.125169332323054,8.23653302342628,7.640787375994753,0.3330078125,4.578125,3.951171875,6.18359375,0.5593764785279118,0.46779860065283874,0.17854692262532632,0.2861420425684199,6.658211482751794,4.558789987278901,0.6846868711047286,3.186646652398159,2.4683731090866923,0.7745989368570503,6.611698883572191,4.322812791083524,0.6538127139794939,127,10,5.99609375,11.5546875,5.98604554078379,5.986396920206458,5.995047298860371,6.057188739349593,5.770838055397238,5.798119321341287,6.416030894913679,6.357781797889416,0.481201171875,5.09765625,4.1796875,0.6019662013865664,0.5489812813483835,0.2048256001722218,0.31335177200959646,6.658211482751794,4.872215325976255,0.7317603741782321,3.186646652398159,2.603520950951654,0.8170096138498238,6.611698883572191,4.575602411990841,0.6920464002617613
21,test,,4.368836402893066,82.6875,85.375,1.0546875,3.876953125,3.876953125,271,11,7.7734375,11.5859375,7.741665829828655,7.741992601635292,7.757892197926769,7.806168321627015,7.104419859702192,7.1300242244922725,8.205132303963797,7.645463863435481,0.329345703125,4.88671875,4.15625,6.1484375,0.5447217849668706,0.45589472753017835,0.15840704757878651,0.2831005342184293,6.658211482751794,4.542064621326393,0.6821748803102283,3.186646652398159,2.3824034791267756,0.7476208500662795,6.586209008898553,4.20670110400356,0.6387135753390051,127,10,6.01953125,11.53125,6.004648567343751,6.004999567776056,6.013694456483688,6.075702155230378,5.759905837972648,5.7872008574650575,6.402305567111448,6.347226233891916,0.47802734375,5.53125,4.47265625,0.5887404143159467,0.5356474307274274,0.1850985091864161,0.3142798590082468,6.658211482751794,4.843049298800888,0.7273799144630486,3.186646652398159,2.523423717810867,0.7918743409821815,6.586209008898553,4.438993298131863,0.6739830594708411
22,test,,4.499807357788086,83.4375,85.5,1.0361328125,3.826171875,3.826171875,237,11,7.453125,11.296875,7.433743516108658,7.434075633914546,7.4492356558288115,7.499576467572809,6.911042007736095,6.936893181356948,7.954343395624458,7.458814001227633,0.340576171875,5.30859375,3.9296875,5.8671875,0.5592022104326756,0.47513853796801764,0.17467914622225694,0.27214632463320515,6.658211482751794,4.509640359636046,0.6773050647787839,3.186646652398159,2.3394106134022854,0.7341292802707594,6.587254298313504,4.156244957789731,0.6309525592254469,98,10,5.6796875,11.25,5.675762009061943,5.676117793534059,5.684087723927268,5.748087413064015,5.546109107338633,5.5736737186871,6.157782661544351,6.140803074129294,0.4951171875,6.08203125,4.125,0.5954693562079234,0.5471953682944486,0.203632371333846,0.2988808752158974,6.658211482751794,4.810744115407577,0.7225279833585775,3.186646652398159,2.5085742853456017,0.787214447970796,6.587254298313504,4.408130452252434,0.6691908726494772
23,test,,3.440722942352295,87.125,89.125,1.017578125,3.875,3.875,254,11,7.75,11.5703125,7.712419495680068,7.712747148036044,7.7306822158260395,7.777112266335823,7.170637453710695,7.196160107694902,8.414025617747221,7.709433480047374,0.330322265625,5.09765625,3.935546875,6.10546875,0.5552864550421971,0.4856279606917783,0.14905623455555034,0.2521275545920594,6.658211482751794,4.608106770276231,0.6920937825741352,3.186646652398159,2.456051655358497,0.7707323475949736,6.6145637971243705,4.35023827823118,0.6576757608902967,106,10,5.96875,11.515625,5.954059388014435,5.9544109647819115,5.964123383811057,6.025286767040991,5.68349773913834,5.710891429596171,6.375714134294761,6.2734999099840305,0.4814453125,5.859375,4.15625,0.6015169474157819,0.5595415106350888,0.17855186301434456,0.2778125192593358,6.658211482751794,4.907572050387505,0.7370706177027646,3.186646652398159,2.6023417100737287,0.8166395568568285,6.6145637971243705,4.600096169410323,0.6954496638780895
24,test,,3.9417455196380615,85.625,87.75,1.0,4.078125,4.078125,279,11,8.1015625,12.1328125,8.053768012183385,8.05409054539543,8.073002374604796,8.11711333459687,7.447843333669786,7.473016464159065,8.765124312166924,7.97707854312218,0.332275390625,4.87109375,4.1484375,6.37109375,0.5435148029868011,0.4550419381289292,0.11940437434771438,0.24980422730940247,6.658211482751794,4.752593956282341,0.713794382860024,3.186646652398159,2.4991600373716123,0.7842601674995349,6.60722641350083,4.443137890331815,0.6724664196845078,128,10,6.203125,12.0703125,6.182320081122047,6.182668629601911,6.192717316699717,6.252710753864628,5.988755780232799,6.015766087992858,6.735519737293888,6.56826032458751,0.486328125,5.546875,4.48046875,0.5843364981722696,0.5174221114523657,0.14516835554552604,0.27350830988753494,6.658211482751794,5.062006157561997,0.7602651508855204,3.186646652398159,2.654121695845947,0.8328886084211902,6.60722641350083,4.69575803997511,0.710700337191422
