epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.32936954498291,82.8125,83.5625,1.4228515625,5.12109375,5.12109375,271,11,7.91796875,14.96875,7.819228002115616,7.819548989144296,7.832606536845034,7.882687146604933,6.931126667297897,6.956941531095435,7.870127029354496,7.477989000724278,0.470947265625,4.11328125,3.90625,6.765625,0.31845816066721694,0.5485924331974442,0.4047132306703647,0.29520144529057113,6.658211482751794,4.593121754735949,0.6898431758490259,3.186646652398159,2.6151540674084757,0.8206601963353553,6.575135884875906,4.313028833320229,0.6559604103758578,195,10,6.91796875,14.4375,6.86648687166268,6.866823036610519,6.87693336574596,6.9338405912808785,6.304796593863986,6.33140252473299,7.052978600394886,6.873285389978753,0.52099609375,4.03515625,3.810546875,0.32894471007811665,0.5514585607417299,0.40808091489546194,0.2992664997565169,6.658211482751794,4.610446787351127,0.6924452308693656,3.186646652398159,2.622223336612577,0.82287860018593,6.575135884875906,4.296140743469135,0.6533919326825011
5,test,,4.438511371612549,84.3125,84.5,1.3974609375,5.20703125,5.20703125,303,11,8.2421875,15.234375,8.124508715108817,8.124824224657932,8.139335464344178,8.186620984789732,7.252310520367499,7.277720262672031,8.364561893668958,7.788093802177525,0.458740234375,4.1328125,4.23046875,7.13671875,0.2850575234826963,0.542975701088931,0.3802990185715989,0.27938221257783225,6.658211482751794,4.906738011285331,0.7369453529669816,3.186646652398159,2.7198524791926966,0.8535155528291254,6.594331873660984,4.589690852516896,0.6960054392847582,211,10,7.2265625,14.6953125,7.167196814513483,7.167528193352069,7.1788259732432005,7.23331901924755,6.459574664335567,6.485986759470908,7.2786165029482355,7.022751998520047,0.50830078125,4.05859375,4.171875,0.2944195206899325,0.5455411328429627,0.3822944319379238,0.2835443819257846,6.658211482751794,4.92730581583576,0.740034441471261,3.186646652398159,2.7331312676638353,0.8576825628304211,6.594331873660984,4.573580782537834,0.6935624215101436
6,test,,4.295528888702393,84.375,84.875,1.373046875,5.15625,5.15625,285,11,8.078125,15.1015625,8.00128969521441,8.001609233293836,8.016574306578018,8.064228628873279,7.112285226008085,7.1378730269611195,8.167737819172505,7.65292700515524,0.465087890625,4.390625,4.0390625,6.90625,0.2572220061398218,0.5279634257112336,0.39596908101401596,0.2985935061874608,6.658211482751794,4.915360489432861,0.738240367126545,3.186646652398159,2.7715726700596983,0.8697458401840409,6.598426567423014,4.610665690400593,0.698752292427385,201,10,7.0546875,14.5703125,7.012144229527883,7.012479735883187,7.023755646659684,7.0791638114611946,6.436274586820076,6.462716856604553,7.262939196025057,7.000271183239187,0.515625,4.34765625,3.955078125,0.26954036751647037,0.5326334300012854,0.3977786278483144,0.30205099521765855,6.658211482751794,4.933255082669485,0.7409279647318449,3.186646652398159,2.7797165936880806,0.8723014808046454,6.598426567423014,4.596939261820578,0.6966720345901936
7,test,,4.833826065063477,83.5625,84.1875,1.349609375,5.15625,5.15625,259,11,7.8203125,15.09375,7.760468935012203,7.760792826246734,7.776121379965198,7.824478690117125,7.068980571799773,7.094625424693572,8.182318659412129,7.611164312329246,0.48193359375,5.0390625,4.21875,6.6171875,0.30668350047893694,0.5563982388829585,0.40951992855554836,0.31196841138661346,6.658211482751794,5.004115209439585,0.751570481412738,3.186646652398159,2.684440254292003,0.8424028601576478,6.570271635770009,4.589416074084611,0.6985123794728391,170,10,6.78125,14.5625,6.755608206494307,6.75594781207006,6.767469273747274,6.823682476981077,6.317717197926796,6.344312342436523,7.180890645112381,6.885869563598137,0.5341796875,5.02734375,4.140625,0.3196390136072421,0.5613085398390217,0.4110716376942181,0.31562775355264644,6.658211482751794,5.021064986919625,0.7541161766829991,3.186646652398159,2.693861134836398,0.8453592219925269,6.570271635770009,4.583245747454105,0.6975732513861228
8,test,,4.317794322967529,85.625,85.75,1.326171875,5.1796875,5.1796875,280,11,7.85546875,15.1015625,7.785299696165639,7.7856235359588055,7.800526409324506,7.84926222508924,7.070531314269677,7.0961741002962855,8.210379687638708,7.612659706584894,0.47998046875,5.375,4.41796875,6.58984375,0.2673476781971591,0.5395535897202931,0.39753835037752205,0.3105702808745897,6.658211482751794,5.046848329480049,0.7579885893612711,3.186646652398159,2.7751908720350986,0.8708812663451678,6.598604512114518,4.72097977379086,0.7154512389890185,174,10,6.8046875,14.5703125,6.773848902813562,6.7741886478407585,6.785168954508616,6.84191690562837,6.411380475714233,6.437854105491045,7.218148963976633,6.976234831259317,0.533203125,5.375,4.359375,0.2779428912859326,0.5423516524173411,0.40171079519130226,0.3158686554826871,6.658211482751794,5.071137105320016,0.7616365323415876,3.186646652398159,2.7901935115461827,0.8755892371833508,6.598604512114518,4.722345372888542,0.7156581917007889
9,test,,3.8740503787994385,86.25,85.875,1.302734375,5.17578125,5.17578125,271,11,7.9921875,15.1953125,7.9344441749208245,7.934766323321255,7.952865951985553,7.997906259057727,7.151609946969934,7.177151413375848,8.403534423131305,7.690960112738129,0.47412109375,4.87109375,4.36328125,6.71484375,0.24886196886511347,0.5178989696520209,0.40271641588408447,0.32273317930300194,6.658211482751794,5.1431394675295214,0.7724506019150802,3.186646652398159,2.800228420993662,0.8787382871227055,6.583952257602321,4.797224240308858,0.7286237889665172,180,10,6.94921875,14.65625,6.920096188809988,6.920434264453552,6.9340676609899266,6.987673579515944,6.553978870169432,6.580276483459418,7.543712187042121,7.113990996279875,0.52587890625,4.859375,4.3125,0.2626299355242247,0.5222872861319903,0.4024746658676239,0.3244262020267386,6.658211482751794,5.176221760915646,0.77741924754489,3.186646652398159,2.8101364720960493,0.8818475277079242,6.583952257602321,4.804080603900635,0.729665164013528
10,test,,4.36903715133667,86.375,85.875,1.2802734375,5.16015625,5.16015625,292,11,8.1171875,15.1171875,8.04545331213049,8.045774265937398,8.067163903881418,8.108554645498565,7.171903750744524,7.197420375243555,8.521466069811863,7.710569453087173,0.463134765625,5.0859375,4.19921875,6.8828125,0.228477944832795,0.49304896877645366,0.40408257381917206,0.3287422605604142,6.658211482751794,5.229810613146979,0.7854677831569168,3.186646652398159,2.860704665245472,0.8977163072324337,6.597370158006544,4.861070035655153,0.7368193566880247,193,10,7.08203125,14.5859375,7.052083098394867,7.052419700149577,7.0685719222389585,7.119222939355602,6.645292401037922,6.671479137175719,7.797081460441264,7.202239901028543,0.5146484375,5.109375,4.12890625,0.23653527053712683,0.49133578216158735,0.4071150606908003,0.33550580780510814,6.658211482751794,5.26196448004963,0.7902969879645361,3.186646652398159,2.871122731356188,0.9009855953735821,6.597370158006544,4.865017392130051,0.7374176794106185
11,test,,4.0169267654418945,85.75,86.25,1.2578125,5.15234375,5.15234375,286,11,7.92578125,15.1875,7.863512621224461,7.863835965448638,7.882171884552535,7.927277433953707,7.247112564313223,7.272534339986152,8.60546160717201,7.783183851480014,0.47802734375,5.44140625,4.203125,6.66796875,0.23330251086476805,0.5058324669141523,0.39767432213425674,0.3225225722364372,6.658211482751794,5.198879708660683,0.7808222556655742,3.186646652398159,2.845021793894497,0.8927948731791248,6.583209543527132,4.839418922559042,0.7351154312439206,176,10,6.8828125,14.65625,6.853105964733082,6.853444969100595,6.8671126948512775,6.9209358831889505,6.5011425711036726,6.527508479980916,7.494195283822951,7.063010214348301,0.5302734375,5.4765625,4.12890625,0.24758583539181797,0.5098445453900134,0.3992623895718342,0.32633290655101,6.658211482751794,5.229928829203119,0.7854855380835132,3.186646652398159,2.8602162912883804,0.8975630508440217,6.583209543527132,4.850091071576859,0.7367365476533643
12,test,,3.3844716548919678,86.0,86.375,1.2353515625,5.19921875,5.19921875,277,11,7.8828125,15.2109375,7.834131207242194,7.8344548226677935,7.850754531950334,7.89798261356803,7.066359163902012,7.092009509569326,8.206221262767418,7.608676195730225,0.481689453125,5.39453125,4.48046875,6.62890625,0.28735685363198177,0.5384478950799101,0.406819106465174,0.32058919181895684,6.658211482751794,5.220039014148188,0.7840001819814203,3.186646652398159,2.8658624271364106,0.899334861924419,6.6051411916338685,4.893736042591449,0.7408980218000335,181,10,6.8203125,14.671875,6.792473150114711,6.7928129607222125,6.80491197278165,6.860524502049697,6.4916168956483435,6.517992948831011,7.380219869511997,7.053775255387412,0.53515625,5.4375,4.43359375,0.2964962341783601,0.5414693073212685,0.41157958948724965,0.32496158454960006,6.658211482751794,5.242198046891458,0.7873282578169014,3.186646652398159,2.883225890538027,0.9047836817327116,6.6051411916338685,4.9044123746477934,0.7425143887703364
13,test,,3.53412127494812,85.5,85.625,1.2138671875,5.12890625,5.12890625,303,11,8.3046875,15.0,8.228673856627687,8.22899001736012,8.247337846065731,8.290725543936537,7.2519366053700525,7.277349314882853,8.5001365580851,7.787782265154173,0.4462890625,5.4765625,4.6015625,7.13671875,0.21697407673501806,0.4894303252023855,0.3802838932565289,0.31078804119838266,6.658211482751794,5.279090177564864,0.7928691047498918,3.186646652398159,2.8497874643348835,0.8942903858481557,6.613534297370138,4.936876155145016,0.7464807670398197,223,10,7.296875,14.46875,7.256028052399379,7.25636035082575,7.270378828727313,7.322162351491442,6.749859567167924,6.775909545691524,7.78787814715916,7.303103272464908,0.495849609375,5.52734375,4.5703125,0.2273705693400354,0.49144889213694987,0.3837770179272519,0.3156219560448822,6.658211482751794,5.316332631916886,0.798462566965458,3.186646652398159,2.866537307933921,0.8995466459315987,6.613534297370138,4.942268345873841,0.7472960936846017
14,test,,3.7640905380249023,84.875,85.625,1.1923828125,5.1875,5.1875,296,11,8.296875,15.265625,8.251644086402838,8.251961606000783,8.273869829847195,8.313876528716408,7.27718728513973,7.302572793415628,8.699552096432985,7.812254076847413,0.45654296875,6.0546875,4.91015625,7.08203125,0.2628356249225541,0.5385912930502129,0.3950929165739426,0.31202396037785296,6.658211482751794,5.462310719786407,0.8203870865226514,3.186646652398159,2.924307101043463,0.9176753559553682,6.60338403328281,5.046157068187515,0.7641774342902885,212,10,7.2578125,14.7265625,7.222243469108597,7.222577428813729,7.2392947735804904,7.288699204974921,6.8155208007752375,6.841492992419072,8.013823891442573,7.366599302261996,0.50732421875,6.15625,4.90625,0.2765295533832391,0.5437792445961773,0.39679891643843757,0.3134375528021971,6.658211482751794,5.507147471161838,0.8271211398779078,3.186646652398159,2.9502785436660472,0.9258254414388148,6.60338403328281,5.05308896392316,0.7652271832827303
15,test,,3.40901517868042,89.0,89.125,1.171875,5.16796875,5.16796875,305,11,8.1796875,15.1640625,8.125019667853033,8.125339304177002,8.146944559822892,8.187786639078858,7.2775970941104,7.302980218201228,8.685728429147437,7.812613106094766,0.460693359375,5.51171875,4.62890625,6.93359375,0.25140179530290957,0.5141866082738001,0.3836845469789926,0.30284979865629785,6.658211482751794,5.508372528774375,0.8273051318727116,3.186646652398159,2.9510708233456375,0.9260740663307507,6.602532453757951,5.20967193062685,0.7890414726642762,198,10,7.12890625,14.625,7.09977423124481,7.100110116289522,7.116771688486363,7.166726483823201,6.724777074846058,6.750863723328336,7.915130420479768,7.278986126722774,0.5126953125,5.56640625,4.60546875,0.2674651362363519,0.5202705597876917,0.38780965452804633,0.30866493618952356,6.658211482751794,5.547360069517235,0.833160689456585,3.186646652398159,2.9656295201347653,0.9306427237243062,6.602532453757951,5.2207751797359405,0.7907231378718088
16,test,,4.037254810333252,86.25,86.625,1.1513671875,5.2578125,5.2578125,293,11,8.0625,15.3984375,7.992705691551439,7.993027075298118,8.011879476087486,8.055955552014925,7.209634726458799,7.235104203717294,8.529418117808873,7.7470071493582084,0.476318359375,6.98828125,5.21484375,6.76953125,0.2478080463062239,0.5395183871060885,0.3739293990359302,0.29799164354771135,6.658211482751794,5.359125837040365,0.8048896991216438,3.186646652398159,2.869450245715993,0.9004607534872261,6.60000368539712,4.992305660340195,0.7564095261622282,201,10,6.98828125,14.8515625,6.962918094622702,6.963255746310301,6.977393818331157,7.030361768222826,6.604032931858285,6.630268982625084,7.638346233307477,7.162349546709745,0.529296875,7.140625,5.2265625,0.25945111738421545,0.5417056320019298,0.3776516012179024,0.30444145768266934,6.658211482751794,5.3925107462843584,0.8099037947733781,3.186646652398159,2.8815493363592877,0.9042575631002998,6.60000368539712,5.003338903510341,0.7580812287393884
17,test,,3.466141700744629,87.625,88.375,1.130859375,5.2109375,5.2109375,325,11,8.53125,15.234375,8.439580688262518,8.439895103504622,8.464887402307685,8.501028156490408,7.593225345502787,7.618209195739885,9.238344452023679,8.117330461801696,0.43994140625,5.98828125,4.6875,7.28515625,0.22216826897203779,0.5229204464726502,0.3880235017489809,0.3189631676130268,6.658211482751794,5.5082380994359035,0.827284941865407,3.186646652398159,2.899169406576319,0.9097869085656249,6.610498269189693,5.171230599861802,0.7822754638578379,211,10,7.484375,14.6953125,7.438983380888141,7.439314183190321,7.4586022304774415,7.504600548364832,6.9511873724986195,6.976988991489309,8.270772099044123,7.497596944958891,0.490478515625,6.078125,4.66015625,0.2329429187108618,0.5259048812512975,0.3944580053019428,0.3246870981146566,6.658211482751794,5.545559637131809,0.8328902816466063,3.186646652398159,2.914413983968057,0.9145708018097239,6.610498269189693,5.170655379005015,0.7821884475947117
18,test,,3.9559359550476074,86.5,87.0,1.111328125,5.15234375,5.15234375,320,11,8.375,15.171875,8.32116756461912,8.321484300902805,8.345665750690221,8.383168354174956,7.466503056680546,7.491649466355014,9.085963447267972,7.99503316099478,0.44775390625,5.6328125,4.390625,7.13671875,0.2321358462113002,0.4876979835435009,0.39502096152584426,0.3202195513009222,6.658211482751794,5.520590573961918,0.8291401659834775,3.186646652398159,2.9218475589981407,0.9169035282902358,6.599490811371698,5.114580125959069,0.7749961735147879,215,10,7.34765625,14.640625,7.311890075316004,7.31222315263771,7.330891831047948,7.378066811688366,6.890469368851788,6.916348845046468,8.248354673481762,7.438998815899184,0.498046875,5.70703125,4.34765625,0.24230664056245887,0.48940238566400524,0.3974846171398802,0.3261118773859544,6.658211482751794,5.5576650059470944,0.8347083928385749,3.186646652398159,2.940029072761713,0.9226090600754714,6.599490811371698,5.1267671081688695,0.776842828439862
19,test,,3.196080446243286,88.875,89.0,1.091796875,5.1640625,5.1640625,350,11,8.6015625,15.1328125,8.532013044874414,8.532326711710281,8.556907763382782,8.593194013965912,7.577877707764584,7.602880717363976,9.183402553755451,8.102508101441526,0.431884765625,6.828125,4.8671875,7.390625,0.23045372294337693,0.4865755101822756,0.39937692453938356,0.3034685968004215,6.658211482751794,5.587472910370542,0.8391852564078179,3.186646652398159,2.964076522623782,0.930155378348309,6.600183157076982,5.243778652930254,0.7944898691648675,251,10,7.578125,14.6015625,7.540841255781378,7.54117134308677,7.560437195696983,7.606185185131797,7.0207874974467765,7.046500053102001,8.341002407798245,7.564770578782049,0.481201171875,6.9921875,4.8671875,0.2443284767520529,0.48971402650371815,0.4075904438539751,0.3114462561417896,6.658211482751794,5.616898695795753,0.843604729340067,3.186646652398159,2.984801808441114,0.9366591699757035,6.600183157076982,5.2613117034777055,0.7971463182557768
20,test,,3.719388008117676,86.625,87.0,1.0732421875,5.3125,5.3125,372,11,8.859375,15.6484375,8.780670003445836,8.780979527426673,8.808601668659323,8.840804747331505,7.731321381687448,7.756131742611276,9.488304148464122,8.25067590373896,0.43408203125,6.21484375,5.2421875,7.625,0.20996594467515828,0.4857099018605209,0.3423815324718041,0.2624383913006979,6.658211482751794,5.653498140721398,0.8491016176591684,3.186646652398159,2.9446779724590995,0.9240679289757581,6.606323873818953,5.267929258556116,0.7974070540854147,268,10,7.80078125,15.1015625,7.769414379578676,7.769740955467775,7.790960769745445,7.833843634040311,7.188520694618923,7.214022777093051,8.624090091515033,7.726739326444477,0.4833984375,6.32421875,5.265625,0.22049007703901344,0.48819834466096124,0.34540746435604747,0.2668711165344243,6.658211482751794,5.692634769143686,0.8549795667936576,3.186646652398159,2.9573274130051797,0.9280374436179167,6.606323873818953,5.2793161985848105,0.7991306964992875
21,test,,3.154280662536621,88.375,89.0,1.0546875,5.125,5.125,314,11,8.5390625,15.015625,8.48451367435586,8.484828354522927,8.512292289497502,8.545933591501315,7.609095149772571,7.634062586870139,9.459920117018301,8.132723906510922,0.431396484375,7.46875,5.58203125,7.296875,0.2047348141497366,0.4786140964125996,0.40275620983353067,0.3168081493637927,6.658211482751794,5.740615442014585,0.8621858072375357,3.186646652398159,3.026607720264326,0.9497782623582085,6.614398980224039,5.380978920386967,0.8135249984881779,215,10,7.515625,14.4921875,7.48891038075492,7.4892414362988085,7.510654450616602,7.554492314628596,7.041768388160239,7.067457292436928,8.466703574072536,7.5850834913735286,0.4814453125,7.70703125,5.6484375,0.21676083519883865,0.48147880628453965,0.4061868244799329,0.3201552397224677,6.658211482751794,5.788645183203554,0.8693994172758157,3.186646652398159,3.040128708383304,0.9540212769104505,6.614398980224039,5.407157509723288,0.8174828167895218
22,test,,2.3079636096954346,90.9375,90.9375,1.0361328125,5.1640625,5.1640625,314,11,8.3984375,15.1484375,8.359836429935747,8.360153292605789,8.381251415231393,8.421794599624137,7.523617431344025,7.548692241412786,8.968160584637191,8.050184934007435,0.44580078125,6.7890625,5.22265625,7.11328125,0.13140734876721047,0.42082637844425136,0.4044244207617529,0.3473954463261526,6.658211482751794,5.742281227070407,0.8624359923000164,3.186646652398159,3.056767726224529,0.959242758817992,6.627854366139979,5.483833645144007,0.8273919947848458,209,10,7.34765625,14.6171875,7.331944263075899,7.332277682553168,7.3488172695625735,7.398145151123715,6.9745307808524135,7.000303407808856,8.154965500916408,7.5201432666849435,0.4970703125,6.9765625,5.29296875,0.14112248702127203,0.42050146875337313,0.4090856238944959,0.3530563096229702,6.658211482751794,5.788823616370533,0.8694262162393874,3.186646652398159,3.0737505624674286,0.9645721342070452,6.627854366139979,5.516581685320779,0.8323329663825432
23,test,,2.754319429397583,89.625,90.25,1.017578125,5.16796875,5.16796875,315,11,8.3828125,15.1015625,8.314439349350119,8.314756347407654,8.338194790116024,8.376490378330262,7.5171888910616,7.542269932659642,9.164578231341984,8.043942487957649,0.445068359375,7.16015625,5.33984375,7.140625,0.18503319410631702,0.4968907722653666,0.3979902807569067,0.31459390456168623,6.658211482751794,5.6928992703433305,0.8550192923566455,3.186646652398159,3.046075723595929,0.9558875067945041,6.615873700667015,5.3900841548953435,0.8147199294859443,217,10,7.328125,14.5703125,7.30662056196902,7.306953965663953,7.325394354178543,7.372856578877193,6.87661427393053,6.902509920444515,8.14943018083806,7.425595681349702,0.4970703125,7.359375,5.37890625,0.19419605208738633,0.497929544491482,0.40119828461657636,0.3170434329198512,6.658211482751794,5.72713512326672,0.8601611916507845,3.186646652398159,3.0548668561326418,0.958646247720517,6.615873700667015,5.401979595345934,0.8165179445310912
24,test,,3.3396761417388916,87.0,87.625,1.0,5.1953125,5.1953125,318,11,8.5234375,15.375,8.441809624959312,8.44212467878392,8.468075718648333,8.503355697260746,7.549281966280069,7.574326077069806,9.28985006719498,8.074998059127953,0.445556640625,7.2890625,5.49609375,7.27734375,0.22427463211640455,0.5065627857463267,0.38401065374408627,0.2949688349228808,6.658211482751794,5.719044502705968,0.8589460574391856,3.186646652398159,2.994340630275606,0.9396525429081288,6.608218587220433,5.354835283781069,0.8103296241042527,217,10,7.46484375,14.8359375,7.435222626869601,7.435554206607625,7.455641430777579,7.500969759734212,6.9628050958921115,6.988595040757607,8.356341810249223,7.508873030582738,0.496826171875,7.5078125,5.5546875,0.2333396060960388,0.5089404057895647,0.38795852408593484,0.30038843619279293,6.658211482751794,5.754526669432109,0.8642751412056083,3.186646652398159,3.0148671685345656,0.9460939656631467,6.608218587220433,5.359966173378124,0.8111060647636125
