epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.315757751464844,79.3125,81.4375,1.4228515625,3.59375,4.25,214,10,6.62890625,10.390625,6.612118474328063,6.612382971536072,6.617731492945351,6.662873325415003,6.093149798410586,6.114717344595837,6.467514097844531,6.527244313165258,0.36181640625,3.736328125,3.328125,5.7890625,0.06120453879409361,0.5045007591461483,0.2543701004472325,0.2926515369361563,6.658211482751794,3.416979791948344,0.5131978461182986,3.186646652398159,2.133702603186551,0.6695761519655155,6.57760528587963,3.135972643893579,0.4767651003056809,185,10,6.12890625,11.359375,6.11409447906494,6.11436590389006,6.118501697952503,6.166780049313393,5.810999357433316,5.832952326171782,6.142241106579645,6.2553570748348,0.46044921875,3.8984375,3.3828125,0.30139363900273186,0.6094370821125107,0.411040255442946,0.32144127883905294,6.658211482751794,3.763755771189018,0.565280298010823,3.186646652398159,2.3319908915194674,0.7318009010394962,6.57760528587963,3.4454406916453344,0.5238138413446273
5,test,,6.721257209777832,77.5,80.3125,1.3974609375,3.623046875,4.30078125,206,10,6.765625,10.609375,6.74889984268703,6.7491558915930785,6.755532193846766,6.798285289483564,6.371153945504255,6.392354552592456,6.908849310296301,6.7953601202638465,0.3623046875,3.724609375,3.408203125,5.88671875,0.05571986660583925,0.4549183839683245,0.2604375782736685,0.27969433582492037,6.658211482751794,3.4271071376072655,0.5147188770565854,3.186646652398159,2.0643356159351436,0.6478081322199927,6.57215893907897,3.103417719984315,0.4722067358308945,183,10,6.26171875,11.6328125,6.253241963888675,6.253504776199748,6.258104934888481,6.304511850780282,5.850872186262609,5.872760259005556,6.213186041540448,6.293601233994687,0.4619140625,3.9140625,3.501953125,0.27546313507421105,0.5863919760809497,0.39485643776363494,0.3040630567404579,6.658211482751794,3.7838136210781315,0.5682927961780972,3.186646652398159,2.2684000948133045,0.7118455047741756,6.57215893907897,3.417446904635044,0.5199884750678244
6,test,,7.47868013381958,79.4375,81.1875,1.373046875,3.748046875,4.4375,239,10,7.19921875,10.78125,7.167288852937201,7.167526645814676,7.175478929950954,7.213400591629988,6.405348452916261,6.426481415032897,6.9410676349023825,6.827939270879431,0.33203125,3.708984375,3.484375,6.31640625,0.058428581433935645,0.4373144129613189,0.2513091764935343,0.24107415683038066,6.658211482751794,3.5687453120048307,0.5359915829122767,3.186646652398159,2.014402312222991,0.6321385870338094,6.594410483032203,3.2213921270341697,0.4885034280657834,230,10,6.80859375,11.8828125,6.762704957496468,6.762945925715763,6.768398932658134,6.810025082135859,6.150884665948416,6.172330860987886,6.5837451406100165,6.5821316643482835,0.42724609375,3.900390625,3.609375,0.2729212017180864,0.5796048048491061,0.3370936536473185,0.24708842739146192,6.658211482751794,3.9412162363593124,0.59193317102785,3.186646652398159,2.2526654525362915,0.706907824512333,6.594410483032203,3.5554782728589593,0.5391654465562024
7,test,,7.141202926635742,79.0625,81.0625,1.349609375,3.71875,4.39453125,262,10,7.08203125,10.75,7.053949683793411,7.054190780917026,7.0616042952606835,7.100761091116094,6.518991239277239,6.539943352129569,7.053882568914342,6.936987680544207,0.341064453125,3.654296875,3.484375,6.20703125,0.04284625798766667,0.446782196908523,0.2725271152679176,0.25937139601241616,6.658211482751794,3.584606739030572,0.53837381830189,3.186646652398159,2.077412398828324,0.6519117509514071,6.5931749953085985,3.269589490656479,0.4959051584377738,233,10,6.6640625,11.8828125,6.632596583608876,6.632842267410695,6.6380164564504085,6.680853729458942,6.120699291868147,6.142204761941402,6.541206923038628,6.553353800760841,0.439453125,3.875,3.623046875,0.27067881355147694,0.5892269918395605,0.3761058813865253,0.2680165808917292,6.658211482751794,3.9883443891698223,0.5990113710719003,3.186646652398159,2.318017871416351,0.7274160345552876,6.5931749953085985,3.6063067381903746,0.54697573487075
8,test,,7.315627098083496,78.1875,79.8125,1.326171875,3.77734375,4.4375,236,10,6.98828125,10.8203125,6.9634899358567015,6.96373683128523,6.971469001216147,7.011225662726523,6.29157422036252,6.312893413397874,6.84116527082203,6.718862893765058,0.35400390625,3.71875,3.515625,6.03515625,0.06288570638966426,0.44686728514594926,0.22161968715993122,0.23413682877853276,6.658211482751794,3.5654093597657246,0.5354905546334742,3.186646652398159,2.0045290299707847,0.6290402572441617,6.575478367961059,3.2142949552314866,0.4888305877323087,214,10,6.50390625,11.921875,6.476873080469155,6.477124100097779,6.482230639040624,6.526135662202476,6.003772430518425,6.025454262275578,6.419658252130413,6.440986782623231,0.45458984375,3.91796875,3.63671875,0.27212656330693474,0.5868586048525934,0.34935408583241445,0.2505231683818418,6.658211482751794,3.9384567178212135,0.5915187176051482,3.186646652398159,2.2252918369321737,0.6983177238234106,6.575478367961059,3.5305690744484783,0.5369296158970174
9,test,,5.836521625518799,80.9375,81.6875,1.302734375,3.84765625,4.5390625,278,10,7.45703125,10.984375,7.420706067973379,7.420939473621674,7.430418070222979,7.4656840042744985,6.84864446222628,6.869126761493111,7.559067261491965,7.254279828108935,0.3212890625,3.587890625,3.49609375,6.62109375,0.08002477586192325,0.40926044273684264,0.23616446623070547,0.22569372122098655,6.658211482751794,3.6728080909851224,0.5516208219729265,3.186646652398159,1.9823179493682188,0.6220702090946907,6.589525365649314,3.3317024244130318,0.505605827360638,252,10,7.09375,12.140625,7.069888350929036,7.070123548722193,7.076172861745645,7.115791082799407,6.424285257738744,6.44534737982254,6.9071285873258885,6.845372920498628,0.41552734375,3.74609375,3.62890625,0.26504918919636133,0.5566221422240308,0.3276544101751152,0.23188316202847245,6.658211482751794,4.100682799623109,0.6158835312224604,3.186646652398159,2.238885308096802,0.7025834842441333,6.589525365649314,3.7174395145637513,0.5641437445468344
10,test,,6.239530563354492,81.5625,84.3125,1.2802734375,3.859375,4.484375,274,10,7.5703125,10.8671875,7.533878239241707,7.534103279273784,7.542758398620474,7.577522026738325,6.824221819098207,6.844732015295322,7.454093444724753,7.2306463885537635,0.303466796875,3.59375,3.53125,6.7734375,0.052332881372720706,0.4224298336879614,0.22950624235223918,0.2256057698786438,6.658211482751794,3.742333119595214,0.5620628196160169,3.186646652398159,2.032030659190726,0.6376705298221534,6.6029712981927,3.4176808983237947,0.5175974184923761,255,10,7.2109375,11.984375,7.1795191900661015,7.179747096803269,7.185848866495072,7.224229945916273,6.507996847438939,6.528945869938403,7.035806900325664,6.926063907699599,0.398193359375,3.8046875,3.6796875,0.26305335199517765,0.5662999022850211,0.3368161066326712,0.24212024275949684,6.658211482751794,4.164426675967214,0.6254572548131326,3.186646652398159,2.283361949549544,0.7165406769624632,6.6029712981927,3.8089513663601116,0.5768541455575704
11,test,,5.2970662117004395,83.4375,83.4375,1.2578125,3.791015625,4.48828125,275,10,7.5546875,10.9453125,7.517420927918395,7.517645047255983,7.526680502397048,7.561000611135394,6.798798119026556,6.819363097606575,7.4929036498295565,7.2065066249464405,0.309814453125,3.61328125,3.568359375,6.70703125,0.04072954543641049,0.43005782265137693,0.25457458716458725,0.23853611664197236,6.658211482751794,3.7233155717634636,0.5592065649174367,3.186646652398159,2.064592243181063,0.6478886642883116,6.609434091985167,3.4274159709549537,0.5185642103778838,257,10,7.171875,12.0703125,7.1311731571448185,7.131399107650066,7.137258715591299,7.175780839841524,6.493997293591383,6.5149338025262225,6.968165477016552,6.9120091960034085,0.406005859375,3.81640625,3.740234375,0.27568080700990094,0.5693901498056213,0.3587992798291656,0.25207602082694286,6.658211482751794,4.121628133266112,0.6190293210035844,3.186646652398159,2.29667641509635,0.7207188827691176,6.609434091985167,3.792297341970091,0.573770354495064
12,test,,7.042088508605957,82.0625,83.1875,1.2353515625,3.84375,4.50390625,286,10,7.7109375,10.953125,7.677868271880738,7.678088778857875,7.687550441533788,7.7206109005149735,6.9570242656871475,6.977345858380974,7.6906829179097365,7.358485731282868,0.296142578125,3.58984375,3.48828125,6.8828125,0.07146058645891262,0.436520534498797,0.22957367966307216,0.21931899250559345,6.658211482751794,3.7146175354031774,0.5579002026333881,3.186646652398159,1.9488275838542997,0.6115606141608704,6.594492322734963,3.40002529002105,0.5155856013812057,265,10,7.37109375,12.078125,7.323407969263371,7.3236306148929575,7.330331486314613,7.3671424463217505,6.608631585398729,6.629419747776458,7.145242190425996,7.022609455171151,0.389404296875,3.796875,3.6328125,0.2700574899928294,0.5597298223735944,0.3261212793945923,0.23687075515566594,6.658211482751794,4.106378430828395,0.6167389608254462,3.186646652398159,2.185210985903484,0.6857399719102745,6.594492322734963,3.7622177370448986,0.5705090783219803
13,test,,5.46393346786499,82.8125,85.375,1.2138671875,3.794921875,4.5078125,278,10,7.6328125,11.0078125,7.601431515326355,7.601661582799572,7.611949502754875,7.645614810029649,6.951509828954951,6.971862826580369,7.719800996271628,7.353590320105523,0.306640625,3.666015625,3.51171875,6.78515625,0.0392519147748045,0.38035834976592625,0.24717742957193808,0.22546865248904008,6.658211482751794,3.675371776936144,0.5520058632047442,3.186646652398159,1.9665045771242742,0.6171078226211091,6.606708064838625,3.4059263402743625,0.5155254790810188,259,10,7.28515625,12.171875,7.252748798246914,7.252981792336959,7.2601636736771225,7.298023500651467,6.687977391254283,6.708686672867024,7.28182054601988,7.099586609918238,0.4013671875,3.888671875,3.654296875,0.2347847311002714,0.5340043132589885,0.33481739735723925,0.23907436393673737,6.658211482751794,4.099173640590069,0.6156568698980268,3.186646652398159,2.2099846368924823,0.6935141789973246,6.606708064838625,3.7815496292917734,0.5723803128849376
14,test,,6.772494792938232,78.6875,80.8125,1.1923828125,3.853515625,4.5390625,285,10,7.59765625,11.0078125,7.567774640868954,7.56799699355161,7.577436374844062,7.610970590507339,6.926745049555656,6.94709738458326,7.632826850035245,7.329118392134705,0.31005859375,3.6328125,3.537109375,6.74609375,0.04575146908969404,0.39562102694134765,0.24331596422056612,0.23197737972491356,6.658211482751794,3.754378185793051,0.5638718739287314,3.186646652398159,2.027694470162306,0.6363097925012595,6.590582981617589,3.414736472844303,0.5181235836599984,278,10,7.2421875,12.1875,7.195605066460036,7.195829710831123,7.2015084304476344,7.239836197824108,6.478446965817085,6.49938508297937,6.934261310802806,6.896680818449925,0.406005859375,3.830078125,3.689453125,0.25072250328236173,0.5455365539293403,0.339718777559986,0.2516462827516628,6.658211482751794,4.171826035668046,0.6265685682221463,3.186646652398159,2.2827972527768594,0.7163634697492757,6.590582981617589,3.7865786491021254,0.5745438088957571
15,test,,6.300809860229492,82.3125,86.875,1.171875,3.8359375,4.54296875,307,10,7.875,11.0,7.840850942674533,7.841070121442059,7.851637362663058,7.8830517018912465,7.137321379684371,7.157361013784275,7.9469819508740525,7.531586409547549,0.2841796875,3.68359375,3.55859375,7.12109375,0.061951126695025456,0.3536350294544306,0.23716449862884498,0.22718884807463952,6.658211482751794,3.7712777922398777,0.5664100339872704,3.186646652398159,2.013778216387318,0.6319427398302284,6.595459652173831,3.4562259291937902,0.5240310928222622,287,10,7.62109375,12.1640625,7.5805094898650935,7.580730732963881,7.588370210778853,7.6235031946332725,6.932661171094583,6.952962552833986,7.553254232720979,7.334055830718239,0.37353515625,3.908203125,3.734375,0.21697157472492537,0.4894270022760905,0.32421981446943576,0.2321635589422968,6.658211482751794,4.256556509420246,0.6392942790187613,3.186646652398159,2.31872761672307,0.7276387593767499,6.595459652173831,3.917627854709525,0.5939886014492248
16,test,,6.038939952850342,81.4375,84.5,1.1513671875,3.833984375,4.578125,318,10,7.98828125,11.1328125,7.954777270616292,7.954991025361674,7.966303674049217,7.9959871368572255,7.157391123491246,7.177399087777402,8.035553061286025,7.550852111444353,0.2822265625,3.68359375,3.650390625,7.1953125,0.07314769123430129,0.37510833506620433,0.22197978649019506,0.22615827283581555,6.658211482751794,3.837751368471168,0.5763937325230546,3.186646652398159,2.0251355391270653,0.6355067756266667,6.600803690634753,3.53193937894525,0.5350771730958125,302,10,7.71875,12.328125,7.670482244019845,7.670700275488269,7.678543013835419,7.7128185041660915,6.93372954614752,6.954029441476165,7.5617663970208655,7.335083349047535,0.3740234375,3.939453125,3.91796875,0.24976148225153827,0.5285004337795547,0.33531479303806344,0.24596697741593518,6.658211482751794,4.32016502648895,0.6488476729344522,3.186646652398159,2.2835558637926665,0.7166015290945866,6.600803690634753,3.946775247283389,0.5979234396688831
17,test,,5.777881145477295,81.8125,86.125,1.130859375,3.84375,4.5859375,321,10,8.0625,11.1171875,8.01934288857615,8.0195554343195,8.031459143139815,8.060268351856774,7.097294109949864,7.1173995911868895,7.9287079544876935,7.493213954326378,0.274658203125,3.55078125,3.498046875,7.3046875,0.07466001125650364,0.3796015545262059,0.22550662092360194,0.2301531371735616,6.658211482751794,3.8020757958522715,0.5710356010321407,3.186646652398159,1.9833298753881659,0.6223877610953762,6.598537712982811,3.481167234324129,0.5275664678667872,316,10,7.87109375,12.2734375,7.835352261801994,7.835564585361383,7.843890449969322,7.876601042881666,7.047615254987127,7.067763234892732,7.738809298783629,7.444881335552252,0.3583984375,3.728515625,3.662109375,0.2606396830417067,0.5319236392057325,0.33208117536471526,0.2479597277360648,6.658211482751794,4.319678158875667,0.6487745500523473,3.186646652398159,2.274749724674143,0.7138380789606044,6.598537712982811,3.9744516064365953,0.6023230872223021
18,test,,5.931307315826416,83.5625,87.0,1.111328125,4.0078125,4.7265625,324,10,8.09375,11.34375,8.067966934480992,8.068184376812361,8.081025962708088,8.109475212077822,7.283677346895782,7.3035263869502565,8.178714689262234,7.6727469504293735,0.286865234375,3.693359375,3.552734375,7.25,0.09811836769944958,0.31841864591707747,0.18756803471438316,0.20509873500015488,6.658211482751794,3.7746796488680747,0.566920960478117,3.186646652398159,1.938279221635633,0.608250437862934,6.608407641353492,3.4891902156096792,0.5279925823242716,315,10,7.7578125,12.3828125,7.7353982005750215,7.735621297163344,7.743930068342822,7.778295604910281,6.974051499125618,6.994305549803684,7.60423785787984,7.374100440866138,0.37353515625,3.94921875,3.771484375,0.22168459880114527,0.3810403742512695,0.2847485669413435,0.23928273539971912,6.658211482751794,4.279156866994307,0.6426886376438377,3.186646652398159,2.2238323002304075,0.6978597073374385,6.608407641353492,3.957563093982027,0.598867882970286
19,test,,6.296300411224365,84.875,86.25,1.091796875,3.82421875,4.5,344,10,8.0234375,10.9296875,7.991059429573471,7.991273229690012,8.001867705407617,8.032223875638913,7.199878819740761,7.219818889795871,8.010503862666477,7.591606549505585,0.26611328125,3.734375,3.59375,7.28125,0.08577817161590946,0.4395929202361687,0.25246583865061284,0.2397540073727858,6.658211482751794,3.7294645622665143,0.5601300847724278,3.186646652398159,2.006002411433464,0.6295026183476654,6.6188210336113595,3.4722385667331856,0.5246007633535702,312,10,7.796875,12.0703125,7.752496439134162,7.75271228591863,7.761237579849321,7.79440300749758,6.964069017824965,6.984349133629335,7.635355348206351,7.364701265304163,0.35400390625,4.0390625,3.8125,0.28598608477223947,0.5748848964790569,0.34289550762272497,0.24980204337458392,6.658211482751794,4.223793101660318,0.6343735269752431,3.186646652398159,2.2944896137222397,0.7200326437182757,6.6188210336113595,3.9140743849389263,0.5913552224879134
20,test,,5.37207555770874,82.4375,85.0,1.0732421875,3.95703125,4.703125,334,10,8.2265625,11.28125,8.201456248692322,8.201669386008653,8.215087220923753,8.242085672658005,7.439084783731944,7.4586970243624595,8.464137903572619,7.822066171813553,0.2705078125,3.638671875,3.52734375,7.47265625,0.1341192842652759,0.3641533149423381,0.20270660272807975,0.20435186399336802,6.658211482751794,3.8267209609889186,0.5747370702931414,3.186646652398159,2.0100708812626484,0.6307793428398907,6.596123199192937,3.524644257835549,0.534350883298663,313,10,7.9453125,12.3359375,7.904972079885876,7.9051918328643245,7.914686712721242,7.947054170273983,7.092583447723321,7.11265661571544,7.7847478066381095,7.4879704979471535,0.355712890625,3.87109375,3.6953125,0.27631164244922285,0.4620584189315353,0.29438863176397734,0.23951617964427502,6.658211482751794,4.3537493878891365,0.6538917244019052,3.186646652398159,2.3003314797581726,0.7218658767915243,6.596123199192937,4.007472748728368,0.6075497118093093
21,test,,4.358456611633301,86.0,89.375,1.0546875,3.89453125,4.64453125,377,10,8.484375,11.1953125,8.444904350659328,8.445109158313445,8.460026576698194,8.483916737874287,7.525055685209768,7.544532360335862,8.548696155167914,7.904576633992342,0.2423095703125,3.6328125,3.55859375,7.82421875,0.03500816765169166,0.3433874821050955,0.23644630807380432,0.2241979593555694,6.658211482751794,3.8503205107975162,0.5782814980827561,3.186646652398159,1.9995082598087182,0.627464691858433,6.611723147673212,3.621801247148003,0.5477847705136568,352,10,8.3828125,12.3515625,8.343919673561365,8.344126135363517,8.355979653860034,8.383285755678674,7.512038774772388,7.531503847517909,8.4206320170643,7.8915074063785395,0.3212890625,3.896484375,3.771484375,0.2261466367116546,0.4605814718138306,0.30583541084812255,0.23617296469760354,6.658211482751794,4.4476627087970435,0.6679966114502051,3.186646652398159,2.3175265450144513,0.7272618516616399,6.611723147673212,4.1852584445403025,0.6330057007927158
22,test,,4.959821701049805,84.1875,86.875,1.0361328125,3.818359375,4.58203125,327,10,8.2109375,11.1171875,8.177996951103983,8.178208555936445,8.190588109757645,8.218443792474929,7.366291653257154,7.385997766606235,8.298809244675377,7.751831650176957,0.261474609375,3.662109375,3.57421875,7.4609375,0.08121094017286426,0.36150327378509045,0.2431668227456957,0.22929408455010697,6.658211482751794,3.8571312478681357,0.579304405974502,3.186646652398159,2.0026524149951337,0.628451357632641,6.592976769859813,3.570969130217036,0.5416322937071362,314,10,7.9921875,12.2109375,7.972008712260142,7.972222858844074,7.981676145955811,8.013206099999838,7.091622194408558,7.1116876392297605,7.782296017581785,7.486885785754858,0.345703125,3.884765625,3.73828125,0.23685919565418243,0.48442816676243755,0.31851033105524446,0.24479339572556888,6.658211482751794,4.35304356439154,0.6537857164297306,3.186646652398159,2.2821454267030052,0.7161589205334523,6.592976769859813,4.020992126872939,0.6098902312617185
23,test,,4.328465938568115,85.125,87.0,1.017578125,3.91015625,4.63671875,381,10,8.5390625,11.21875,8.510434839996199,8.510638588086133,8.525780773884122,8.549120825210938,7.653390254810417,7.672665289651583,8.756761253406905,8.027767460425574,0.239013671875,3.640625,3.576171875,7.85546875,0.09346943183132635,0.35307511800047736,0.17604347034690865,0.1976767854432663,6.658211482751794,3.8630264173292677,0.5801898043245549,3.186646652398159,1.901162745708711,0.5966029350251187,6.610228313923601,3.603566459866502,0.545150074813006,364,10,8.3984375,12.328125,8.355788600558917,8.35599512075789,8.368149063458802,8.395132362831253,7.575880804482104,7.595237548719049,8.542270811588487,7.952659950693597,0.31884765625,3.865234375,3.779296875,0.25237239715297605,0.45680418660460625,0.27565667157202145,0.22107431333051358,6.658211482751794,4.413392876958477,0.6628496088463762,3.186646652398159,2.2102518529254214,0.6935980339276282,6.610228313923601,4.1212991999086706,0.6234730487640919
24,test,,4.385254859924316,84.5,86.75,1.0,3.966796875,4.69921875,350,10,8.375,11.3203125,8.334310253525295,8.334513202877693,8.348343900944295,8.373290833810916,7.479802832378619,7.499330522975239,8.49807726036405,7.86079295646296,0.260009765625,3.640625,3.578125,7.60546875,0.10234030904856357,0.35176116803984486,0.24996679145958522,0.2386821529327775,6.658211482751794,3.8585384721058595,0.5795157576627697,3.186646652398159,2.039446479015642,0.6399976845505685,6.607595831571016,3.593235699929343,0.5438037966488363,331,10,8.1640625,12.3984375,8.125501131049637,8.125705797298306,8.134955439021834,8.165072891780431,7.239755743268328,7.259583514748768,7.9453006615931185,7.628996012632372,0.34130859375,3.873046875,3.7890625,0.25834403511418563,0.4417229831621768,0.31603392583220985,0.25683181597941407,6.658211482751794,4.385242313966115,0.6586216621875345,3.186646652398159,2.336146726318165,0.7331050414893231,6.607595831571016,4.102631951710794,0.620896322397394
