epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.102103233337402,74.625,76.75,1.4228515625,2.92578125,2.92578125,122,11,5.94140625,8.296875,5.922718115783161,5.9230123220143325,5.927395008290796,5.979993722988514,5.64856128189417,5.671684420049711,5.992984407120166,6.122861883192687,0.28369140625,3.078125,2.931640625,4.6796875,0.3952146742624518,0.25806159398579726,0.21415703550901816,0.28245543066011003,6.658211482751794,3.22560173370673,0.48445468307257955,3.186646652398159,1.91727550110428,0.6016592707765089,6.538830855986585,2.8587257253568703,0.4371921813422628,83,10,4.8515625,8.4296875,4.831590595258954,4.831904763548876,4.834982048805739,4.893637101513288,4.654971093363849,4.679402150485876,4.89861302358144,5.164580934226932,0.42431640625,3.05078125,2.857421875,0.40164116057811505,0.2857741102345293,0.2659285978510399,0.3046654529303664,6.658211482751794,3.528539887914242,0.5299531108398978,3.186646652398159,2.0835005957013273,0.6538222849820382,6.538830855986585,3.0932202688712396,0.4730540270879253
5,test,,7.288060188293457,75.625,78.5625,1.3974609375,3.119140625,3.119140625,180,11,6.578125,8.8984375,6.549131175712684,6.549408423046349,6.554809424968405,6.6028261472793695,5.990427521422454,6.013023400406513,6.349202908840907,6.451176987196117,0.260498046875,3.13671875,3.0390625,5.3515625,0.29347868481183015,0.18080993058981637,0.2281966693501439,0.27609496353402996,6.658211482751794,3.330223062740063,0.5001678110356003,3.186646652398159,1.9416481770257388,0.6093076480771792,6.572613518241888,2.961396239794092,0.4505660087231536,125,10,5.4609375,9.046875,5.452859673423031,5.453159245491165,5.456611828846578,5.511694016249393,5.165120910760315,5.188829552389584,5.449191051730073,5.65568125770184,0.396240234375,3.15234375,3.021484375,0.30794929611153793,0.2123734404442649,0.27589506149343845,0.2982635814292649,6.658211482751794,3.6607403679479527,0.5498083648185643,3.186646652398159,2.129299450543394,0.6681944008260087,6.572613518241888,3.21642170813238,0.48936723560656614
6,test,,7.158722400665283,77.5,82.0625,1.373046875,3.28125,3.28125,206,11,7.0703125,9.453125,7.039707704567785,7.039969657231968,7.047056235305871,7.090362326161705,6.496957302940026,6.518871781890924,7.027761360568315,6.93944535645952,0.251953125,3.28125,3.26171875,5.765625,0.37511098119876435,0.2347048258402059,0.22588536399894069,0.2782865637949767,6.658211482751794,3.45511192626506,0.5189249297976768,3.186646652398159,1.996349816320806,0.6264735422794437,6.582060464925738,3.0948902005493775,0.47020081584502665,141,10,5.87890625,9.6171875,5.857309769718775,5.857598827166686,5.86176942653791,5.913931254830216,5.4558601662774375,5.479193518732379,5.788110254435822,5.9362207478680675,0.388427734375,3.34375,3.30859375,0.39961047505867453,0.2810468829401426,0.26445891896949425,0.3003320002688479,6.658211482751794,3.7769922659745863,0.5672682935588553,3.186646652398159,2.1919577850153944,0.6878571815817117,6.582060464925738,3.3539798200134765,0.5095638118011907
7,test,,8.81171703338623,73.875,79.3125,1.349609375,3.11328125,3.11328125,186,11,6.76953125,8.8125,6.742588766607134,6.742863757035863,6.750829170266218,6.795626412560282,6.259124057731713,6.281396857947935,6.833153446789634,6.71088770664943,0.2318115234375,3.33203125,3.2578125,5.515625,0.2215116231097349,0.18508942438756767,0.19926797674462204,0.2463895372555344,6.658211482751794,3.500260403352655,0.5257058013882763,3.186646652398159,1.8686523259647414,0.5864008563856488,6.566593365684233,3.0192362021662653,0.4597872951817329,111,10,5.72265625,8.9609375,5.701226450610496,5.701524218221036,5.707119419315358,5.759385169086342,5.463907384313915,5.487257999968451,5.884185222555352,5.944506313137836,0.361328125,3.412109375,3.296875,0.25895618726471403,0.2163513388678187,0.25119225275195406,0.2914318058979684,6.658211482751794,3.8794764426798487,0.5826604415810006,3.186646652398159,2.103455168027611,0.6600842193923897,6.566593365684233,3.293618482209517,0.5015718651654815
8,test,,7.4442925453186035,76.75,80.9375,1.326171875,3.154296875,3.154296875,206,11,6.95703125,8.9921875,6.917292094274554,6.9175590077220415,6.924569763291369,6.968856264436881,6.390327074505961,6.412369222081832,6.889433019832801,6.836384161743016,0.2259521484375,3.34375,3.24609375,5.6796875,0.18547830495829198,0.15362172901987578,0.19450080412476942,0.23786584657520304,6.658211482751794,3.6081432873601242,0.5419087838689232,3.186646652398159,1.937639052923057,0.6080495468378514,6.569486889021305,3.233180357025006,0.4921511240745732,126,10,5.890625,9.140625,5.868414315325486,5.868705221386925,5.873803717104995,5.925297295049019,5.615496299328234,5.63862236566501,6.007761830965283,6.09024648473153,0.35546875,3.45703125,3.3046875,0.238254627885625,0.19698970927844722,0.24736959328976146,0.2876590395871329,6.658211482751794,3.9974962596567414,0.6003858949227313,3.186646652398159,2.192094468880504,0.6879000742773945,6.569486889021305,3.543830360097737,0.5394379226207242
9,test,,7.607968330383301,76.625,81.8125,1.302734375,3.28125,3.28125,218,11,7.26171875,9.3515625,7.222286340772854,7.222545991823566,7.231071376843352,7.27226858394305,6.693058906383939,6.71469308883244,7.336026565063311,7.128180276464606,0.2237548828125,3.40625,3.33203125,5.953125,0.1822525056278189,0.15877354449908376,0.1706723255537964,0.22584034544468284,6.658211482751794,3.6351830861908923,0.5459699043215875,3.186646652398159,1.932192463724241,0.6063403553921299,6.578894921703519,3.2178452561472914,0.489116378121764,134,10,6.15234375,9.515625,6.128296021440143,6.128581783685477,6.134324336560753,6.1839763271799155,5.721502422829179,5.744496760402637,6.159749836107773,6.19263095105792,0.353515625,3.583984375,3.47265625,0.23604365660572466,0.20320150086703728,0.2111621471380921,0.2659818391121388,6.658211482751794,4.032038788170387,0.6055738539719637,3.186646652398159,2.2086862972049124,0.69310674766615,6.578894921703519,3.5263331776279774,0.5360069159935571
10,test,,6.372380256652832,79.1875,83.4375,1.2802734375,3.373046875,3.373046875,254,11,7.359375,9.5,7.337008077538142,7.337271227304777,7.346444738714756,7.387249380523531,6.745359656159127,6.766915829399512,7.358634041555925,7.178454419060133,0.2249755859375,3.4375,3.32421875,6.0390625,0.10816894415544735,0.11340639068948885,0.21193621072838045,0.23284339875458324,6.658211482751794,3.8593516499865075,0.5796378892416111,3.186646652398159,2.1056915525508773,0.6607860181065909,6.5933744743498925,3.4934359647423543,0.5298403690451402,150,10,6.1953125,9.6640625,6.1677486935292904,6.168037432587447,6.174360223927665,6.223786673624934,5.873840923947628,5.896628012775525,6.354343374811257,6.33943393318957,0.35888671875,3.630859375,3.4375,0.15377577387129185,0.14514555151585667,0.251425553293012,0.2720144157444337,6.658211482751794,4.293738946846155,0.6448787272631931,3.186646652398159,2.387328807257642,0.7491664648356986,6.5933744743498925,3.8385591853644563,0.5821843124939357
11,test,,8.353187561035156,76.375,80.0625,1.2578125,3.37109375,3.37109375,218,11,7.25,9.5234375,7.217009357930353,7.217272492039651,7.226531359682995,7.267505447938557,6.59617845639696,6.617968297259105,7.249325339709039,7.035254559607038,0.238525390625,3.814453125,3.654296875,5.9453125,0.14787810679444702,0.14333167581662445,0.23577488827668489,0.27424610544550926,6.658211482751794,3.7888601453257014,0.5690507360934398,3.186646652398159,2.048032715920799,0.6426921272804191,6.579096701909867,3.3113631401786776,0.5033157726983115,126,10,6.0546875,9.6875,6.037015306381344,6.037304642568139,6.043776044685152,6.093391821205017,5.776853644974001,5.799795089019823,6.278255271731917,6.2463803207806485,0.375244140625,4.15234375,3.927734375,0.19637099746384504,0.17442814295061393,0.29758661404429004,0.32655747747029534,6.658211482751794,4.240486063258714,0.6368806509441406,3.186646652398159,2.2896638693030225,0.7185182792638466,6.579096701909867,3.640808792493619,0.5533903752222881
12,test,,6.372934818267822,80.5625,84.75,1.2353515625,3.40234375,3.40234375,249,11,7.6484375,9.7265625,7.616567761234522,7.616819925948322,7.628271375326201,7.664776204273005,6.966906164337526,6.98815678474591,7.759477702288212,7.391880808290601,0.214111328125,3.623046875,3.41015625,6.3203125,0.15122368567658953,0.14136129345363202,0.21912100262929435,0.23439892528127135,6.658211482751794,3.895940276628493,0.585133152757462,3.186646652398159,2.1062224680301513,0.6609526244289061,6.599912400612509,3.519354893575695,0.5332426674707196,150,10,6.4765625,9.8984375,6.449699725480951,6.449979242793147,6.457371296179403,6.503927051566712,6.038644362442044,6.061210456814634,6.583526037735635,6.498309167013905,0.345703125,3.9140625,3.564453125,0.21628519479933195,0.199039176312102,0.2665401836615919,0.2868157436867414,6.658211482751794,4.330218392255243,0.6503575927969162,3.186646652398159,2.3893132296379544,0.7497891954352205,6.599912400612509,3.8839637737933863,0.5884871704407671
13,test,,7.506329536437988,76.625,82.5625,1.2138671875,3.673828125,3.673828125,312,11,8.25,10.484375,8.21192135045002,8.21215232993885,8.225821898438289,8.25607066881599,7.3337895128511175,7.354525748234425,8.329398395680919,7.745153576380587,0.2130126953125,3.537109375,3.36328125,6.88671875,0.2948476578073833,0.21195879025120865,0.2023011237847206,0.2140990085068336,6.658211482751794,3.883318550486937,0.5832374896091447,3.186646652398159,2.0803766298246513,0.6528419548050715,6.578844131398089,3.398729469482915,0.516614986097967,197,10,6.9921875,10.671875,6.953816484587755,6.954079060601631,6.962307786901077,7.004745033323741,6.275779563433459,6.298010781986992,6.868296141169089,6.726606652664179,0.344482421875,3.787109375,3.4921875,0.35955564239800414,0.2732296403993768,0.2649375804177515,0.2753767020108053,6.658211482751794,4.292792722940032,0.6447366134374947,3.186646652398159,2.3225027918646033,0.7288234452090158,6.578844131398089,3.7163082145083193,0.5648877128387835
14,test,,6.183570384979248,79.5625,82.9375,1.1923828125,3.7890625,3.7890625,320,11,8.4921875,10.796875,8.454317411119845,8.454544513318364,8.47051776072923,8.497448417594269,7.575280947950025,7.595682014413351,8.74554983052609,7.97774022240786,0.2135009765625,3.611328125,3.408203125,7.09765625,0.2683065433761717,0.19305315036073187,0.19186410918765393,0.19722624558212662,6.658211482751794,3.983393972689889,0.5982678656286207,3.186646652398159,2.109894464324614,0.6621049317585246,6.593358331061553,3.5936672009668564,0.5450435150834982,207,10,7.1640625,10.9921875,7.124499907897009,7.124759274674983,7.133993867690809,7.174653208868858,6.608738030829409,6.630498781015507,7.295899823225124,7.04714719146182,0.34814453125,3.91796875,3.57421875,0.3459835804040797,0.2611839892687774,0.2500376853147128,0.24881542926925485,6.658211482751794,4.405332618514426,0.6616390347357564,3.186646652398159,2.3673499746765554,0.7428969173268616,6.593358331061553,3.9370172456397965,0.597118653037916
15,test,,5.832223892211914,81.6875,85.125,1.171875,3.73828125,3.73828125,317,11,8.21875,10.5625,8.179932895110374,8.180173403025934,8.194560028925245,8.22541780613581,7.380950600849227,7.401622075229416,8.369595459691865,7.790578516809953,0.2215576171875,3.595703125,3.408203125,6.8359375,0.26402259346154355,0.19780014135264348,0.19869016182207197,0.22778397571254483,6.658211482751794,4.060572748940935,0.6098593833283781,3.186646652398159,2.1888078022221604,0.6868686870491085,6.606430248386215,3.6705970046554723,0.5556097418196623,198,10,6.828125,10.7578125,6.811898383522715,6.812171791651015,6.820649127528327,6.864590536499425,6.37537138166285,6.397474142217077,6.987320534291227,6.822696317298442,0.364990234375,3.880859375,3.560546875,0.32770370655695147,0.24962699095434904,0.2607646705426452,0.2901943237974351,6.658211482751794,4.504472291130257,0.6765288700725662,3.186646652398159,2.4254773204851725,0.7611378307851744,6.606430248386215,4.033988641130911,0.6106154896763366
16,test,,4.890501976013184,81.8125,86.25,1.1513671875,3.7265625,3.7265625,294,11,8.03125,10.59375,8.000814388980926,8.001066034550387,8.016885123301195,8.048205745993725,7.39426405865588,7.4149470435330045,8.501056547367948,7.8039426881942155,0.2415771484375,3.8671875,3.513671875,6.55078125,0.2951991200567415,0.22313719533331813,0.2167599048020848,0.2390712987027174,6.658211482751794,4.11977286415451,0.618750677239203,3.186646652398159,2.145296419252757,0.6732144016150274,6.606196490535677,3.776009811820926,0.5715860582152834,156,10,6.5390625,10.78125,6.518855711797215,6.519140083151839,6.528382183693801,6.5736386521251875,6.239917526751562,6.26224979269133,6.916435021473806,6.692991248025985,0.3935546875,4.32421875,3.71484375,0.35337336074829934,0.27677702813247984,0.2714886417341889,0.2961622939766582,6.658211482751794,4.545310617956962,0.6826623981127159,3.186646652398159,2.3907821707907084,0.7502501631272764,6.606196490535677,4.099925435947841,0.6206181487065321
17,test,,4.566002368927002,84.1875,88.75,1.130859375,3.970703125,3.970703125,322,11,8.4765625,11.1875,8.44890701933274,8.449150365380588,8.472017990984474,8.494289276322675,7.765227564848481,7.785378020229268,9.243800562910941,8.16091489663465,0.241943359375,3.853515625,3.54296875,6.90234375,0.20464940657511121,0.17035348471926082,0.18220157254082986,0.17591654015276598,6.658211482751794,4.384485516672942,0.6585079984363705,3.186646652398159,2.3142481199607685,0.7262330507272107,6.610834942684886,4.010258378767113,0.6066190448764116,184,10,6.828125,11.390625,6.810068793720664,6.8103477927432365,6.821022208253801,6.863566278596715,6.530943298625727,6.552862193471989,7.2933042244461745,6.973124579305327,0.40087890625,4.2421875,3.767578125,0.2786739065862167,0.23133055664875177,0.2426478978552548,0.22630375881640763,6.658211482751794,4.850575852778388,0.7285103312419386,3.186646652398159,2.5756044781815053,0.8082491594238085,6.610834942684886,4.413638977786422,0.6676371466013176
18,test,,4.809051036834717,84.75,88.5,1.111328125,3.810546875,3.810546875,301,11,8.09375,10.8046875,8.055612007776233,8.055865320156224,8.072836304001948,8.103126297566574,7.449835236323126,7.47043147317493,8.562696710498038,7.857291294749975,0.251220703125,4.046875,3.78125,6.546875,0.2510739629566424,0.17124283978839097,0.2251419797513844,0.22773461123130478,6.658211482751794,4.311090159399317,0.6474847142610695,3.186646652398159,2.3484462141082885,0.7369647376313059,6.609245066306615,3.9744855484934476,0.6013524250681892,163,10,6.4453125,11.0,6.423627678345891,6.423915351662303,6.4323196667645295,6.47903274691298,6.128350746257598,6.150819412821233,6.719949549153764,6.585204061549818,0.413818359375,4.6015625,4.1640625,0.3247665707882221,0.23123874111853648,0.2791976805967309,0.28403329050588594,6.658211482751794,4.732200753665472,0.7107315179045177,3.186646652398159,2.5894363905889497,0.8125897449722673,6.609245066306615,4.343328731258939,0.6571595829304121
19,test,,4.3110222816467285,86.25,89.125,1.091796875,3.845703125,3.845703125,310,11,8.1796875,10.890625,8.155992958055812,8.156243390772934,8.174727897171133,8.202917606400666,7.46044612667543,7.4810432978508885,8.67796498306889,7.867794997028617,0.248779296875,3.984375,3.642578125,6.609375,0.26796159730760116,0.18569383669237735,0.19483803447381912,0.193126779336819,6.658211482751794,4.421801758306257,0.6641125427993699,3.186646652398159,2.389351537136762,0.7498012166923558,6.626631460698525,4.1440198923470195,0.62535843692599,163,10,6.51171875,11.09375,6.49551769268299,6.49580394212861,6.505061425751687,6.550598983685127,6.04970551003847,6.072299385214435,6.669463106388018,6.509750216435701,0.412841796875,4.4921875,3.943359375,0.3285271719798242,0.22949090612373424,0.24552669183745754,0.23407800989227445,6.658211482751794,4.832494281164642,0.7257946512638264,3.186646652398159,2.622121609502093,0.8228466772520184,6.626631460698525,4.487897765487174,0.6772517518295935
20,test,,6.915139198303223,78.6875,86.875,1.0732421875,3.4921875,3.4921875,266,11,7.75390625,9.9140625,7.71651656023083,7.716773537864805,7.7299426880241295,7.765174310080173,6.971211798550811,6.992482978057964,7.813301477704426,7.396500718067827,0.2177734375,4.40625,3.76953125,6.375,0.09761348527188117,0.14190745964370102,0.16039451809282007,0.1504583708781725,6.658211482751794,4.096024598760559,0.6151839137839611,3.186646652398159,2.1642173722679763,0.6791519764638045,6.574977264556018,3.556327552777173,0.5408881901308472,159,10,6.484375,10.09375,6.467913561835257,6.4681983276798345,6.4765215412430255,6.5228340098546935,6.109960295319404,6.132460654752561,6.702657271010793,6.5675963937142665,0.357421875,5.09375,4.0625,0.1292426916418533,0.16091667469171855,0.19558055589807433,0.1834040485596117,6.658211482751794,4.581008619032161,0.6880238981443199,3.186646652398159,2.4705691848179736,0.7752880862893002,6.574977264556018,3.9420970325336873,0.5995605572333308
21,test,,4.608761310577393,85.375,87.5,1.0546875,3.623046875,3.623046875,294,11,7.90234375,10.28125,7.87372685331149,7.8739874927121765,7.88919641331872,7.922589689229569,7.331197330022178,7.351959197855006,8.363492211258844,7.743044697016099,0.2314453125,3.935546875,3.583984375,6.42578125,0.06315181164881135,0.13540102255252245,0.16697575841312576,0.14287286347393904,6.658211482751794,4.417499002059173,0.6634663097594266,3.186646652398159,2.2868787040339313,0.7176442679369255,6.605425400357211,4.104258956342754,0.6213466518175805,153,10,6.45703125,10.4609375,6.4442914515797,6.44458308867995,6.453805799062667,6.5002207746275475,6.2678400474337845,6.290140650492357,6.9307130887378525,6.720013724593997,0.3828125,4.46875,3.869140625,0.11162546441299882,0.17298460638077842,0.22097210638464168,0.19750258261274803,6.658211482751794,4.899328996503856,0.7358325894567405,3.186646652398159,2.5719928398118093,0.807115792984521,6.605425400357211,4.517248065821448,0.6838693637471347
22,test,,4.339371204376221,84.375,88.625,1.0361328125,3.650390625,3.650390625,287,11,7.88671875,10.3359375,7.868768084831972,7.869032465190155,7.886476956046969,7.918179413962397,7.365336459780149,7.3860797407620415,8.500459755281621,7.776436633705445,0.2366943359375,4.55859375,3.671875,6.40625,0.0653344908312803,0.13764219593807037,0.17582615880112537,0.13650093204437083,6.658211482751794,4.317344813577551,0.6484241037944956,3.186646652398159,2.2741956399391157,0.7136642019056726,6.60952164778153,3.935960068733035,0.5954984760590247,151,10,6.44140625,10.515625,6.4365780415969525,6.436871071157442,6.446318755349409,6.4927219572810255,6.229616557065329,6.25198317537318,6.879933772319197,6.683428053334939,0.387451171875,5.3359375,3.94921875,0.1330716184683924,0.19449909020358394,0.22982421285743934,0.1875597141922301,6.658211482751794,4.823681863518647,0.7244711099992054,3.186646652398159,2.5834189771588587,0.8107014234586278,6.60952164778153,4.370580297959429,0.6612551604890202
23,test,,4.872195720672607,86.375,90.375,1.017578125,3.783203125,3.783203125,294,11,7.9765625,10.71875,7.963445688918833,7.963706857438179,7.981822871147809,8.012224722857018,7.381920492606978,7.402629531528961,8.500855774241838,7.792212094684264,0.255859375,4.3125,3.728515625,6.34375,0.05164412026815768,0.1582165852313434,0.14351885928165248,0.1328778642097966,6.658211482751794,4.350778640036313,0.6534455463463539,3.186646652398159,2.295779720600213,0.7204374915155682,6.620359572793883,4.055555999916801,0.6125884788166122,140,10,6.3359375,10.9140625,6.323705212233206,6.3239999588009255,6.333248926375152,6.380296931952479,6.03500707870246,6.057644133520761,6.672953573827872,6.496002721506704,0.41943359375,5.0078125,4.046875,0.1147922577811456,0.2095136928814533,0.20031710426777768,0.1875630968186001,6.658211482751794,4.802374643898976,0.7212709683883738,3.186646652398159,2.5776802438914226,0.8089005544281322,6.620359572793883,4.447755014996574,0.6718298252672641
24,test,,5.531759262084961,84.0625,87.25,1.0,3.603515625,3.603515625,299,11,7.796875,10.3125,7.776594031762103,7.7768593795009755,7.790932122032466,7.826284721352573,7.23604882796319,7.256939895874387,8.156707104939697,7.65134498719536,0.243896484375,4.19140625,3.677734375,6.2734375,0.07494313303281092,0.13641406364871086,0.1345226599817358,0.14322903663668027,6.658211482751794,4.433454266496763,0.66586263863527,3.186646652398159,2.4122440924619273,0.7569851180853567,6.5992362513977385,4.023023669152526,0.6096195856452991,133,10,6.24609375,10.5,6.240809978852699,6.241106921048482,6.249821453278469,6.297854188078437,5.972004724140122,5.994720337365419,6.573937090262048,6.435160183284716,0.40478515625,4.87109375,3.9609375,0.12388222584424308,0.16698054970904413,0.18896707238685975,0.1942246141712988,6.658211482751794,4.886680888419712,0.7339329639917175,3.186646652398159,2.678764479642865,0.840621748139826,6.5992362513977385,4.41075003189971,0.6683728031354385
