epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.891152381896973,78.9375,82.8125,1.4228515625,3.59375,4.6484375,246,10,7.17578125,10.2109375,7.158884455961363,7.159141393809439,7.168628435833352,7.207495559620648,6.681234386600594,6.70201389041788,7.362165717047713,7.094174284880078,0.297607421875,3.4453125,3.408203125,6.4296875,0.15588243215448225,0.26992106459136694,0.20938539387251176,0.2256869029632238,6.658211482751794,3.393381566309599,0.5096536172063939,3.186646652398159,1.9872720784541231,0.6236248618774759,6.597385587731262,3.065543496804536,0.4646603500794818,249,10,6.8671875,12.09375,6.847724793311056,6.847985410213977,6.853853641687549,6.897420061033207,6.334889286016352,6.35605528448734,6.759052507714968,6.758899541488726,0.432373046875,3.552734375,3.4921875,0.3388413775963405,0.3560082400048896,0.35811775048661265,0.29172070381294984,6.658211482751794,3.884526912246998,0.5834189740457972,3.186646652398159,2.2320421640175923,0.7004360406064586,6.597385587731262,3.4947984953987756,0.5297247597438947
5,test,,6.111839294433594,81.6875,85.375,1.3974609375,3.548828125,4.64453125,218,10,6.99609375,10.1875,6.988140342463342,6.988400947021604,6.997455999438256,7.037585026298083,6.5289100548300105,6.549919862816845,7.188361465190045,6.9478039406452865,0.313232421875,3.529296875,3.392578125,6.21875,0.14921810424076654,0.23633599760143173,0.2165040053581146,0.21895359247870208,6.658211482751794,3.420813892723862,0.513773691566502,3.186646652398159,1.9933535035858716,0.6255332708713541,6.59581759242112,3.122110402662769,0.47334698980308504,221,10,6.59765625,12.0546875,6.587127369191277,6.58739323294163,6.5928461878457885,6.638045780712247,6.173379759551998,6.1947867686244775,6.59293540439757,6.603638393159833,0.45263671875,3.6640625,3.458984375,0.29714565221742184,0.31450653801032125,0.34272809296629714,0.2883608194460133,6.658211482751794,3.887744106522752,0.5839021660086973,3.186646652398159,2.245198596884718,0.7045646542565551,6.59581759242112,3.5355768279337214,0.5360331419710958
6,test,,5.401766300201416,83.1875,84.75,1.373046875,3.52734375,4.6171875,243,10,7.2421875,10.1640625,7.2061543167437385,7.2064095236988175,7.216123597353061,7.254452639542374,6.781115804298906,6.801723245674014,7.452574134197714,7.189791755946936,0.287353515625,3.45703125,3.412109375,6.48828125,0.15733914137450183,0.24855864744532008,0.19016279156961027,0.21355199341064143,6.658211482751794,3.4378096993663148,0.5163262999789083,3.186646652398159,1.9679002362242732,0.6175457937086624,6.606104871519465,3.187488362807044,0.4825064731486608,242,10,7.0234375,12.0703125,7.001284261162376,7.00154127113529,7.008107082140246,7.050178300035397,6.526880534525698,6.547801624333305,7.030672444067784,6.944201959460548,0.41796875,3.5859375,3.517578125,0.2863675133285742,0.3032064573120559,0.33113202042339474,0.2753533904256706,6.658211482751794,3.9676347025410053,0.5959009732297071,3.186646652398159,2.224440608585838,0.6980506002797021,6.606104871519465,3.6687470575723546,0.5553570718184057
7,test,,5.5709710121154785,83.4375,86.75,1.349609375,3.52734375,4.6640625,242,10,7.2265625,10.2109375,7.204731622824787,7.204984591415257,7.214752613307313,7.252728242034816,6.651797573707581,6.672585636207629,7.309177116421416,7.065261577346787,0.292236328125,3.5,3.39453125,6.48046875,0.12322554740409251,0.24497921855344507,0.16905679857915687,0.1939367952338311,6.658211482751794,3.4115997912104232,0.5123898212077265,3.186646652398159,1.928281636381108,0.605113100609994,6.601828603247728,3.141683218782326,0.4758807608602251,263,10,6.9921875,12.140625,6.981475970107258,6.981729467705343,6.987895793383544,7.029950631414995,6.4475567839268475,6.468569961390463,6.9098211559940035,6.86747665972336,0.423828125,3.646484375,3.5,0.31770280525354805,0.33905601107085254,0.32200137682575086,0.2660394848088731,6.658211482751794,3.961517519774068,0.5949822305939731,3.186646652398159,2.1959255695963584,0.6891023100863038,6.601828603247728,3.640781629036538,0.5514807862847997
8,test,,6.305487632751465,82.5625,87.125,1.326171875,3.654296875,4.7109375,240,10,7.14453125,10.2890625,7.1274731867127485,7.127732255207016,7.1382152253325035,7.1764403161891845,6.71323710242777,6.733948165000568,7.433855430160436,7.124584153471139,0.305908203125,3.5,3.373046875,6.3359375,0.1599753740589039,0.23767431497776903,0.20317256576623816,0.20428637535703012,6.658211482751794,3.4513160661117217,0.5183548277269974,3.186646652398159,1.9885648591668623,0.6240305487495257,6.596490611751988,3.1600338561053904,0.47904773039100934,230,10,6.83984375,12.234375,6.82296260737971,6.823224420879549,6.829460409933017,6.872876801795115,6.285252812204813,6.306503706721189,6.725494135163863,6.711374932742894,0.441162109375,3.65625,3.46875,0.29392141532699717,0.3113071928333738,0.34144022359768067,0.28308087002218857,6.658211482751794,4.012293758867758,0.6026083384797359,3.186646652398159,2.2714094376438947,0.7127898651500979,6.596490611751988,3.6713635912598095,0.5565631496115656
9,test,,7.393947124481201,79.3125,85.5,1.302734375,3.5546875,4.703125,235,10,7.2265625,10.2734375,7.20296705332906,7.203223053616523,7.213739587863851,7.251374224666519,6.7781069763336905,6.798714214166216,7.493306643930859,7.18682175299811,0.296875,3.451171875,3.388671875,6.44921875,0.19550570736920944,0.24830246171775405,0.17759445578504432,0.2040930081908984,6.658211482751794,3.447249047287963,0.5177440002045772,3.186646652398159,1.9081905847926945,0.598808337710319,6.584914656760302,3.075975773642897,0.4671246225621153,247,10,6.98046875,12.21875,6.9690483774682965,6.969305665061659,6.975789762754371,7.018074507543923,6.472638223581951,6.493616877076802,6.958986791518796,6.891653291992641,0.4287109375,3.609375,3.501953125,0.3137032438384033,0.3183146863629044,0.3389845058221908,0.2837731140834814,6.658211482751794,4.015140698087991,0.6030359216569312,3.186646652398159,2.2028277501989857,0.6912682799460098,6.584914656760302,3.565214203996395,0.5414214746634906
10,test,,6.181714057922363,83.8125,86.625,1.2802734375,3.595703125,4.703125,255,10,7.3125,10.28125,7.2877502705198065,7.287999162039995,7.298779967225805,7.33505164053236,6.7553145751807175,6.775979823696247,7.530861654637473,7.165335405360711,0.28857421875,3.484375,3.3828125,6.578125,0.18966869298557523,0.23831471035704369,0.17866599518925202,0.18405286996073295,6.658211482751794,3.424337543847826,0.5143029104315218,3.186646652398159,1.8494009822221464,0.5803596017871488,6.604284117565429,3.1690483157874727,0.4798473626170546,269,10,7.1796875,12.28125,7.146518952812009,7.146764789667377,7.153283816017067,7.1936654207819695,6.625692779692606,6.646438566794102,7.1423556341903875,7.038705623986639,0.41552734375,3.630859375,3.494140625,0.3029334170511522,0.31069928096633287,0.29655003107873745,0.2511456430569317,6.658211482751794,4.032173262545367,0.6055940507433232,3.186646652398159,2.1816229290046953,0.684614005560636,6.604284117565429,3.7274875190633834,0.5644044763533683
11,test,,6.121670722961426,82.1875,86.25,1.2578125,3.552734375,4.6875,230,10,7.09375,10.296875,7.091241943486378,7.091499355777761,7.101369777607286,7.140041663844484,6.638226895446834,6.65904096818942,7.307960779070211,7.052317121376213,0.31103515625,3.494140625,3.376953125,6.359375,0.15650740695233117,0.24158368169324,0.2101069523157829,0.21129400199030213,6.658211482751794,3.44987597696725,0.5181385400425039,3.186646652398159,1.9586839952042618,0.6146536497010814,6.600354898117502,3.141724689168819,0.47599329697633,228,10,6.76953125,12.265625,6.749962501206678,6.750224277955087,6.7556828441947365,6.79997868271128,6.251499886685252,6.272770086286945,6.649573059730018,6.678374950755022,0.447998046875,3.64453125,3.4609375,0.3119458520461367,0.3207032427577074,0.340130375367722,0.281967411578449,6.658211482751794,4.014235952690416,0.6029000375084751,3.186646652398159,2.2589275285875168,0.7088729234813426,6.600354898117502,3.6502770931293993,0.5530425483894056
12,test,,5.00932502746582,85.25,88.0,1.2353515625,3.5625,4.70703125,221,10,7.05859375,10.3046875,7.04703056055659,7.047291877970079,7.057711399616289,7.096456878106785,6.530442776403193,6.551448902242857,7.218019585936922,6.949257623340051,0.315185546875,3.505859375,3.392578125,6.25390625,0.16111902327118907,0.24316391929374354,0.17579002870340132,0.19669435771214783,6.658211482751794,3.437710574690384,0.5163114123959309,3.186646652398159,1.877456315130333,0.5891636318439714,6.6111733093776595,3.1834126477594493,0.4815200719732938,229,10,6.70703125,12.28125,6.691734021216445,6.692000637307508,6.697882954978813,6.742510662410698,6.281931580730473,6.303193812546293,6.7365453006161475,6.708298723255883,0.45361328125,3.677734375,3.49609375,0.3241475296560832,0.3282266142779337,0.32714545778574494,0.26754979504926846,6.658211482751794,3.9898684624376495,0.5992402723724636,3.186646652398159,2.176091319852226,0.6828781340455728,6.6111733093776595,3.6847516694626936,0.5573521517331931
13,test,,6.098475456237793,82.3125,84.375,1.2138671875,3.61328125,4.69921875,223,10,7.078125,10.28125,7.059103517938733,7.0593637496150246,7.06995754339416,7.108361532445897,6.614830288662246,6.635687825434727,7.313007010573952,7.029982135475843,0.311767578125,3.4296875,3.376953125,6.26171875,0.09956489569554636,0.20811809549975774,0.18983605453247065,0.19996315582625634,6.658211482751794,3.4673870370795257,0.5207685346225257,3.186646652398159,1.9346042896195526,0.6070972092759757,6.59121554199945,3.154401613651049,0.478576613608081,242,10,6.7890625,12.3203125,6.776710514171022,6.776972923792556,6.783138496033451,6.826801292314774,6.255824785149976,6.277133179549348,6.70633935468501,6.683327767740393,0.448974609375,3.62109375,3.49609375,0.29159124187677676,0.3059288431573044,0.3444831799497384,0.27597966966248055,6.658211482751794,4.0633106190796315,0.6102705853675127,3.186646652398159,2.2274709299473923,0.6990015439179852,6.59121554199945,3.6888458007308103,0.5596609270665417
14,test,,6.579127311706543,81.1875,85.125,1.1923828125,3.677734375,4.734375,230,10,7.02734375,10.34375,7.004716145281094,7.004976716545574,7.015608450699932,7.0541397039416305,6.548078371992894,6.569072128092965,7.31642753036817,6.96646424609335,0.320556640625,3.466796875,3.328125,6.23828125,0.16170947216829393,0.23961575353849812,0.17108646535568817,0.18313475605789223,6.658211482751794,3.399598598845503,0.5105873563271787,3.186646652398159,1.822647055214044,0.5719639652681239,6.609165203736683,3.055659748340984,0.4623367178979546,231,10,6.7421875,12.3984375,6.725678736174311,6.725941962947924,6.731756176036365,6.775962473312802,6.313855119032436,6.335076721046074,6.7653382328424785,6.739105256082151,0.456298828125,3.58984375,3.419921875,0.30825183859063277,0.3227509170711237,0.3101448023078359,0.26426343796567364,6.658211482751794,4.023151956811392,0.6042391364758289,3.186646652398159,2.1734347514898102,0.682044477649933,6.609165203736683,3.6221836075301583,0.5480546326005367
15,test,,6.133394241333008,82.5625,86.5,1.171875,3.63671875,4.734375,248,10,7.19140625,10.3828125,7.185335574580472,7.185594670268832,7.1972507504489345,7.234171649728689,6.699469369982248,6.7202293049450965,7.469301924603082,7.111849012037979,0.3076171875,3.423828125,3.369140625,6.4140625,0.14429162573244397,0.2253574459126392,0.2011409497607063,0.1942606559317857,6.658211482751794,3.435978091593644,0.5160512099224547,3.186646652398159,1.8861031500442156,0.5918770908047807,6.59968156014756,3.1256089885343554,0.47359996994528797,259,10,6.9375,12.4453125,6.924566839950955,6.924829981704314,6.931462757691037,6.974432670521329,6.488023963542485,6.508986728218693,6.973619120279366,6.906557831934574,0.442626953125,3.599609375,3.4765625,0.3111281705607862,0.33294497719154176,0.30964751046976596,0.2415606909738581,6.658211482751794,4.047245642109275,0.6078577787133574,3.186646652398159,2.211804276182641,0.6940851990973378,6.59968156014756,3.66623794609404,0.5555174007535097
16,test,,6.3311333656311035,82.0625,85.25,1.1513671875,3.61328125,4.703125,230,10,7.12890625,10.328125,7.10685793132049,7.10711531170608,7.11787732679196,7.155636708968088,6.667908194054919,6.6886969703309065,7.421953845940062,7.081191836332965,0.309814453125,3.46875,3.3515625,6.34765625,0.16376680679183556,0.2219609313564708,0.20833803816239949,0.21839775717038062,6.658211482751794,3.372599754365595,0.5065323868282601,3.186646652398159,1.816755211477151,0.5701150487174109,6.60637893070969,3.0981147596342105,0.468958077053778,239,10,6.92578125,12.421875,6.904076924519952,6.904336316653371,6.910541894948617,6.953491094730326,6.39510576803251,6.41621205689809,6.8543615659760615,6.817318905418789,0.4423828125,3.63671875,3.466796875,0.3006094591756565,0.3094992733781175,0.32993744193090013,0.27027876743566787,6.658211482751794,4.027133659732257,0.6048371503615668,3.186646652398159,2.175621986930926,0.6827308529151259,6.60637893070969,3.6843570924580353,0.5576969064446692
17,test,,5.9945292472839355,81.6875,85.625,1.130859375,3.59375,4.71484375,227,10,7.20703125,10.3125,7.182289983322427,7.182543921317754,7.1940756570741335,7.2304913055553675,6.744437442605733,6.765126540346823,7.565965251927083,7.155025022060858,0.301025390625,3.564453125,3.486328125,6.421875,0.1471104618955742,0.19311602171542178,0.16636280299835304,0.19586855863571725,6.658211482751794,3.4419919318468937,0.5169544314961203,3.186646652398159,1.8645234414323397,0.5851051731854752,6.604600886999897,3.124679711601721,0.47310651545230453,242,10,6.9609375,12.375,6.9375224114242044,6.937778614325778,6.944785837270265,6.986473350321675,6.415115612328194,6.436193639778018,6.925581562510841,6.836596154486223,0.437255859375,3.81640625,3.658203125,0.2851644192771492,0.302522808505008,0.32725500111629774,0.27755166943653115,6.658211482751794,4.098290895110094,0.6155242899278258,3.186646652398159,2.2076041381366824,0.6927671558675376,6.604600886999897,3.7037888312337195,0.5607891975007963
18,test,,6.104973316192627,83.0625,86.875,1.111328125,3.65625,4.69921875,251,10,7.140625,10.3203125,7.128859038601183,7.129118628803778,7.140475226268487,7.177877577302688,6.702732588233651,6.723491049044962,7.506211829694312,7.11504947386748,0.30859375,3.423828125,3.310546875,6.3671875,0.14740119602444018,0.20121454495745755,0.17992170155267528,0.18991091242130287,6.658211482751794,3.4239564638972455,0.5142456758495974,3.186646652398159,1.820101713080299,0.5711652127199462,6.606707655658416,3.1410908379834046,0.4754396594638434,242,10,6.9375,12.4375,6.913138600237152,6.9134008301559655,6.919942632279735,6.962919689315333,6.478584978767571,6.499569198545992,6.9790988236813645,6.897619809688018,0.4423828125,3.55078125,3.390625,0.2893490966092677,0.29740687026568946,0.2975018023780821,0.24474616990856174,6.658211482751794,4.075479097528311,0.6120981750258169,3.186646652398159,2.1540316967764292,0.675955614707197,6.606707655658416,3.733874046515938,0.5651641091335416
19,test,,6.457874774932861,81.3125,84.375,1.091796875,3.56640625,4.72265625,219,10,7.046875,10.34375,7.029340091811001,7.029598931798176,7.040345484961936,7.078504754132729,6.61274783379782,6.633623601696197,7.335149295842526,7.028245392217197,0.318603515625,3.41796875,3.341796875,6.24609375,0.1316457587459316,0.20859085944684955,0.16128263074840923,0.18096143776315904,6.658211482751794,3.4422547978770552,0.5169939114722133,3.186646652398159,1.9058029153647693,0.5980590643554812,6.594945494901342,3.1357402968786587,0.47547630216245906,239,10,6.74609375,12.4453125,6.742234218406057,6.742496406076693,6.748483164123587,6.792366468672444,6.248138130990046,6.269456778717966,6.693160865785681,6.675922969753698,0.457763671875,3.595703125,3.4375,0.3088819139376547,0.32145111161149814,0.30961531206670556,0.2581471144773459,6.658211482751794,4.065227964678759,0.6105585524295525,3.186646652398159,2.243288815031696,0.7039653465637539,6.594945494901342,3.6866041053430214,0.5590044842968291
20,test,,7.5008320808410645,79.9375,84.3125,1.0732421875,3.599609375,4.73828125,238,10,7.05859375,10.390625,7.031927511279745,7.032188335582109,7.043144669617979,7.081310925257608,6.668864257181643,6.689659207146527,7.452636014344342,7.082250950742212,0.32080078125,3.4375,3.35546875,6.22265625,0.1558782288095023,0.2068743629630008,0.20060733371583778,0.1921203104954711,6.658211482751794,3.4531301742189946,0.5186272895002487,3.186646652398159,1.9104609575796383,0.5995208022646289,6.602203959675309,3.12870168265889,0.4738874626970411,249,10,6.73828125,12.4921875,6.713516578295785,6.713780850212168,6.719479287250042,6.763942155739839,6.355360633569216,6.376523684851634,6.811797655291131,6.7790676828107355,0.460693359375,3.58203125,3.458984375,0.30438394917423245,0.3102200322030467,0.31615045498148275,0.26015171389933006,6.658211482751794,4.071089342676561,0.6114388756233989,3.186646652398159,2.2465881297321006,0.705000702867824,6.602203959675309,3.660333377215152,0.5544108300154914
21,test,,6.432565689086914,82.0625,85.25,1.0546875,3.71484375,4.8203125,247,10,7.2890625,10.4921875,7.273716407910734,7.2739710664066815,7.286421231225529,7.3218053686936795,6.785086138607343,6.8057256634410495,7.634515361928829,7.1942886371118675,0.30517578125,3.458984375,3.349609375,6.5,0.16428683428284593,0.19926021543813968,0.18544536106455037,0.20137087302324216,6.658211482751794,3.453871256606573,0.5187385930221476,3.186646652398159,1.8510537047634035,0.5808782418252633,6.60467303353676,3.149194770194102,0.47681312219444244,268,10,7.08984375,12.6328125,7.076562507903237,7.076818807993434,7.083435985909786,7.125213001230293,6.595867301665809,6.616687216276327,7.104841767210406,7.01054050656755,0.438720703125,3.599609375,3.43359375,0.2881866249961717,0.2864127025183689,0.29908892403181714,0.25845475240908555,6.658211482751794,4.109013698701435,0.6171347529807221,3.186646652398159,2.199452016161249,0.6902089425277252,6.60467303353676,3.7249489158860527,0.5639868767116495
22,test,,6.497014045715332,80.8125,85.375,1.0361328125,3.544921875,4.75390625,229,10,7.05078125,10.40625,7.027061480698962,7.0273231885874505,7.038647000124669,7.0765868604621724,6.599904697920952,6.620821905955112,7.3776550221945625,7.016297140279894,0.322509765625,3.45703125,3.31640625,6.1875,0.1604003755924651,0.21186945027684262,0.16927331084505157,0.18560029593915903,6.658211482751794,3.4617650164869014,0.5199241606330259,3.186646652398159,1.8703409728359492,0.5869307698198656,6.5828541160078755,3.117589814968551,0.47359242055620565,233,10,6.7734375,12.5859375,6.762139050333744,6.762404150133441,6.7686193691073,6.812613277796145,6.383818529020066,6.404928156049117,6.8403940366920954,6.80623451199318,0.461669921875,3.658203125,3.42578125,0.30594791571316804,0.3081909198227637,0.2863837454909207,0.23779503530697954,6.658211482751794,4.1204506788647075,0.6188524785580636,3.186646652398159,2.2293003901035444,0.6995756458990678,6.5828541160078755,3.706050666621816,0.562985386173091
23,test,,6.918828010559082,81.0625,83.9375,1.017578125,3.59375,4.7578125,220,10,7.11328125,10.3671875,7.088801633326058,7.089056405949943,7.100066695017268,7.137278334602474,6.547742870122686,6.568710266124963,7.278859842461078,6.965670630362835,0.31396484375,3.49609375,3.384765625,6.25,0.1389024773013704,0.2035659276276734,0.16328468704577115,0.17910281666711478,6.658211482751794,3.4686802839050186,0.520962767988174,3.186646652398159,1.8965673566546357,0.5951608582731773,6.58959550130694,3.1601744151437705,0.4795703187725257,241,10,6.87890625,12.5078125,6.856995023355475,6.857250435743861,6.863235927895531,6.905950702424555,6.392953492710166,6.414053725499217,6.8547045491927285,6.815088997816207,0.4501953125,3.736328125,3.486328125,0.30810729853411967,0.3421156900457341,0.31388928831278384,0.2645034234749744,6.658211482751794,4.138466568048439,0.6215582936602726,3.186646652398159,2.2565736156035854,0.7081342432193939,6.58959550130694,3.7605940767395634,0.5706866341027624
24,test,,7.391169548034668,80.5625,83.8125,1.0,3.65625,4.765625,245,10,7.2109375,10.390625,7.19656588955679,7.196821307404663,7.208052612944164,7.24488573550571,6.762472889678049,6.783111811565969,7.542959897703442,7.171947634445335,0.305908203125,3.439453125,3.369140625,6.453125,0.10449689977949966,0.18491772055629682,0.2014396400396041,0.19422217627726115,6.658211482751794,3.4744498998684348,0.5218293093977345,3.186646652398159,1.8855526832390925,0.5917043490906315,6.590831968863111,3.125086667229885,0.474156628782777,267,10,6.9921875,12.5078125,6.981543185912812,6.981800171212596,6.987939257633023,7.030461160885262,6.412855446504308,6.433899499755947,6.849672984173416,6.833757445624996,0.441162109375,3.615234375,3.4609375,0.25764826399621515,0.2855732242248286,0.31410247760580506,0.26148275908220586,6.658211482751794,4.125938184811978,0.619676649727977,3.186646652398159,2.2305653819899973,0.6999726123733712,6.590831968863111,3.6757962189000892,0.5577135384827824
