epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.643045902252197,77.75,78.3125,1.4228515625,2.642578125,2.642578125,55,11,4.71484375,6.31640625,4.717389945688704,4.717468012956758,4.718718936968801,4.737556078037966,4.686701499059099,4.696216802159964,4.810826580683067,4.868199793043132,0.253173828125,3.68359375,3.54296875,3.796875,0.23466319131156207,0.6147294814897647,0.3553557723969112,0.2896675420477742,6.658211482751794,3.2951082665624067,0.49489390282937673,3.186646652398159,2.0335535425693765,0.6381484250972711,6.538988491985993,3.023812748437237,0.4624282107459189,38,10,4.13671875,6.06640625,4.136918274368931,4.137035219336177,4.138340364848507,4.1639801942111205,4.0628360480032715,4.075820318042918,4.189737734034871,4.303388884150865,0.318359375,3.5703125,3.42578125,0.2541120859090609,0.6223594615503449,0.3718514485155754,0.29930384343273614,6.658211482751794,3.3990273953479573,0.5105015669978633,3.186646652398159,2.1026447805882365,0.6598299121133683,6.538988491985993,3.1142173195793728,0.47625367798032875
5,test,,6.568397521972656,78.3125,79.8125,1.3974609375,2.697265625,2.697265625,55,11,4.91796875,6.546875,4.919482246254301,4.919561470444038,4.9212619781502545,4.938992450391905,4.835642159108772,4.845503161817849,4.996687351779985,5.016748843559474,0.24853515625,3.6953125,3.560546875,3.955078125,0.20231025996008653,0.582915407360865,0.3169302021123175,0.2511611516326615,6.658211482751794,3.533179797580659,0.5306499811148113,3.186646652398159,2.0060896497752916,0.629529994568296,6.5414107893250755,3.1383232722399015,0.47976245084031865,38,10,4.3359375,6.2890625,4.337561461250847,4.337680785680815,4.339353444263122,4.364064829204623,4.314006964169936,4.326211647384171,4.460294969177085,4.538920411605617,0.310791015625,3.5859375,3.44140625,0.22421108748153823,0.5900496831957233,0.3360077165571246,0.2627245722484323,6.658211482751794,3.6684576347148408,0.5509674248434494,3.186646652398159,2.084071014639772,0.6540012878652149,6.5414107893250755,3.252687763065696,0.4972456046291658
6,test,,5.406190872192383,80.3125,82.6875,1.373046875,2.720703125,2.720703125,53,11,5.01171875,6.625,5.0087555339543925,5.008834136364922,5.010840302021665,5.027651656127337,4.944473154003067,4.953906233468378,5.125623696131069,5.118114774317778,0.2435302734375,3.763671875,3.55078125,4.0546875,0.16815739967050464,0.554429821369827,0.327335517271786,0.2565509349176961,6.658211482751794,3.6448438085101484,0.5474208528750065,3.186646652398159,2.077644070724043,0.6519844517936999,6.585571506689425,3.282389572342053,0.49842136996127073,35,10,4.4296875,6.36328125,4.426062026043263,4.426178888344672,4.428120657252718,4.4519178127162435,4.384377295511919,4.396251300891436,4.548009978873749,4.604423696330355,0.30419921875,3.66796875,3.423828125,0.1925407255009992,0.5634759252336423,0.3536695598005205,0.27262585690120833,6.658211482751794,3.7999189220388843,0.5707116591118556,3.186646652398159,2.160376220591931,0.6779465865680799,6.585571506689425,3.41932165477436,0.5192141109243315
7,test,,7.433526992797852,79.0625,80.3125,1.349609375,2.69140625,2.69140625,56,11,5.01953125,6.60546875,5.0170087061310715,5.017077487253258,5.018908594242583,5.035249389496358,5.007339708183908,5.016355093970505,5.182196481540609,5.173878909013463,0.2401123046875,3.70703125,3.5390625,4.07421875,0.18030400975240787,0.5606815830067237,0.3689744598156577,0.28460003130645173,6.658211482751794,3.6306304224215085,0.5452861375501088,3.186646652398159,2.203465667013793,0.6914684643041743,6.574082409390753,3.2915885642021445,0.5006917101465403,40,10,4.44140625,6.34765625,4.440632900330359,4.440744669322844,4.442591935310631,4.465897763849226,4.369865408818557,4.382237523129625,4.5356709828567325,4.595158939651817,0.30029296875,3.6015625,3.4140625,0.20388364351190405,0.5697804171669669,0.3915831611923464,0.2985425555268582,6.658211482751794,3.7853842332166643,0.5685286871741404,3.186646652398159,2.2876997327169892,0.7179019145393313,6.574082409390753,3.420960365318516,0.5203707760693481
8,test,,6.033450603485107,81.1875,82.4375,1.326171875,2.71484375,2.71484375,60,11,5.03515625,6.59765625,5.032921939605609,5.0329886291311166,5.034698646296071,5.050486863103429,5.010402715828317,5.019396868114811,5.177740654217957,5.176366596142162,0.23681640625,3.771484375,3.654296875,4.078125,0.18505501509903657,0.5699300663067588,0.354867688691637,0.26760688995857895,6.658211482751794,3.654959801266312,0.548940178715342,3.186646652398159,2.283976250960677,0.716733450582554,6.58842244963858,3.3609697372974052,0.5101327006560997,43,10,4.453125,6.3359375,4.455211404859217,4.455320215250453,4.457064548518434,4.479858304148869,4.436446918963273,4.4479767333040146,4.590853917875154,4.650067194184081,0.297119140625,3.677734375,3.55078125,0.20913955756364436,0.5806014530507128,0.3757976199454092,0.28075430606658647,6.658211482751794,3.812553107892608,0.5726091935903642,3.186646652398159,2.391390162841911,0.7504409568102677,6.58842244963858,3.497162066695516,0.5308041634287369
9,test,,6.0819478034973145,79.8125,80.6875,1.302734375,2.69140625,2.69140625,55,11,5.046875,6.5703125,5.041553266979049,5.041614885087176,5.043259161792911,5.058489228428473,4.985844975973487,4.994634433099813,5.148267762044284,5.150451819597566,0.232177734375,3.734375,3.587890625,4.125,0.1993886720121175,0.5743954338719566,0.3772739498178356,0.28760534722725206,6.658211482751794,3.567081333166791,0.5357416691265176,3.186646652398159,2.085948061503686,0.6545903230073764,6.585045862536768,3.1933323761881116,0.48493699859486455,40,10,4.484375,6.3125,4.488487285465375,4.488592364084449,4.490340162776964,4.512430968797709,4.438405460826552,4.449764978853722,4.593286934668398,4.650205806473963,0.289794921875,3.6328125,3.470703125,0.22112946685338136,0.5819369845221396,0.3970775529613248,0.30035451693724996,6.658211482751794,3.713997205749301,0.5578070350229145,3.186646652398159,2.173854340396238,0.6821761486358303,6.585045862536768,3.3203641552547465,0.5042279468613506
10,test,,5.2160234451293945,79.4375,82.1875,1.2802734375,2.7109375,2.7109375,60,11,5.16015625,6.6171875,5.152885054181938,5.1529458323756785,5.154793617546481,5.169081651759792,5.0868927027262005,5.094953862980884,5.256834093449673,5.240176717259146,0.2203369140625,3.966796875,3.654296875,4.3359375,0.18182701037418617,0.5585132089464352,0.3451126580071237,0.27332410950068126,6.658211482751794,3.633139658059827,0.54566300086315,3.186646652398159,2.084243759894374,0.6540554969675866,6.585080567142822,3.235711589218642,0.4913700836651379,45,10,4.6015625,6.35546875,4.597986382482984,4.59809258983198,4.600079785574979,4.621459251234582,4.493125875422493,4.50439880326258,4.659447631763307,4.702553155017285,0.27587890625,3.921875,3.55078125,0.2088852530864088,0.568450775682769,0.3735633351429146,0.28987784846112896,6.658211482751794,3.7829909827156483,0.5681692437249175,3.186646652398159,2.171257621572325,0.6813612735940812,6.585080567142822,3.3715085354027448,0.511991994786724
11,test,,4.758243560791016,82.6875,83.4375,1.2578125,2.69921875,2.69921875,57,11,5.19140625,6.59375,5.185923729148661,5.185981869924824,5.187666613455754,5.201469993886545,5.124002404078614,5.1323196354501,5.294740347977574,5.27865317550418,0.2127685546875,3.783203125,3.73046875,4.3046875,0.20005141150801464,0.5692686571745357,0.35549775198575045,0.2705671642687382,6.658211482751794,3.734939672245984,0.5609523941859472,3.186646652398159,2.2188086129903315,0.6962832265449116,6.606917266994132,3.451007793009249,0.5223325271907502,38,10,4.6484375,6.3359375,4.649273540741508,4.649372850567439,4.651166963729053,4.671650597451132,4.61103579573537,4.622039525498304,4.776440640223585,4.813222074747306,0.266357421875,3.697265625,3.642578125,0.21955460602659177,0.5754049611029677,0.3690736631283822,0.2789499510776218,6.658211482751794,3.917228811195989,0.5883304880512784,3.186646652398159,2.3261871258168263,0.7299796242128757,6.606917266994132,3.618677610092866,0.5477104470749959
12,test,,5.511917591094971,79.9375,82.3125,1.2353515625,2.720703125,2.720703125,59,11,5.15625,6.625,5.153640351096122,5.15370305702451,5.155543634758529,5.1699044216456365,5.126757360146064,5.135007962149972,5.303419769276859,5.280946392825666,0.221435546875,3.876953125,3.63671875,4.2265625,0.19001753074049335,0.5760657116064811,0.3410070820451986,0.2584799094670768,6.658211482751794,3.674351108578332,0.5518525685308733,3.186646652398159,2.0676055236443016,0.6488342603307755,6.591255442890617,3.3385211101522803,0.506507620449339,43,10,4.59765625,6.36328125,4.59548230248703,4.595585926971017,4.597486727550686,4.61872826991588,4.587999203961411,4.598640202385081,4.750883150952893,4.787263963225341,0.27734375,3.80859375,3.53125,0.21267024907237098,0.5846033544270591,0.35909474545421183,0.270500087097806,6.658211482751794,3.8388647406935643,0.5765609504351441,3.186646652398159,2.1650878263686737,0.6794251332319208,6.591255442890617,3.4785220503818044,0.5277480262328124
13,test,,4.857974052429199,83.1875,85.375,1.2138671875,2.705078125,2.705078125,61,11,5.171875,6.58984375,5.17537375008826,5.175433932161982,5.177191396675221,5.19120390665648,5.05354607856303,5.061771383888005,5.218011998665588,5.209829363624711,0.2152099609375,3.89453125,3.611328125,4.265625,0.18072216408897981,0.5647659065300653,0.3313155718195144,0.2645148499253485,6.658211482751794,3.7617038547557,0.5649721196901684,3.186646652398159,2.121761180178809,0.6658288199546836,6.6118960499074335,3.4595704395893545,0.5232342452869913,44,10,4.625,6.33203125,4.622432691891829,4.622535367142027,4.624417883873993,4.645407696884172,4.580508061006471,4.591591673826134,4.749453625797409,4.784817838399167,0.269775390625,3.8359375,3.50390625,0.20751905740585608,0.5738392657316267,0.34470116782460913,0.2730643043235531,6.658211482751794,3.944207034841492,0.5923823604971132,3.186646652398159,2.2265271976963135,0.6987053917699682,6.6118960499074335,3.62188503414278,0.5477831180049308
14,test,,5.151887893676758,83.0625,83.5625,1.1923828125,2.693359375,2.693359375,71,11,5.328125,6.58984375,5.328745227663303,5.328799019529044,5.330631627375065,5.342858603767975,5.2757492540390825,5.283056647872331,5.449874549733996,5.414214167912991,0.19140625,3.7421875,3.646484375,4.5625,0.1873704463685584,0.5628536610395989,0.3457874617648102,0.26865833867380595,6.658211482751794,3.783914644205961,0.5683079688904826,3.186646652398159,2.1243645944788625,0.6666457961004681,6.607764749559213,3.4416410844755534,0.5208480045699473,51,10,4.8125,6.33203125,4.811618300787034,4.811714929155941,4.813783467346219,4.8327615739687175,4.780974186041687,4.791119229752461,4.960578841755848,4.968289820528619,0.2401123046875,3.65625,3.54296875,0.21324384946584068,0.5728261502558094,0.3662775223364521,0.2811375735588278,6.658211482751794,3.9834741456075093,0.5982799068378595,3.186646652398159,2.2311458553574965,0.7001547704319253,6.607764749559213,3.6143739903099315,0.546988902798187
15,test,,4.822702407836914,80.6875,82.0625,1.171875,2.701171875,2.701171875,62,11,5.2265625,6.6015625,5.225063515025586,5.225131606577002,5.227017782481202,5.241555345574637,5.223293224644561,5.230825879599368,5.380028408440402,5.365137056596337,0.20849609375,3.75,3.615234375,4.42578125,0.20197380594534295,0.5757771683583286,0.3618207132320557,0.2766053994635174,6.658211482751794,3.7777965566996548,0.5673890903715058,3.186646652398159,2.247468950644909,0.7052771128400892,6.612290365738627,3.4644727766070886,0.5239444405766185,43,10,4.68359375,6.34375,4.684923779924027,4.6850319123652255,4.68696666526157,4.70835591124138,4.68768453956717,4.6981612743242005,4.84547518999496,4.881171648905899,0.26171875,3.6640625,3.505859375,0.23148599298239825,0.5895402414704853,0.38912133906254603,0.29376233245865946,6.658211482751794,3.965304635636592,0.5955510193553898,3.186646652398159,2.353553339146294,0.7385674019976742,6.612290365738627,3.6172532319899107,0.5470499678496568
16,test,,4.5115532875061035,82.9375,85.0,1.1513671875,2.701171875,2.701171875,68,11,5.3515625,6.58984375,5.359563998040642,5.359615525194095,5.361333203038678,5.37327555614366,5.298973463875797,5.306040880375099,5.4657986975454405,5.433742034834254,0.1876220703125,3.802734375,3.685546875,4.5234375,0.19745606891737782,0.5695950099783768,0.35012451753020835,0.26762456566848214,6.658211482751794,3.8554771607239093,0.5790559778270165,3.186646652398159,2.1910449903098828,0.6875707379294717,6.595893517730877,3.5358529101340945,0.5360688283746734,49,10,4.83984375,6.33203125,4.834580283158845,4.834674489556449,4.836610616002851,4.855465798191992,4.795435732710608,4.805500415505412,4.9647050701614415,4.980636396166072,0.235595703125,3.7265625,3.58984375,0.2198048722564481,0.5777940170840151,0.3674340678312963,0.2781450549798064,6.658211482751794,4.0609674315891615,0.6099186609060353,3.186646652398159,2.30331426007218,0.7228019015973378,6.595893517730877,3.7190063109142466,0.5638366206059768
17,test,,4.687023162841797,83.1875,84.1875,1.130859375,2.716796875,2.716796875,73,11,5.328125,6.59765625,5.327487194458915,5.3275389381071685,5.329116864317342,5.341082149584648,5.223369501391493,5.230795565200767,5.379890529176055,5.363780802795288,0.1925048828125,3.841796875,3.7265625,4.4453125,0.1871314319412174,0.5764737827675315,0.363406300269231,0.2720875121965799,6.658211482751794,3.8577344084333163,0.5793949949512479,3.186646652398159,2.275586429929687,0.7141006450204198,6.590399275238493,3.551521989598254,0.5388932963351802,55,10,4.8046875,6.33984375,4.8092675288185145,4.8093627267852845,4.81116339451874,4.829999365326148,4.78149887888822,4.791043763470816,4.934114647647613,4.961000914399607,0.2421875,3.7734375,3.638671875,0.2065265271584303,0.5821212454143927,0.38184331445715874,0.2847214016101598,6.658211482751794,4.056101773398339,0.6091878853511543,3.186646652398159,2.3931025989546573,0.7509783355345317,6.590399275238493,3.737230401964597,0.5670719247627609
18,test,,4.215579032897949,83.0625,85.875,1.111328125,2.703125,2.703125,62,11,5.30859375,6.59765625,5.309508595437036,5.309573036860248,5.3115596957341324,5.325196743756682,5.269370978352129,5.277154847309087,5.442102109227688,5.412489763038743,0.1953125,3.802734375,3.720703125,4.55859375,0.19661190409777715,0.5858828143676685,0.371954010524808,0.28550481109299825,6.658211482751794,3.929347371251909,0.5901505804420524,3.186646652398159,2.3360967595786226,0.7330893614516557,6.604885448957911,3.5963080904242295,0.544492121508578,46,10,4.77734375,6.33984375,4.779467237572505,4.779574076056317,4.7816591513816045,4.802118959380886,4.719433711019886,4.730209194624992,4.892285587786111,4.915449765842516,0.2462158203125,3.728515625,3.634765625,0.22503027371633638,0.5982923475135749,0.3992087491335312,0.3028067943898937,6.658211482751794,4.134894627391005,0.6210218221668863,3.186646652398159,2.4582663702229564,0.7714273461643295,6.604885448957911,3.770968445800568,0.5709362372659369
19,test,,4.715513229370117,83.1875,84.625,1.091796875,2.71484375,2.71484375,66,11,5.3515625,6.62109375,5.354988339186121,5.355047001514222,5.356902251701788,5.369441827946313,5.33540474385136,5.342092719640877,5.492235208133806,5.46416550208332,0.1917724609375,3.7734375,3.6640625,4.515625,0.18575308072941774,0.5720728475122003,0.3541447804179756,0.2704885493385173,6.658211482751794,3.9499210383726266,0.5932405494485962,3.186646652398159,2.331451560411539,0.7316316538129415,6.612876668412324,3.651923171608563,0.5522442583955446,50,10,4.83203125,6.36328125,4.825797701185651,4.825900176173225,4.827896638450168,4.84735343278552,4.8149409305746484,4.824716204371325,4.978678709771711,4.996442461085787,0.2406005859375,3.68359375,3.55859375,0.21537151497474846,0.5859218671592387,0.3858358849127019,0.29056606504518245,6.658211482751794,4.163357866632652,0.6252967298227008,3.186646652398159,2.4564507774596898,0.7708575959029065,6.612876668412324,3.840324373958519,0.5807343107278209
20,test,,5.352145671844482,81.8125,83.6875,1.0732421875,2.705078125,2.705078125,61,11,5.32421875,6.5859375,5.324889085155565,5.324951154316809,5.326858906097659,5.340070057043015,5.277245240556377,5.285036917899216,5.452863825446167,5.420514506437627,0.191650390625,3.98046875,3.669921875,4.55078125,0.15996664905831376,0.5513481488801176,0.3178977025956429,0.24769142674634234,6.658211482751794,3.882700290895186,0.5831446329023019,3.186646652398159,2.241545689481372,0.7034183372023575,6.600030864451861,3.524942281852555,0.5340796663297581,44,10,4.8125,6.328125,4.809948857163996,4.810046426009132,4.812010790211305,4.8315774931608155,4.784298932749892,4.794678214269919,4.955162708885865,4.973748007185135,0.2396240234375,3.931640625,3.5703125,0.1817386712415353,0.5568856921493547,0.3415955463575068,0.26229586465668603,6.658211482751794,4.1000962885672525,0.6157954428435654,3.186646652398159,2.3793813263558112,0.7466724698093439,6.600030864451861,3.717476500108635,0.5632513811611357
21,test,,4.871039390563965,83.4375,85.375,1.0546875,2.7109375,2.7109375,65,11,5.2578125,6.59765625,5.258468712768432,5.258530855663464,5.260439514035022,5.27440511472248,5.2252304556137,5.2331981770834,5.398186105551084,5.371922273506141,0.2032470703125,4.09765625,3.724609375,4.546875,0.17868757123526502,0.5605508370399854,0.3535056148737951,0.2707610207735149,6.658211482751794,3.8803888986721127,0.582797483787399,3.186646652398159,2.2773154818338,0.7146432379379032,6.606098874811631,3.5730606365473765,0.5408730181395083,49,10,4.73046875,6.3359375,4.726743910506753,4.726855407493565,4.728962385579753,4.750161889694471,4.710065106687533,4.720337026419972,4.87391053204846,4.90077720842891,0.253662109375,4.06640625,3.62890625,0.19293398076447182,0.5622470433625898,0.36725028023519257,0.2804395703688026,6.658211482751794,4.0938936966673865,0.6148638725688851,3.186646652398159,2.4078982065530754,0.7556213377912406,6.606098874811631,3.7569171496913425,0.5687043474350766
22,test,,5.1275153160095215,81.9375,84.1875,1.0361328125,2.697265625,2.697265625,67,11,5.41015625,6.5859375,5.410529842646066,5.410584940998773,5.412535035639608,5.4246708384907585,5.297792072254122,5.305204683476268,5.4705394067252735,5.436355181842526,0.1785888671875,3.88671875,3.68359375,4.6640625,0.1664176206271266,0.5658562074982194,0.34746778278446444,0.2764334755797711,6.658211482751794,3.9386457421006558,0.5915471072530186,3.186646652398159,2.230317713313571,0.6998948915892862,6.600349481360992,3.573097043013025,0.541349674453337,52,10,4.9140625,6.328125,4.913122432707405,4.913217291669234,4.9153910997611785,4.934110724763463,4.876108651781792,4.885867328519443,5.052531876755133,5.055741917891704,0.223388671875,3.8203125,3.583984375,0.17931425542350565,0.5649500630477731,0.36085262275114344,0.2849823687591409,6.658211482751794,4.155543110443099,0.6241230278143164,3.186646652398159,2.3679603691737707,0.7430884649202403,6.600349481360992,3.7634567885385177,0.5701905329659139
23,test,,4.229597568511963,83.9375,86.125,1.017578125,2.71484375,2.71484375,70,11,5.44140625,6.60546875,5.440503460332812,5.44056641612137,5.442586599956852,5.454910723097128,5.353915518759872,5.360875765636581,5.513262770633831,5.484548557795904,0.17626953125,3.873046875,3.712890625,4.69921875,0.18296404411279585,0.5720721757270381,0.34634566707726583,0.26381758807662115,6.658211482751794,3.993720921446057,0.5998188750525357,3.186646652398159,2.346803941937371,0.7364493770187066,6.612550162803949,3.6712472978610213,0.5551938673391154,53,10,4.94921875,6.34765625,4.948154324570674,4.948256674833875,4.950408679910029,4.969300781600014,4.923334970479626,4.932502124138516,5.082632748467924,5.094001329755035,0.220458984375,3.8046875,3.623046875,0.20132164817473794,0.5754147964214074,0.364583693940908,0.2758559952289765,6.658211482751794,4.223440063684411,0.6343205040310452,3.186646652398159,2.492367586782456,0.7821286319607438,6.612550162803949,3.877422061185796,0.5863731791399577
24,test,,3.9671666622161865,83.9375,85.5,1.0,2.70703125,2.70703125,70,11,5.37890625,6.6171875,5.375167568868886,5.375227843988407,5.377207534541823,5.389807801099258,5.292043054768105,5.299391007140634,5.464402951968028,5.430224891697932,0.1871337890625,3.892578125,3.759765625,4.515625,0.16321480649411452,0.5497481158466591,0.3625817685400099,0.2766387991233661,6.658211482751794,3.9812458271301754,0.5979452346089724,3.186646652398159,2.3701059489185985,0.743761768232113,6.609286339187888,3.683478079639519,0.5573185803434451,51,10,4.8671875,6.35546875,4.867289735330325,4.867388147297502,4.869468516968449,4.888590436424549,4.84574963652849,4.8554595625952315,5.013145603799653,5.025483927269121,0.2342529296875,3.83203125,3.6796875,0.17542079956941667,0.5503945638573028,0.3750894668117593,0.28395720426682824,6.658211482751794,4.199427225045816,0.6307140041923422,3.186646652398159,2.506810125104077,0.7866608377234229,6.609286339187888,3.877984499140781,0.5867478423725375
