epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.109489440917969,84.0625,83.4375,1.4228515625,4.796875,4.796875,250,11,7.39453125,14.265625,7.339017253967139,7.339348075995857,7.348110825306429,7.404783749239941,6.664352550835146,6.690504455424127,7.305896559244337,7.220426603532912,0.481689453125,4.0,3.71484375,5.97265625,0.3010382403788645,0.6114763967080596,0.43788743997781177,0.3599268869815947,6.658211482751794,4.506830119842677,0.6768829935062433,3.186646652398159,2.611650906890774,0.8195608712768128,6.590079739051922,4.220037567644305,0.6403621404816899,116,10,5.84375,13.6953125,5.806653037352194,5.8070058330684295,5.813643541209142,5.878296410801524,5.64837563819012,5.675807855241013,6.177812464921783,6.239473956650726,0.5732421875,3.935546875,3.62890625,0.31558853871242376,0.6188615209530668,0.44208990123581393,0.3646274975846572,6.658211482751794,4.561893707308744,0.6851530203158018,3.186646652398159,2.63778682652939,0.8277625712108004,6.590079739051922,4.238061819270621,0.6430971986812906
5,test,,4.593842506408691,83.9375,84.875,1.3974609375,4.87109375,4.87109375,264,11,7.640625,14.453125,7.588781923269237,7.589109570272606,7.598642065387426,7.653654720891052,6.966810806430979,6.99258134243037,7.686231535342667,7.51245442250341,0.471435546875,4.0546875,3.828125,6.1796875,0.28251018539095163,0.6079060518171866,0.4368898674500735,0.35217551808984443,6.658211482751794,4.637138112835418,0.696454013941732,3.186646652398159,2.5933307854298695,0.8138118430790622,6.592373403279525,4.285060970172524,0.6500027695701861,124,10,6.0703125,13.8671875,6.046253168532155,6.046603052958524,6.054071065222998,6.1170639182770365,5.796368372871463,5.823617056990408,6.365261711076608,6.38242371798935,0.5625,3.99609375,3.75,0.2904272472980609,0.6127176504878049,0.4432755464925761,0.3571751370286901,6.658211482751794,4.6923189500791445,0.704741650552055,3.186646652398159,2.6120194347580714,0.8196765188234336,6.592373403279525,4.297663435519324,0.6519144430413111
6,test,,4.844635009765625,83.0625,83.3125,1.373046875,4.86328125,4.86328125,276,11,7.58203125,14.40625,7.529055573788088,7.529383544120316,7.538462164443403,7.594073436533834,6.897302669084814,6.923161319912461,7.592381797483109,7.445352606736693,0.4736328125,4.46484375,3.904296875,6.15234375,0.28417802588054225,0.6089102808128461,0.440306660700388,0.3567314542484638,6.658211482751794,4.674011550469212,0.70199205335807,3.186646652398159,2.6525721671295965,0.8324023515859102,6.593581747343907,4.343641851388218,0.6587681806080538,125,10,5.99609375,13.8125,5.972533304962271,5.972883769029417,5.979745692632972,6.043550154976597,5.792794822199987,5.820044982207862,6.322319165267666,6.3789128988676564,0.56591796875,4.46484375,3.833984375,0.2927704725340651,0.6146927985439697,0.44770120499145394,0.36387156474333554,6.658211482751794,4.722977784000438,0.7093463156337688,3.186646652398159,2.679107801278527,0.8407294857314426,6.593581747343907,4.351709678605174,0.6599917685646612
7,test,,4.824692726135254,84.0625,84.0625,1.349609375,4.69140625,4.69140625,284,11,7.703125,14.09375,7.634584455142316,7.634910375692456,7.643972732804306,7.69911092239724,6.906547598336164,6.932394220145847,7.598093733093426,7.45427124941769,0.453369140625,4.625,4.0234375,6.33203125,0.22326256253890409,0.603884869596487,0.39442475862701826,0.3290774989555972,6.658211482751794,4.822268451597219,0.724258828979732,3.186646652398159,2.724769708826747,0.8550586262132892,6.598694117538389,4.503094070098988,0.6824220050040516,134,10,6.203125,13.53125,6.17733053148268,6.177677926875053,6.184817895190665,6.247541402675011,5.869479711730916,5.8966351889302455,6.420204154368785,6.452993167822608,0.54150390625,4.64453125,3.97265625,0.2368614920717538,0.6100982044437191,0.4026367328376982,0.3342673754846484,6.658211482751794,4.881691806824238,0.7331836514160508,3.186646652398159,2.752849833634831,0.8638704362038797,6.598694117538389,4.518173339465379,0.6847071949367555
8,test,,4.131865501403809,84.875,85.375,1.326171875,4.83984375,4.83984375,314,11,8.0703125,14.421875,8.019025505681736,8.019345960197198,8.028442502546682,8.082082350026644,7.100001644395677,7.125600721040584,7.756637021206196,7.6409814925334185,0.4404296875,4.6953125,4.25390625,6.671875,0.2767811666200456,0.6017720641492598,0.4326992055639434,0.34626028413733007,6.658211482751794,4.794551714139438,0.7200960387875637,3.186646652398159,2.7081905848776353,0.8498559395782226,6.602929692508815,4.481464386869069,0.6787084817749006,167,10,6.54296875,13.8359375,6.514438802277344,6.514781988595677,6.522245982251869,6.583456642262239,6.130278656893923,6.157106131020429,6.691748218256526,6.704814101717081,0.52685546875,4.75,4.2421875,0.2856810477432217,0.6066893425308346,0.4408747915845324,0.35300292841407066,6.658211482751794,4.845279449341139,0.7277148618503505,3.186646652398159,2.7359633734580777,0.8585713045401777,6.602929692508815,4.508240763816713,0.6827637084991867
9,test,,4.2157135009765625,85.5,86.75,1.302734375,4.796875,4.796875,294,11,7.91796875,14.234375,7.858714756967638,7.859038089786643,7.868192809992145,7.9224791728558195,7.000301538931981,7.026030205250994,7.685608297821031,7.5447969730245035,0.44384765625,5.08984375,4.29296875,6.53125,0.27551540086935483,0.5929591958261288,0.4301036326217984,0.356950958360632,6.658211482751794,4.87394659543847,0.7320203943753527,3.186646652398159,2.7530014121628366,0.8639180029863128,6.613960721488694,4.582025370376784,0.6927808560292517,162,10,6.3984375,13.65625,6.371397207176355,6.371742557107789,6.37946352051475,6.4409826558909336,6.064048259173967,6.090960869448473,6.655218182937937,6.64090074668599,0.53173828125,5.20703125,4.2890625,0.2878928256392172,0.5999754492399069,0.43885184053907966,0.3621966964510766,6.658211482751794,4.944358960310973,0.7425956614804766,3.186646652398159,2.787563012852364,0.8747637616974387,6.613960721488694,4.625986654878373,0.6994275971202228
10,test,,3.9952125549316406,86.0,86.25,1.2802734375,4.75,4.75,313,11,8.203125,14.296875,8.14427866983408,8.144597234577688,8.154490129580887,8.206840330318812,7.242736202005774,7.268157542311543,7.981505803022088,7.778838351864854,0.426025390625,5.0,4.3046875,6.83984375,0.2245274457464855,0.5988647161399083,0.4539688685682379,0.3555692676276806,6.658211482751794,5.003966374170638,0.7515481277717739,3.186646652398159,2.826397471364415,0.886950383795256,6.604050179972235,4.702919619103322,0.7121265724729993,172,10,6.71875,13.7265625,6.6869621535704855,6.687302984114164,6.695783409476842,6.75533969403071,6.263035568133667,6.289698595940654,6.896113324231704,6.8330513166343545,0.5107421875,5.109375,4.30078125,0.2336729427730671,0.6041172961354657,0.4626650538645805,0.3605827688602504,6.658211482751794,5.073841255377766,0.7620426699454703,3.186646652398159,2.859054408498311,0.8971984409839373,6.604050179972235,4.736493343270508,0.7172103806289403
11,test,,3.3941235542297363,85.625,85.5,1.2578125,4.796875,4.796875,347,11,8.4453125,14.3125,8.374569496875994,8.374885131348973,8.385232576162748,8.436303192238933,7.3587066394192036,7.38398021621852,8.113897874172107,7.890778774924719,0.41015625,5.0859375,4.4296875,7.046875,0.23211614000399522,0.6022152896318544,0.44795761670016315,0.3573314478435138,6.658211482751794,5.080778628501838,0.7630845973672777,3.186646652398159,2.851832335534925,0.8949320858617116,6.610611224874857,4.767379672695015,0.7211707829309331,199,10,6.9609375,13.7421875,6.937051434487479,6.9373894207169755,6.946644363688786,7.004588070331199,6.53604150183256,6.562360347500397,7.223156509818003,7.096643284527928,0.4931640625,5.19921875,4.44140625,0.24592085905195626,0.6078408088224845,0.45846632041526886,0.36340605728199316,6.658211482751794,5.147654788792426,0.773128760197466,3.186646652398159,2.8854908173093428,0.9054944372755677,6.610611224874857,4.798878197118914,0.7259356259011829
12,test,,4.001723766326904,85.0,84.875,1.2353515625,4.72265625,4.72265625,330,11,8.2421875,14.203125,8.177420402036553,8.177738925297465,8.188954689745996,8.239922489707935,7.280449390285748,7.305821782518693,8.044728510089106,7.815223519146056,0.419677734375,5.84375,4.78125,6.83984375,0.21090607783235407,0.5925318520578171,0.41027041629790667,0.33205773442788644,6.658211482751794,5.132323182597506,0.7708260988544557,3.186646652398159,2.861484632531364,0.897961068378231,6.618167526543312,4.791257518925579,0.7239553093374272,176,10,6.7578125,13.640625,6.731702798177308,6.732043524157524,6.741769984026906,6.799993896567533,6.398396807553475,6.424890471191609,7.133244779471273,6.963770944303417,0.50439453125,6.07421875,4.859375,0.22899032738781325,0.600828220627082,0.4184746103477526,0.33845284381605334,6.658211482751794,5.19449217387713,0.7801632896962716,3.186646652398159,2.8890637753149244,0.9066156654490437,6.618167526543312,4.807020165516723,0.7263370330589748
13,test,,4.692942142486572,84.0625,84.875,1.2138671875,4.78125,4.78125,337,11,8.34375,14.34375,8.275977919273434,8.276295226270218,8.289278720233632,8.33813574282409,7.386743837626026,7.41198646886013,8.37464123790795,7.917937114769569,0.41845703125,5.8984375,4.76953125,6.91796875,0.2363390363683357,0.5890729862008358,0.41866179777754053,0.33398764022081134,6.658211482751794,5.136216462665416,0.7714108324691803,3.186646652398159,2.8453765358795957,0.892906194584914,6.595610150024544,4.735981599827466,0.7180505657706046,174,10,6.84375,13.765625,6.813013640719433,6.813353312506927,6.824077156171482,6.881012555254638,6.511311480721027,6.537663485610858,7.3116838930965455,7.072805719574124,0.5029296875,6.15234375,4.82421875,0.25537734541466034,0.5942956904089579,0.43034802630927343,0.3418879050766173,6.658211482751794,5.209730054883149,0.7824518744078707,3.186646652398159,2.873035911460777,0.9015859694700165,6.595610150024544,4.759512670083986,0.7216182524169162
14,test,,3.6018292903900146,87.875,89.0,1.1923828125,4.8125,4.8125,356,11,8.7109375,14.4921875,8.62218743597764,8.622498397508956,8.639238152500015,8.682794177329605,7.686018749789182,7.710879600361623,8.913246336711719,8.20680423087297,0.39892578125,5.47265625,4.78515625,7.30078125,0.19904115296330444,0.5646187920351056,0.4055238257793378,0.34684544710079185,6.658211482751794,5.382450501053482,0.8083928416808039,3.186646652398159,2.9073544903524065,0.9123554656316956,6.622895255782102,5.077836778331135,0.7667095103003392,215,10,7.21875,13.9140625,7.187172558467093,7.187506621546744,7.200989170300848,7.253696147251911,6.751717658870005,6.777766257928548,7.734072163805034,7.30491605345796,0.481201171875,5.68359375,4.8671875,0.2187680793526418,0.5717599020979491,0.41699312049530374,0.35550205917403926,6.658211482751794,5.4542439124569215,0.8191755288317636,3.186646652398159,2.933648619598504,0.9206068132438663,6.622895255782102,5.107450937559688,0.7711809926482893
15,test,,3.2600996494293213,87.75,87.875,1.171875,4.8203125,4.8203125,345,11,8.5703125,14.4375,8.517451715112728,8.517765298659379,8.53519718834979,8.578641231852014,7.558411195679403,7.583436083114796,8.758310183372581,8.083659330183295,0.40625,5.8828125,4.765625,7.11328125,0.20218136724875044,0.5631050284751814,0.4014890564341225,0.3348680518709707,6.658211482751794,5.37047475676839,0.8065941988596627,3.186646652398159,2.958112748047369,0.9282838892166461,6.6144236355685,5.063715996935606,0.7655566495175641,204,10,7.0625,13.859375,7.032812136811362,7.033148812267992,7.0471002634511635,7.099994708911226,6.624036252670511,6.650249062606212,7.617743663488031,7.181702084574512,0.490478515625,6.15625,4.83984375,0.21654016913715457,0.5672342495594265,0.4136149272387567,0.34352010348456774,6.658211482751794,5.457860109316508,0.8197186471855369,3.186646652398159,2.9908531158809195,0.9385581277516626,6.6144236355685,5.111526263714906,0.7727848328655741
16,test,,3.257049322128296,87.625,87.875,1.1513671875,4.8671875,4.8671875,335,11,8.3359375,14.546875,8.284518812206926,8.284837005328356,8.30157833210513,8.346803449741744,7.468865609520682,7.4940051524777616,8.659509993733062,7.997236464431896,0.427001953125,6.3671875,4.84375,6.8515625,0.2173854299076425,0.5726375949916306,0.41443331409688106,0.35359256468064704,6.658211482751794,5.39674310488124,0.8105394547562198,3.186646652398159,2.92926083850526,0.9192298858427873,6.6138264375246045,5.071791371212622,0.7668467594548597,167,10,6.77734375,13.9609375,6.749678627171578,6.7500198546928205,6.762988975411551,6.818025651118829,6.4796580394142005,6.506052965418717,7.413735245854039,7.042304259222422,0.5146484375,6.69921875,4.91796875,0.2333993254390344,0.5791842056637345,0.4251561590479007,0.360126300724218,6.658211482751794,5.488270259516152,0.8242859623389263,3.186646652398159,2.962632298357735,0.929702167050169,6.6138264375246045,5.12398708318583,0.774738667787541
17,test,,3.772803783416748,88.0,89.125,1.130859375,4.859375,4.859375,357,11,8.5,14.5625,8.42607982314635,8.426394732756252,8.444565968926215,8.487622076687524,7.576074275923429,7.601077142356429,8.914857774364622,8.10071845717413,0.416259765625,6.26171875,5.02734375,6.97265625,0.2273140685022709,0.5745155829177233,0.4310601986156663,0.35571947074760973,6.658211482751794,5.359209019720055,0.8049021923685022,3.186646652398159,2.8747715713161126,0.9021306360253841,6.611748577466239,5.045373284993378,0.7630921269735987,188,10,6.96875,13.96875,6.941628860114077,6.941966834101754,6.9553611877110315,7.009157399541512,6.497439027169829,6.523811003611834,7.465313367033069,7.059461672369197,0.5009765625,6.57421875,5.1171875,0.24341727988002737,0.5828774338034014,0.4479831097142425,0.36705544441601795,6.658211482751794,5.451571002775702,0.8187740832351279,3.186646652398159,2.9035574402425093,0.9111639152264946,6.611748577466239,5.1020418889131305,0.7716630221393477
18,test,,3.9249825477600098,87.5,87.875,1.111328125,4.8359375,4.8359375,335,11,8.453125,14.53125,8.394929568529246,8.395245865577069,8.415553219996802,8.456741149647721,7.440536015143255,7.4657133160085225,8.792134339222995,7.969924282484992,0.418212890625,6.21875,4.98828125,7.0,0.17335195376269844,0.548500100267317,0.4159477987008692,0.3702758877818762,6.658211482751794,5.385707559516135,0.8088820208651976,3.186646652398159,2.9122822414256015,0.9139018407434409,6.615362579728028,5.0317643911214285,0.7606180810921319,175,10,6.921875,13.9453125,6.892630359039607,6.892969644721128,6.907640712944529,6.96044610885481,6.576002844122933,6.602277611321186,7.637761694674499,7.1353528856446005,0.50390625,6.55078125,5.08203125,0.18825804063241997,0.554700281578201,0.4335846590597706,0.38246716855553037,6.658211482751794,5.477390061240266,0.8226518601023015,3.186646652398159,2.945340753677831,0.9242759160201431,6.615362579728028,5.0889220869847085,0.7692582266887517
19,test,,3.6719233989715576,88.375,88.875,1.091796875,4.87890625,4.87890625,341,11,8.4296875,14.5859375,8.374165341426144,8.374481996213529,8.393950837072948,8.436066170107452,7.5283729286671885,7.553437872102067,8.90832563195926,8.054700180832434,0.421875,6.61328125,4.99609375,6.88671875,0.20065661203452978,0.5576794500098994,0.43686153777765313,0.38185855511055633,6.658211482751794,5.407650314480163,0.812177613836504,3.186646652398159,2.9475062033397075,0.9249554547007957,6.607102152092428,5.086184444120055,0.7698056314309129,190,10,6.875,13.9921875,6.845881734837873,6.846221668844555,6.860308456320627,6.913873671521268,6.5575358972169475,6.583832307623872,7.562612406598053,7.117489844077051,0.5087890625,7.0,5.10546875,0.21227621613353928,0.5607613951921324,0.4526154089286509,0.39278757798303104,6.658211482751794,5.498306834475307,0.8257933603819526,3.186646652398159,2.9865634368051905,0.9372119856958747,6.607102152092428,5.1520764501068514,0.7797785370209875
20,test,,2.968679666519165,89.75,89.875,1.0732421875,4.890625,4.890625,311,11,8.390625,14.6015625,8.336538280002177,8.33685576944627,8.35701359447416,8.39863104999216,7.4880985912195674,7.513216056414903,8.899435326761978,8.01584916295635,0.42529296875,7.203125,5.1484375,6.875,0.21904811230210472,0.5661324847881932,0.43572326930702515,0.3775196890033767,6.658211482751794,5.400336115441851,0.8110790907485457,3.186646652398159,2.9457488968722236,0.9244039952328432,6.623830439263058,5.122894633942273,0.773403649280646,158,10,6.8203125,14.0078125,6.804921754884026,6.805262321361908,6.819565843991013,6.8730776752923095,6.541513396834769,6.567830446893608,7.556969466614287,7.102028888005528,0.51318359375,7.67578125,5.25390625,0.24201087386611123,0.5751280130880279,0.44904173837011124,0.38567342829059437,6.658211482751794,5.485867239509387,0.8239250516029142,3.186646652398159,2.973365720420392,0.933070416885644,6.623830439263058,5.170461712766894,0.780584853458619
21,test,,3.94714093208313,86.375,86.75,1.0546875,4.89453125,4.89453125,356,11,8.703125,14.65625,8.639281017095813,8.639592851740789,8.658065060896359,8.699999572518983,7.687880165152305,7.7127415478605155,8.983334327478445,8.208658122245163,0.40625,7.00390625,5.2578125,7.25,0.22421882775821395,0.5751129807686868,0.4213970091378688,0.34798261611012055,6.658211482751794,5.410331459336216,0.8125802962780273,3.186646652398159,2.869914130513531,0.9006063249446667,6.600801578477023,5.03167976066792,0.7622831410467665,213,10,7.171875,14.0625,7.145292358325708,7.145627781644018,7.160214245461883,7.212100195553483,6.741183914413023,6.767247656694616,7.767789422355605,7.294782399805867,0.489990234375,7.4765625,5.4140625,0.23928672901727896,0.5813887341407614,0.43221394683464615,0.35550885240359287,6.658211482751794,5.503475917846955,0.8265697075113639,3.186646652398159,2.910427007519276,0.9133196507146439,6.600801578477023,5.070629095476662,0.7681838387644109
22,test,,3.352849006652832,88.0,88.5,1.0361328125,4.90234375,4.90234375,359,11,8.640625,14.7578125,8.59601139358601,8.596324491151229,8.615549535337108,8.656997433212833,7.606035345987988,7.6310005187084515,8.92439336280575,8.12964763338503,0.414306640625,7.796875,5.54296875,7.14453125,0.21794094748763015,0.580929262553255,0.4102757882182187,0.33355492374338236,6.658211482751794,5.527254688757802,0.8301410526049294,3.186646652398159,3.0170166784032473,0.94676850228523,6.611668393713945,5.197729076489168,0.7861448528530133,197,10,7.07421875,14.1640625,7.055355683193717,7.0556927149483695,7.069967763545693,7.122559471300683,6.672157211296237,6.698309820802801,7.687274306263136,7.22817236543519,0.50048828125,8.3828125,5.765625,0.23973564945454814,0.5878039002087865,0.42296512069097,0.34356357408136223,6.658211482751794,5.613643408373255,0.84311581614905,3.186646652398159,3.047145810791376,0.9562233103247265,6.611668393713945,5.250155467121692,0.7940742267282016
23,test,,3.0306735038757324,89.375,90.8125,1.017578125,4.7578125,4.7578125,344,11,8.4921875,14.4921875,8.422855242876206,8.4231714472871,8.4442693679097,8.484607929970938,7.557673688205423,7.582701466283876,9.013828705741291,8.08298652638097,0.414306640625,7.87890625,5.3203125,7.0546875,0.17801457961689693,0.5627184857703832,0.41202466595887166,0.3631752725150652,6.658211482751794,5.529251549153177,0.830440962032641,3.186646652398159,2.985157396538715,0.936770756899636,6.623363311035865,5.216234098128632,0.7875506526174292,187,10,6.9765625,13.921875,6.966317902635381,6.966656305317235,6.982166016869027,7.033878905800783,6.591264972552311,6.617520092654084,7.6774030438577725,7.150080758259202,0.49853515625,8.3984375,5.45703125,0.1938307744377753,0.5679739023285643,0.4267934989396451,0.3733292079914597,6.658211482751794,5.623605264470056,0.8446119921300334,3.186646652398159,3.017685908553216,0.946978513065517,6.623363311035865,5.279377121418078,0.7970840301967983
24,test,,3.299466848373413,89.25,89.375,1.0,4.90625,4.90625,352,11,8.578125,14.625,8.51506364549525,8.515377901970924,8.533042451160906,8.576361755425609,7.572837144304356,7.5978443143308,8.819326856837064,8.097596691928185,0.413330078125,6.8515625,5.45703125,7.11328125,0.21836207158754803,0.5638628318048748,0.4330061551035946,0.3460111367313311,6.658211482751794,5.545121411589248,0.832824464340608,3.186646652398159,2.9713972734555183,0.9324526995232899,6.626255508285927,5.241554651645377,0.7910281523389756,202,10,7.0078125,14.0390625,6.980598082693785,6.980935965494127,6.994503240342436,7.048053223519476,6.658279105642528,6.684448093230798,7.615514005914461,7.214750455277234,0.5009765625,7.23046875,5.66015625,0.2360877010250136,0.5692403097321532,0.4475628063427832,0.3544178269628069,6.658211482751794,5.634173857024387,0.8461992941527626,3.186646652398159,3.005438328899718,0.943135106190054,6.626255508285927,5.2980723510381935,0.7995575094279294
