epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.323545455932617,69.4375,75.0,1.4228515625,2.5078125,2.5078125,53,11,4.9375,5.92578125,4.9397848202941255,4.9398601408787375,4.941339884993884,4.958666763810868,4.852023947883523,4.861403507831901,4.992221484211765,5.02704805594918,0.1663818359375,3.291015625,3.291015625,4.046875,0.18071895726742823,0.5029712242254833,0.33823483484121614,0.3257866053900831,6.658211482751794,2.807290602142867,0.42162833208515527,3.186646652398159,1.7670134919493785,0.5545056244687768,6.532232209483301,2.371121485149888,0.3629879356872164,42,10,4.31640625,6.02734375,4.315677483970327,4.315785048947732,4.317068229882201,4.340435691039991,4.274713374648648,4.286197042376226,4.395836822125472,4.491398129592174,0.28369140625,3.380859375,3.400390625,0.16472465645941234,0.5106657181412837,0.4489088584591539,0.38322234046268494,6.658211482751794,3.2182502550332197,0.4833505609381964,3.186646652398159,1.9892614589721624,0.6242491483877303,6.532232209483301,2.672381395030391,0.4091069192474063
5,test,,7.991423606872559,73.625,77.125,1.3974609375,2.501953125,2.501953125,53,11,4.9140625,5.90234375,4.9128217223686965,4.912903896222707,4.914516914888601,4.932499436571465,4.851449237037795,4.861201251311528,4.999827915156422,5.0309648552675466,0.1676025390625,3.326171875,3.32421875,4.03515625,0.16669473990587974,0.48746118754813783,0.34806716483805655,0.33231326102746034,6.658211482751794,2.831215341378064,0.42522160023189015,3.186646652398159,1.8155156482627008,0.569726062002013,6.552361238579642,2.484441097913752,0.37916729671215527,43,10,4.296875,6.0078125,4.30010412742371,4.300220531173939,4.301703085946481,4.325881560415454,4.260007181237871,4.272013884242534,4.395543591527975,4.483818476062951,0.28466796875,3.43359375,3.4609375,0.17105026364915654,0.5104749517075613,0.47353631596754775,0.4034336786398773,6.658211482751794,3.2641755210228585,0.4902480988293566,3.186646652398159,2.060400145379008,0.6465731441634492,6.552361238579642,2.821412176673384,0.43059472363354967
6,test,,8.332315444946289,71.4375,77.75,1.373046875,2.5078125,2.5078125,48,11,4.88671875,5.94140625,4.880361145550283,4.880437059490308,4.882047491680472,4.8999755449972655,4.836705501261909,4.846438189633724,4.990838279250564,5.017031014085711,0.1778564453125,3.3359375,3.294921875,3.912109375,0.17431787400724957,0.49402251157603155,0.3537441966904362,0.33615172197192217,6.658211482751794,2.8235883537428235,0.42407609927341233,3.186646652398159,1.8044919781118276,0.5662667295584309,6.564863712555667,2.404676618597085,0.3662949794369695,37,10,4.2265625,6.046875,4.225348836838211,4.225460980828932,4.226839714495593,4.250836030254887,4.160256364840057,4.1724887128549435,4.292471305025635,4.39011500242077,0.30126953125,3.43359375,3.384765625,0.16186315333681564,0.5051594538216523,0.47595984158717636,0.4035949065218177,6.658211482751794,3.2300853234534204,0.4851280755832117,3.186646652398159,2.030853956266994,0.6373012692633004,6.564863712555667,2.7146036784596435,0.413504955673004
7,test,,7.975165843963623,75.5,78.1875,1.349609375,2.50390625,2.50390625,46,11,4.83203125,5.9296875,4.831168851190948,4.831260357379608,4.833123114142582,4.852988812997647,4.7579436951694065,4.768728397051839,4.921572475772516,4.952761698203605,0.185302734375,3.318359375,3.275390625,3.845703125,0.1544402093994513,0.4900836198916588,0.38470592651109514,0.357262598676167,6.658211482751794,2.891848573546029,0.4343281346706109,3.186646652398159,1.8555768174889593,0.5822976375785238,6.559125584875431,2.5541481852119574,0.38940376307194385,31,10,4.1171875,6.03515625,4.115610810632212,4.115735136905792,4.117246814744682,4.143860391404053,4.004233370056681,4.017845696196592,4.143147156476358,4.25471993479934,0.31787109375,3.416015625,3.353515625,0.16504491418257608,0.5133722527765671,0.4851993970386122,0.4107797712250516,6.658211482751794,3.3013005729136813,0.4958239283125438,3.186646652398159,2.07544054697361,0.6512929651022669,6.559125584875431,2.8726464022919025,0.4379617930956965
8,test,,8.34090805053711,74.375,78.9375,1.326171875,2.5078125,2.5078125,52,11,4.90234375,5.9453125,4.894583586465601,4.894664582393765,4.896372410816718,4.91463211575918,4.770338613024237,4.7808381308209515,4.931105561211672,4.9616160167798045,0.1754150390625,3.33984375,3.306640625,4.05078125,0.16834513207241755,0.49328218924942824,0.36919057110511505,0.34071560775795995,6.658211482751794,2.9315610380478043,0.4402925689041361,3.186646652398159,1.8403150000597597,0.5775083342468493,6.554866312115511,2.5558169248495153,0.38991137319239294,41,10,4.2109375,6.05078125,4.216322056658589,4.216437206961636,4.2178850250058995,4.242337894854751,4.161262910666005,4.173683881916607,4.297521665152564,4.393430433176853,0.3037109375,3.455078125,3.404296875,0.17269859774660448,0.5063667140744584,0.47286958442804916,0.397781038520099,6.658211482751794,3.3462628501167657,0.5025768344525124,3.186646652398159,2.072756121694548,0.6504505669414787,6.554866312115511,2.885123482724423,0.44014985895162845
9,test,,8.7271146774292,72.75,77.625,1.302734375,2.46484375,2.46484375,48,11,4.85546875,5.89453125,4.847516200788597,4.847588166601437,4.849028726902217,4.866661547050798,4.73919397144125,4.749556560911379,4.888648587520882,4.929590794032967,0.1759033203125,3.3515625,3.291015625,3.845703125,0.13394929204904565,0.4578651919236557,0.359188485638215,0.3528610733610501,6.658211482751794,2.923082557259349,0.4390191817775152,3.186646652398159,1.839350908285236,0.577205793086913,6.550601426457293,2.5066873718992415,0.38266522548219095,44,10,4.1875,5.99609375,4.185807783557207,4.185916843407638,4.187190452004158,4.210977992674403,4.189284609633867,4.200763599837096,4.311567709431255,4.409851916871987,0.302001953125,3.46484375,3.384765625,0.15334625665897478,0.48596265259105975,0.4572767217663364,0.4083867481611698,6.658211482751794,3.343863684476073,0.5022165026056031,3.186646652398159,2.0576612909902785,0.6457136656308456,6.550601426457293,2.827149767803821,0.431586290135928
10,test,,8.764433860778809,73.125,77.125,1.2802734375,2.4921875,2.4921875,42,11,4.859375,5.91796875,4.859846132619863,4.859927626190285,4.861652935418261,4.8805781282645935,4.815373493328801,4.825862341329574,4.980446947943664,5.0049850711095285,0.178955078125,3.421875,3.21484375,3.935546875,0.12953674746965949,0.4579123732618382,0.34194639411149885,0.33044374131766463,6.658211482751794,2.908468053409095,0.4368242223821711,3.186646652398159,1.7864014728407414,0.5605897571029276,6.5584542360669245,2.4989095190871824,0.3810211109418013,33,10,4.171875,6.0234375,4.167230313925122,4.167350754064721,4.168841649557409,4.194361271188512,4.126770017127474,4.139450553668307,4.264445421873071,4.363142689948877,0.3076171875,3.568359375,3.26953125,0.14221290478043735,0.48264503149603005,0.43230976026998374,0.38138431842400794,6.658211482751794,3.313633389582966,0.49767620000761287,3.186646652398159,1.9843530199738568,0.6227088335885944,6.5584542360669245,2.8368326461632263,0.43254592378835627
11,test,,7.245163440704346,75.875,79.5625,1.2578125,2.4921875,2.4921875,52,11,4.89453125,5.90234375,4.89366489589223,4.893748373264602,4.8953462626438045,4.913855899971297,4.832430248996337,4.8423790373450935,4.977042969521796,5.0144996150385355,0.1708984375,3.376953125,3.259765625,3.98828125,0.15404104921253423,0.472444414741795,0.3561745277149542,0.33854467803368676,6.658211482751794,2.940283483490628,0.44160259720008604,3.186646652398159,1.8582459560272593,0.5831352386148017,6.57214136745942,2.6113139439178443,0.3973307629758572,35,10,4.2109375,6.0078125,4.207085410745522,4.207203537547314,4.208575042996194,4.23359324446411,4.171231812403315,4.183583802917828,4.298601178842203,4.4015848140966325,0.298828125,3.5,3.333984375,0.1553432051109264,0.49030531315424686,0.46385632166894686,0.39806693882725963,6.658211482751794,3.3528137131811295,0.5035607117416815,3.186646652398159,2.068471502235396,0.6491060126414507,6.57214136745942,2.9516183822974593,0.449110604484526
12,test,,7.92707633972168,73.375,78.1875,1.2353515625,2.478515625,2.478515625,56,11,4.95703125,5.87890625,4.963015386552541,4.96308312625389,4.96447108476584,4.981248601825543,4.898251258793154,4.907749900658591,5.04236856223835,5.0736172621466515,0.156494140625,3.376953125,3.275390625,4.05078125,0.13257572923798613,0.46091659201571694,0.34448937592372625,0.33625771564414103,6.658211482751794,2.924085909525311,0.43916987573918365,3.186646652398159,1.7633229733650966,0.5533475046686087,6.556573737664376,2.5305874005819655,0.38596186084889933,45,10,4.34765625,5.98046875,4.351609455181234,4.35171411578104,4.353027865797281,4.375676883061947,4.203838611328093,4.215947372627271,4.328962221735999,4.430382899844818,0.273193359375,3.513671875,3.369140625,0.14254832971965423,0.4817156371378042,0.4387777518722547,0.38968260404767985,6.658211482751794,3.370245795191132,0.5061788445623587,3.186646652398159,1.9789788906200423,0.6210223807307697,6.556573737664376,2.8792248987788094,0.43913559337234953
13,test,,8.010788917541504,75.625,79.6875,1.2138671875,2.474609375,2.474609375,52,11,4.9765625,5.89453125,4.968904795877213,4.968980335501493,4.970575377357663,4.988237307734447,4.945479080316117,4.955284780161793,5.099261877753822,5.122281232346313,0.15576171875,3.359375,3.265625,4.1015625,0.12879933051560527,0.46150381789020545,0.34826022873242474,0.34350080579846104,6.658211482751794,2.9318476249822023,0.4403356115342989,3.186646652398159,1.8000020423632925,0.5648577450558171,6.564248231376628,2.570113634812568,0.39153206037023586,39,10,4.3828125,5.99609375,4.377351562415949,4.377462039647819,4.378960918275553,4.402630370792527,4.360694949518912,4.37240558147896,4.495547425033734,4.577885989884385,0.26953125,3.490234375,3.36328125,0.1358779976043081,0.4779489529136973,0.4277081288164543,0.3904963742616319,6.658211482751794,3.3890729422804426,0.5090065028814257,3.186646652398159,2.0282999035926466,0.6364997832647115,6.564248231376628,2.946872580925695,0.4489276573728365
14,test,,7.072290897369385,76.125,78.8125,1.1923828125,2.4921875,2.4921875,56,11,5.015625,5.8984375,5.021618949539901,5.021690420940181,5.023242946178944,5.039967666214831,4.941056712719007,4.95055600373116,5.093269220599894,5.115071674582953,0.1495361328125,3.34765625,3.287109375,4.1015625,0.13771695206774018,0.4715981243709547,0.3555495689437804,0.3443560180767119,6.658211482751794,3.022237610560625,0.4539113271469044,3.186646652398159,1.7972247502685645,0.5639862044058245,6.5557213353903565,2.6355550727255874,0.4020236580981298,44,10,4.41015625,6.0,4.411358688806103,4.41146892105539,4.413011284432888,4.436001331891395,4.373398848891412,4.384883994728586,4.513350092666666,4.588563711655612,0.264892578125,3.47265625,3.390625,0.1413177751247644,0.4923634004326351,0.4424139261327312,0.392003711872973,6.658211482751794,3.4967651103749366,0.5251808416469445,3.186646652398159,2.0257372102183675,0.6356955857323774,6.5557213353903565,3.033217701903956,0.46268252519054714
15,test,,7.926820755004883,72.375,77.5,1.171875,2.48046875,2.48046875,50,11,4.9765625,5.875,4.970611155142385,4.970678235932505,4.972043110333498,4.9883660561496646,4.954675565768063,4.963659755267393,5.0938564694579265,5.121793338189797,0.153076171875,3.4140625,3.302734375,4.1015625,0.1533210761553059,0.47351689950024733,0.3418206400755623,0.3322309861998369,6.658211482751794,2.954875944597304,0.4437942459851206,3.186646652398159,1.8501401961179909,0.5805915741318981,6.546304274561409,2.4869928109829447,0.3799079154703008,37,10,4.375,5.9765625,4.375576150980091,4.375679480886781,4.376994750165035,4.399160371863749,4.295129792736205,4.306886050223244,4.424118752624209,4.514919604288088,0.268310546875,3.5625,3.4140625,0.15612821869483565,0.4901391585230462,0.43742998322623655,0.3854791374430305,6.658211482751794,3.4186936555648986,0.5134552521230484,3.186646652398159,2.111470527509578,0.662599515362194,6.546304274561409,2.8527756953922694,0.435784157861101
16,test,,6.291069984436035,77.25,82.8125,1.1513671875,2.498046875,2.498046875,59,11,4.98046875,5.921875,4.980004045968472,4.9800740480921455,4.981570987455655,4.9982473153892455,4.924232382435226,4.9339485940618815,5.079685514770313,5.101311594978087,0.1588134765625,3.328125,3.24609375,4.0390625,0.14839194946819378,0.4689546013803573,0.34007407363543785,0.3264703796573653,6.658211482751794,3.0223600228325394,0.45392971230517576,3.186646652398159,1.830827611166706,0.5745311014601788,6.568262194991345,2.641769890868102,0.4022022587470084,51,10,4.33984375,6.02734375,4.330966059216005,4.331075317280201,4.332485546617744,4.3556129338318685,4.329204034128141,4.34049582722248,4.462115838621724,4.543331687410843,0.280029296875,3.435546875,3.32421875,0.15236215910372153,0.49054273155393036,0.4456343977543757,0.3862006276637814,6.658211482751794,3.4862218781977408,0.5235973485115119,3.186646652398159,2.0737309428896813,0.6507564750955566,6.568262194991345,3.0305916292348423,0.4613993076503298
17,test,,6.809567451477051,77.5,81.4375,1.130859375,2.498046875,2.498046875,53,11,4.9921875,5.92578125,4.99007459976493,4.9901658167857486,4.9920646421938875,5.01045326402327,4.924166959422257,4.933683059329232,5.07802114106244,5.098686800949536,0.1575927734375,3.40625,3.27734375,4.203125,0.14351904621071807,0.4696773125169637,0.3339644577384238,0.31969884467679466,6.658211482751794,3.0399856755812245,0.45657691760863367,3.186646652398159,1.7958144942863328,0.5635436526779225,6.572300120880231,2.707011524401672,0.41188190962270305,38,10,4.34375,6.03125,4.3434736924952695,4.343595193766572,4.345244610955279,4.369926082277664,4.3070360397495975,4.319167451766986,4.451991858727526,4.5313578844603555,0.279541015625,3.5625,3.361328125,0.14434039593807338,0.4830361901828665,0.42869117646379706,0.37406782716866466,6.658211482751794,3.504665035554777,0.5263673352271356,3.186646652398159,2.0386643913263267,0.6397522580020283,6.572300120880231,3.1133682404025302,0.47371060102860235
18,test,,6.407210826873779,74.75,80.5625,1.111328125,2.509765625,2.509765625,57,11,5.015625,5.9296875,5.018783213719819,5.018859014028966,5.02050923086913,5.037547989118571,4.964398743477817,4.9736546653531475,5.115954784392813,5.134668244438394,0.1536865234375,3.40625,3.306640625,4.2578125,0.12871872009887794,0.4694854768586193,0.3476930476545462,0.33396118926873464,6.658211482751794,3.0400696845959487,0.45658953496315025,3.186646652398159,1.8207922836600359,0.5713819203298776,6.57364039074038,2.64608752604056,0.4025300090597951,44,10,4.390625,6.03125,4.387533704177224,4.387642131845953,4.389143823671946,4.412325537871903,4.306393500103777,4.318248200162497,4.44284307305154,4.527408520908063,0.272216796875,3.55078125,3.3984375,0.13559951789043165,0.489236964526147,0.43517074569867126,0.3831420453116476,6.658211482751794,3.523106628570699,0.5291370869936115,3.186646652398159,2.0696533754726874,0.6494768956938286,6.57364039074038,3.0490106523922123,0.463823767525684
19,test,,5.462822437286377,76.75,82.0625,1.091796875,2.525390625,2.525390625,51,11,5.03125,5.9609375,5.030253430668205,5.030328082705335,5.032022392118092,5.0489387563693295,4.948137857196764,4.957730273382689,5.108391099526107,5.123243587359206,0.15576171875,3.47265625,3.322265625,4.125,0.16622725868039587,0.49713990502807365,0.3624616918236981,0.33709821808604,6.658211482751794,3.0566694438849114,0.4590826608321565,3.186646652398159,1.8664924937360592,0.5857230805089112,6.581507451312341,2.743703567408061,0.4168807203676373,37,10,4.375,6.06640625,4.369316168403798,4.369431256964905,4.371013622611247,4.394727478242679,4.262216274574521,4.274359365978086,4.402082328827166,4.488212915180203,0.27880859375,3.658203125,3.421875,0.153629315557346,0.5062380775713173,0.4560178269820126,0.38729166905139584,6.658211482751794,3.5209082740322444,0.528806915063184,3.186646652398159,2.1002574056233287,0.6590807311638234,6.581507451312341,3.1318887694259425,0.47586191956699064
20,test,,6.441625118255615,75.625,80.4375,1.0732421875,2.517578125,2.517578125,55,11,5.0703125,5.94140625,5.066625678427995,5.066691118130712,5.068242401401775,5.084224531068059,5.02771199953993,5.036604137773924,5.18058193121345,5.192241886216456,0.1461181640625,3.41015625,3.341796875,4.18359375,0.13855450184951315,0.4763508562922239,0.34418445457164687,0.3238677254834961,6.658211482751794,3.0991764038171725,0.46546680168475274,3.186646652398159,1.823379290344942,0.5721937476101187,6.572614804655502,2.712910357332654,0.4127596760137306,39,10,4.46875,6.046875,4.469481784104329,4.4695885854768616,4.47114925559859,4.493223210838775,4.394022078821653,4.405363276833551,4.534872475105492,4.606704358537567,0.2607421875,3.564453125,3.46484375,0.15166220218085005,0.4999808394800876,0.43588339363470624,0.37321845231894957,6.658211482751794,3.6183486426133253,0.5434415311058708,3.186646652398159,2.0982873335076286,0.6584625038136973,6.572614804655502,3.140048475546302,0.4777472237262632
21,test,,7.310793399810791,73.875,80.1875,1.0546875,2.529296875,2.529296875,59,11,5.1640625,5.9765625,5.162418630001202,5.162480334649516,5.164104236446769,5.178683465831532,5.11286926912758,5.12130277097258,5.271778618665187,5.269227230010931,0.135986328125,3.45703125,3.36328125,4.32421875,0.13177741444982208,0.44180935487175677,0.3251577972176369,0.3072931943222831,6.658211482751794,3.075616876454321,0.46192838488560434,3.186646652398159,1.85892682230166,0.5833489009215052,6.5744338619654075,2.5700840156949765,0.39092096287765493,50,10,4.60546875,6.08203125,4.607229305089895,4.607326079917606,4.608913536494104,4.629203099026259,4.500505706959166,4.511357725426117,4.643591611157101,4.704145441577855,0.2427978515625,3.669921875,3.521484375,0.13742221919284445,0.46847685062901656,0.4242481961956004,0.36547753370258645,6.658211482751794,3.60764245535589,0.5418335636681934,3.186646652398159,2.124557406267302,0.6667063022718361,6.5744338619654075,2.9790106559075964,0.45312048435711694
22,test,,6.096341133117676,77.0,83.0625,1.0361328125,2.537109375,2.537109375,64,11,5.1796875,5.9609375,5.175316252521604,5.175375879435707,5.176862138999195,5.191244244725023,5.148196514039265,5.156343995189062,5.297562020528351,5.2996793147277215,0.1314697265625,3.43359375,3.365234375,4.3125,0.1629543928768697,0.49008739050440014,0.3336218834640031,0.3164219810224605,6.658211482751794,3.0662564405279413,0.460522536490637,3.186646652398159,1.8391080204288954,0.5771295725695997,6.59012112817581,2.648974530459138,0.4019614327168508,51,10,4.64453125,6.0703125,4.640614643701768,4.64071089715818,4.642259109254597,4.662420716304681,4.646476121742746,4.656729610399649,4.787945734724821,4.83816710647559,0.23486328125,3.60546875,3.5,0.16972013309373907,0.5175989772223446,0.443316750939491,0.3744835277319844,6.658211482751794,3.5963918925698986,0.5401438362068268,3.186646652398159,2.1078075171756634,0.6614500279123827,6.59012112817581,3.07672849142231,0.4668697936776724
23,test,,6.390508651733398,74.875,80.1875,1.017578125,2.521484375,2.521484375,54,11,5.12109375,5.98046875,5.114468665165437,5.114545879023192,5.116464951723863,5.1333141720784,5.027550164677626,5.036955562972411,5.1914138614833485,5.19763543616246,0.143798828125,3.482421875,3.32421875,4.29296875,0.13715883327983425,0.4684037324220476,0.3260098638783636,0.3153682801956665,6.658211482751794,3.090787110122829,0.4642068096108938,3.186646652398159,1.8419269518954877,0.5780141800501533,6.573481066726375,2.668404463186029,0.4059347606084925,41,10,4.53515625,6.0859375,4.536624966580918,4.5367332096654165,4.538516633925059,4.561086686706857,4.482469275150022,4.4942703804441155,4.641144851006845,4.69782198305929,0.254638671875,3.7109375,3.435546875,0.15228996825685717,0.4943055832246203,0.4169606616623791,0.36894698739073417,6.658211482751794,3.624175850304269,0.5443167222448184,3.186646652398159,2.12323213079837,0.6662904182365182,6.573481066726375,3.0984545355569066,0.4713567292740301
24,test,,7.527672290802002,73.875,82.1875,1.0,2.49609375,2.49609375,62,11,5.11328125,5.921875,5.108284689490886,5.108351029937553,5.109834865659396,5.1250450959139116,5.061316453156013,5.0695474173402015,5.199685601373478,5.216428704690859,0.136474609375,3.458984375,3.349609375,4.26953125,0.12062491460223136,0.44966009211300834,0.3074077231109145,0.30964393186720196,6.658211482751794,3.002523456201133,0.45095044877730595,3.186646652398159,1.7906101747275436,0.5619104877473606,6.573814949041209,2.5461208434812272,0.3873125214534034,50,10,4.5703125,6.0234375,4.569776325519243,4.569876378063655,4.571339697568107,4.592145129814887,4.514183012047427,4.524937736406486,4.648384872196183,4.715318921019766,0.24169921875,3.64453125,3.466796875,0.13384847879475523,0.4796931470694115,0.4183860455409341,0.37557954489594025,6.658211482751794,3.513537513848634,0.5276998970294817,3.186646652398159,2.0493801167288783,0.6431149544574032,6.573814949041209,2.960375575137495,0.4503284011012914
