epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.1971235275268555,81.4375,83.0625,1.4228515625,3.951171875,4.67578125,208,10,6.89453125,11.2109375,6.873176208477624,6.8734367188511545,6.881992547389996,6.922898571593034,6.476256421512589,6.497324353282159,7.091587317643934,6.896815010341265,0.385009765625,3.427734375,3.40625,5.77734375,0.2450228909782578,0.3141419322063453,0.2498669027511582,0.24740002766722546,6.658211482751794,3.4298546716413814,0.5151315305208427,3.186646652398159,1.9648212778553171,0.616579587315293,6.5902670760711795,3.240437722763007,0.4917005161336815,170,10,6.12109375,12.0703125,6.092480941874411,6.092754373530132,6.097375927747033,6.14546097558929,5.712902323723,5.734977171847548,6.059004074315004,6.160633042896221,0.492919921875,3.595703125,3.49609375,0.3774710355487516,0.3910032760464562,0.34982883685046745,0.29052763560857736,6.658211482751794,3.659507002365743,0.5496231250457808,3.186646652398159,2.056567598775443,0.645370454621237,6.5902670760711795,3.4483909844446643,0.5232551191992723
5,test,,4.927040100097656,81.8125,82.9375,1.3974609375,3.9140625,4.64453125,205,10,6.81640625,11.15625,6.792608198648948,6.792865175212595,6.800755711956658,6.842066918477968,6.375588610587297,6.396794318136592,6.9543762703067,6.799823957919776,0.38916015625,3.458984375,3.3984375,5.6875,0.22336899600484528,0.30895788645145716,0.2353033056066766,0.25861186548034326,6.658211482751794,3.4916768558204447,0.5244166342366401,3.186646652398159,2.036339849387576,0.6390227946531498,6.591579635776947,3.282677948541944,0.498010815302092,170,10,6.0625,12.0390625,6.037406761293726,6.037674341466775,6.04185643505952,6.08973755382971,5.584789423077658,5.6070608446355505,5.909839430359831,6.03756902885176,0.496337890625,3.609375,3.490234375,0.38374221625546573,0.3752463797466622,0.35162166868161016,0.2971808247325649,6.658211482751794,3.7552599578291144,0.5640043076969209,3.186646652398159,2.1599514153177983,0.6778132786364294,6.591579635776947,3.5378586983590203,0.5367239559932911
6,test,,4.468622207641602,83.0625,84.625,1.373046875,3.96484375,4.70703125,226,10,7.0234375,11.2890625,7.00468210093039,7.004935812534448,7.014558909262816,7.05328569772095,6.631266995274446,6.652130314766379,7.364631014200611,7.046311235973517,0.37744140625,3.453125,3.41015625,5.94921875,0.24283878271626913,0.3339706036573732,0.25644231466697576,0.24816168103650427,6.658211482751794,3.5096973880721283,0.5271231466834685,3.186646652398159,2.0374131663023416,0.6393596116999842,6.5903927165089335,3.2946408269328984,0.4999157058849958,173,10,6.31640625,12.2265625,6.286958348948421,6.287222455927229,6.29234932768117,6.338347911986067,5.848878084498422,5.870816502039233,6.240558388535154,6.292524642071129,0.4833984375,3.544921875,3.5,0.40107849377818605,0.40900865531729813,0.3599301655563461,0.29309934677285454,6.658211482751794,3.802525407798221,0.5711031284675661,3.186646652398159,2.158809910138886,0.6774550634643601,6.5903927165089335,3.5510459751005063,0.5388216040912306
7,test,,5.296632766723633,82.3125,83.8125,1.349609375,3.919921875,4.64453125,252,10,7.25390625,11.1640625,7.222874499564045,7.223113767881359,7.231680982804811,7.269087262892791,6.695659925728956,6.716374085912584,7.336316160439088,7.107269918038352,0.35009765625,3.49609375,3.47265625,6.203125,0.24438117318647473,0.3068059252909889,0.24029477124122575,0.2516923154225301,6.658211482751794,3.574158891349212,0.5368046510099791,3.186646652398159,2.059032356880465,0.6461439191354676,6.598205297134324,3.3814363628437194,0.5124781983234616,214,10,6.62109375,12.0625,6.5934388032150935,6.593686080844994,6.598501272168188,6.6419356829629805,6.088418169528005,6.109956773685192,6.4819732312194525,6.522050300917747,0.450927734375,3.62109375,3.55859375,0.37579974572087393,0.3666299676230482,0.3472785439480181,0.29730097927964544,6.658211482751794,3.8715626353559367,0.5814718630348831,3.186646652398159,2.1931393126845107,0.6882279561915127,6.598205297134324,3.655080201211929,0.5539506633416471
8,test,,4.485098361968994,82.3125,84.375,1.326171875,3.8828125,4.63671875,247,10,7.34375,11.171875,7.313730813097046,7.313969216977216,7.323396498614996,7.35963347743138,6.775253600714374,6.795879380630166,7.491993390307426,7.184322663890844,0.3427734375,3.521484375,3.501953125,6.40625,0.2250270552314436,0.29251614664953013,0.25045705608845237,0.24702406103126148,6.658211482751794,3.5912621272443648,0.5393733942737609,3.186646652398159,2.0639635476068285,0.647691373643062,6.599891883780002,3.348093867216699,0.5072952597064547,212,10,6.75390625,12.09375,6.7131665622754,6.713415238872501,6.718989598591018,6.761600330400286,6.250771470995627,6.272097858731114,6.703873636152762,6.678658022084938,0.441650390625,3.66796875,3.625,0.3796561522996524,0.36935670677757626,0.35487771361208237,0.2945485909944061,6.658211482751794,3.9053830467709627,0.5865513669681297,3.186646652398159,2.2154032470448124,0.6952145903523935,6.599891883780002,3.6495279802182807,0.5529678431835252
9,test,,5.14703369140625,81.9375,85.125,1.302734375,3.93359375,4.66015625,271,10,7.43359375,11.1953125,7.409451718974147,7.409689881298686,7.419797511950037,7.455112351043701,6.793129979536421,6.8137291571626735,7.532468063953527,7.20151209445332,0.335693359375,3.4140625,3.41796875,6.51171875,0.21740714489509058,0.3024171755420589,0.21482312452753274,0.2240353446757998,6.658211482751794,3.669858491458503,0.5511778201947072,3.186646652398159,2.046431358981902,0.6421896062564166,6.605819136629446,3.393953189651433,0.5137823363694399,240,10,6.8671875,12.1328125,6.844697105671337,6.844943104744025,6.851050904776844,6.892503985183903,6.33739566349114,6.358593184527139,6.814928861174635,6.761939262183809,0.43408203125,3.52734375,3.515625,0.3677111425210145,0.3649143014692705,0.32644264497120606,0.2787623137490643,6.658211482751794,4.0270133189548085,0.6048190763220502,3.186646652398159,2.2167059308405994,0.6956233849060057,6.605819136629446,3.7297370014487417,0.5646138539832629
10,test,,4.316870212554932,83.9375,86.125,1.2802734375,3.98046875,4.66796875,278,10,7.3828125,11.21875,7.357806809513737,7.358050192734679,7.3681995538706975,7.40424700548976,6.718683763651157,6.739361362331596,7.400793038753739,7.1293773873651745,0.342041015625,3.482421875,3.46875,6.4609375,0.25518258311133113,0.3144146352111489,0.20638329970606073,0.21832147805740737,6.658211482751794,3.6668212799914475,0.5507216599368177,3.186646652398159,2.011216271422768,0.6311387771559789,6.611362751879145,3.4460760149298446,0.5212353555929703,236,10,6.7890625,12.15625,6.772766800196958,6.773018657072321,6.778871181221551,6.821494701145471,6.244227150870582,6.265544103590396,6.694720636147771,6.672032044037743,0.441650390625,3.603515625,3.55859375,0.38584313939856146,0.3766585941334614,0.30102121847640545,0.2644245679040507,6.658211482751794,4.015250093543834,0.6030523518133069,3.186646652398159,2.1765354693070025,0.6830175123649237,6.611362751879145,3.759642626725568,0.5686637941106719
11,test,,5.6199798583984375,82.4375,84.625,1.2578125,3.953125,4.68359375,277,10,7.6171875,11.2734375,7.581583028724054,7.581817940157074,7.592712234670592,7.626412644454511,7.054482727510575,7.074685424869069,7.87042796012677,7.452631036023493,0.324462890625,3.59375,3.5390625,6.67578125,0.2723756404966974,0.32530968020186135,0.19920747397016333,0.21427058478407526,6.658211482751794,3.622480228098543,0.5440620559263757,3.186646652398159,1.9760551489405245,0.6201048828094619,6.607612575099143,3.385593555283717,0.5123777335315272,237,10,7.10546875,12.2265625,7.0738105404473295,7.074052252411571,7.08045078751365,7.120561848601804,6.518284872501386,6.53919941599453,7.008850486392765,6.935604030006649,0.4189453125,3.80859375,3.6875,0.387812570433712,0.37153552324934597,0.3010389368985174,0.2564168871527529,6.658211482751794,4.028120580553355,0.604985376476591,3.186646652398159,2.175098655873602,0.682566626656488,6.607612575099143,3.747783557725005,0.567191782982036
12,test,,5.642230033874512,82.4375,84.375,1.2353515625,4.0,4.7421875,285,10,7.83203125,11.390625,7.786274348720135,7.786501563834793,7.799432130704586,7.829696368839561,7.148606289322353,7.16868603247027,8.07505303946482,7.543418691328445,0.312255859375,3.5234375,3.474609375,6.87890625,0.22679305804402664,0.29293814899994103,0.21187738107428172,0.20219225917560793,6.658211482751794,3.662291948606155,0.5500413974673803,3.186646652398159,1.986744612947815,0.6234593381894602,6.59628071405129,3.392010863114809,0.5142308234228423,278,10,7.3828125,12.40625,7.354143424094517,7.3543757310253195,7.361693218904424,7.399073421263864,6.6523785105362006,6.673117964211628,7.1961362321177464,7.064950597424295,0.40478515625,3.6796875,3.58984375,0.35521310316651544,0.36820101942141736,0.3030944867606828,0.2512317259459321,6.658211482751794,4.058315718559137,0.6095203988446853,3.186646652398159,2.193483966723499,0.6883361119039538,6.59628071405129,3.7623746167008543,0.5703781842828952
13,test,,4.193321228027344,82.9375,86.25,1.2138671875,3.974609375,4.69921875,303,10,7.7890625,11.2734375,7.763705808477285,7.763935840268745,7.775537547487077,7.807497114546188,7.052569814525809,7.072757487369152,7.862424042820416,7.4504827736712524,0.309326171875,3.45703125,3.435546875,6.94140625,0.24157171943926584,0.31014174749907747,0.2307513345308792,0.2241039619047511,6.658211482751794,3.747174697671513,0.5627899785668614,3.186646652398159,2.1195561845225317,0.66513687136521,6.6087418264515,3.4734248454821968,0.525580350495734,275,10,7.33984375,12.2734375,7.30461551078298,7.304852425175036,7.3117023536494665,7.350232265544353,6.612317734718919,6.633084662627647,7.113473240323249,7.025867366734075,0.402099609375,3.595703125,3.537109375,0.37416922278470793,0.37090140170375624,0.32690202648329386,0.28203407381816664,6.658211482751794,4.160936845656735,0.6249331155124331,3.186646652398159,2.321917956979063,0.7286399184646558,6.6087418264515,3.865028618718414,0.5848357705923131
14,test,,5.001102924346924,83.5625,87.375,1.1923828125,3.990234375,4.6875,325,10,7.9765625,11.265625,7.957524396918366,7.957746879253321,7.970082884608088,7.999908079369581,7.231320215675305,7.251236058433076,8.100436641909567,7.622226370282792,0.292236328125,3.501953125,3.478515625,7.1171875,0.24778670505628386,0.33734285513465073,0.20430863344459682,0.21545098023210407,6.658211482751794,3.7063662992330455,0.5566609454858032,3.186646652398159,2.0904700859129086,0.6560093772366301,6.602843937486594,3.4728996362561,0.5259702741934071,299,10,7.58203125,12.2265625,7.535831306305968,7.536059996799906,7.543851225135729,7.579865123594607,6.904360224224558,6.924716645906769,7.528948549568311,7.307068169824027,0.3798828125,3.666015625,3.603515625,0.4018591633712739,0.4070543827008839,0.301162562333582,0.26103199168530167,6.658211482751794,4.136673971459778,0.6212890627123966,3.186646652398159,2.3009092149820214,0.7220471755945823,6.602843937486594,3.859109937609994,0.5844617825510782
15,test,,4.584017753601074,82.6875,85.25,1.171875,3.978515625,4.70703125,296,10,7.90234375,11.3125,7.876873196181181,7.877102438418333,7.889444414855624,7.920325206834914,7.15348943622697,7.173525505057807,8.0097656963374,7.547478769965235,0.301513671875,3.4921875,3.4765625,7.05859375,0.21113771352714952,0.3144744732606029,0.2286372647843352,0.2264668027964105,6.658211482751794,3.7651720230600336,0.5654930055636973,3.186646652398159,2.129490321036716,0.668254297800522,6.60258679004892,3.481797795907747,0.5273384366798985,266,10,7.45703125,12.28125,7.4377062334409665,7.437941368881027,7.445190512507087,7.482815558359091,6.79997893084348,6.820485371397525,7.346358187559019,7.20661141934773,0.392822265625,3.6640625,3.599609375,0.37682800653171283,0.3850299286610106,0.3112399227548327,0.25800941870674865,6.658211482751794,4.197270942705085,0.6303901511056211,3.186646652398159,2.3406097501908008,0.7345055807895549,6.60258679004892,3.862614382603991,0.5850153137593777
16,test,,4.96303129196167,83.0625,86.375,1.1513671875,3.97265625,4.7265625,331,10,8.03125,11.34375,8.008034911982316,8.008256492909098,8.021261579450883,8.050213272414286,7.2829090050526855,7.302740015936846,8.182200812701351,7.671682837700706,0.291748046875,3.517578125,3.50390625,7.171875,0.25875506890806504,0.31693203372183204,0.21493483599224553,0.21622879756217833,6.658211482751794,3.7575183398652374,0.5643434951862298,3.186646652398159,2.0840615662558166,0.6539983228725483,6.608964434337878,3.494447263798887,0.5287435419750416,313,10,7.62890625,12.2890625,7.582501879522315,7.582730145115728,7.590732264367856,7.626407357202727,6.912334762818739,6.932678695189715,7.527700630288593,7.314721569569993,0.379150390625,3.705078125,3.640625,0.3812816852035378,0.3727113365024515,0.3101305835671488,0.26961292897298067,6.658211482751794,4.200424298289224,0.6308637551045791,3.186646652398159,2.311664891203817,0.7254224089966607,6.608964434337878,3.9110275852649066,0.5917761585982471
17,test,,5.308715343475342,84.625,86.875,1.130859375,3.9609375,4.73828125,330,10,7.92578125,11.3828125,7.897339743176621,7.8975671462562715,7.910397360592949,7.940487544135957,7.20622207816106,7.226169692065252,8.086555096432061,7.598001699538811,0.303955078125,3.548828125,3.509765625,7.05859375,0.24632169316548772,0.301855515954311,0.23389394272980027,0.23499665958750388,6.658211482751794,3.7351534340782058,0.5609844991788233,3.186646652398159,2.0588832500952243,0.6460971280094016,6.605243603858638,3.501190220988823,0.5300622400880877,296,10,7.5,12.3984375,7.467418829298102,7.467652989566392,7.474767843831867,7.512306452002299,6.691841689401568,6.7125022988509055,7.220810061009971,7.10253496619273,0.395263671875,3.73046875,3.65234375,0.3579750971195756,0.367499969856836,0.32510672526767354,0.27362743532861894,6.658211482751794,4.19615240153707,0.6302221568670914,3.186646652398159,2.289490541997007,0.7184638875082107,6.605243603858638,3.9216230478006517,0.5937136134554865
18,test,,4.334014415740967,83.1875,86.75,1.111328125,3.96875,4.73828125,316,10,7.9375,11.359375,7.916861287478973,7.917086422434785,7.92994466099197,7.9596490095563945,7.121070919527068,7.141168504706554,8.021878961982088,7.516551531798069,0.301025390625,3.486328125,3.453125,7.1015625,0.24086191151136624,0.2961876151580617,0.20101091849687086,0.2042742783047678,6.658211482751794,3.7548834344222355,0.5639477574644967,3.186646652398159,1.9990867047270289,0.6273324038680554,6.601413506366583,3.5035266407302394,0.5307237059686297,297,10,7.51953125,12.3515625,7.484779856183905,7.4850109589279645,7.49243606107272,7.529211135078952,6.791125869676721,6.811635541430947,7.372791754146773,7.197936021106227,0.391357421875,3.64453125,3.57421875,0.36887505405490273,0.3597580728980984,0.29790422113603965,0.26131898558369737,6.658211482751794,4.211116080808588,0.6324695590876849,3.186646652398159,2.2236727596674495,0.6978096419927797,6.601413506366583,3.913695920473545,0.5928572595398046
19,test,,4.600478649139404,85.25,87.0,1.091796875,3.99609375,4.75390625,308,10,7.9296875,11.3515625,7.909785665808895,7.910015209402695,7.923494906198586,7.953222491324267,7.262627143622284,7.282505760451823,8.199279531169772,7.652487647884696,0.30126953125,3.54296875,3.478515625,7.08203125,0.22602843911509332,0.2886754332929565,0.21976843785517422,0.21131490191014266,6.658211482751794,3.74316805437845,0.5621882188745714,3.186646652398159,2.0146558614477135,0.6322181531898284,6.605047602980398,3.506576233046001,0.5308934081661618,290,10,7.51171875,12.34375,7.4789715489208595,7.479207409512651,7.487414203383186,7.5241160448387285,6.769045982137887,6.789620639042627,7.358152101471665,7.177265107181556,0.391357421875,3.7265625,3.59765625,0.3511909169895415,0.3648892005772031,0.3153135844946416,0.26007377863000936,6.658211482751794,4.194280074402728,0.6299409511500318,3.186646652398159,2.2317204933290116,0.7003350972877701,6.605047602980398,3.898664914862561,0.5902553848519373
20,test,,6.29307746887207,81.0625,84.1875,1.0732421875,4.02734375,4.73828125,296,10,7.71875,11.3671875,7.682667923769098,7.682901149955994,7.6943994541600516,7.727047307191949,7.086810453442039,7.106942522225386,7.933636923239833,7.483327955276042,0.32080078125,3.61328125,3.482421875,6.78515625,0.24468033591029892,0.3150232297350821,0.21631144125330123,0.2141080036600619,6.658211482751794,3.705390217690235,0.5565143473272228,3.186646652398159,1.9731196625515244,0.6191836992867168,6.5688119905350995,3.404407339090559,0.5182683480659696,260,10,7.2109375,12.3359375,7.18710095201717,7.187342662860118,7.193768291960078,7.23360103068511,6.660994936435477,6.681687504066263,7.168135842576643,7.072633483685605,0.41552734375,3.8203125,3.60546875,0.3758235169785852,0.3735062319349062,0.2997550727754576,0.25764351955706327,6.658211482751794,4.097448311384698,0.6153977418709521,3.186646652398159,2.1674393073216205,0.6801630502994367,6.5688119905350995,3.7471499061597777,0.5704456013597267
21,test,,4.7641096115112305,83.8125,85.125,1.0546875,3.95703125,4.70703125,325,10,8.03125,11.2890625,8.005828994969072,8.006051253843141,8.018738765874975,8.048049562760172,7.361340296591697,7.381054828120232,8.298245732731091,7.747089517718754,0.288330078125,3.5234375,3.5078125,7.25,0.21730461286263608,0.3134724345667901,0.2184894826282925,0.2089637322890878,6.658211482751794,3.7823717967657053,0.5680762478878902,3.186646652398159,2.000430236067311,0.627754016769276,6.597796149619945,3.5320930531690564,0.5353443745564217,286,10,7.62109375,12.234375,7.6026027319898315,7.602833289704921,7.611112928924752,7.646732926123488,6.826987152569566,6.847470174755032,7.447130235038797,7.232886863314716,0.376953125,3.708984375,3.6328125,0.3741378423405628,0.3930583104121715,0.2957524939250101,0.24985249251725528,6.658211482751794,4.219228041324367,0.6336878983574413,3.186646652398159,2.2167519303785053,0.6956378199981021,6.597796149619945,3.933601727467268,0.5961993426689693
22,test,,4.621212959289551,83.9375,86.375,1.0361328125,4.0390625,4.73828125,304,10,7.8984375,11.375,7.873187419704512,7.873416301693058,7.8869259725731045,7.916614567580316,7.206424411882029,7.226404818713541,8.141858202508395,7.598772372216915,0.3056640625,3.60546875,3.5234375,7.03125,0.2462469298367156,0.3540682145440694,0.24429182545877676,0.22230462862840822,6.658211482751794,3.77394734542941,0.5668109754707976,3.186646652398159,2.0830551101481163,0.6536824873823025,6.614099031577771,3.5333331637405463,0.5342123162763835,260,10,7.43359375,12.34375,7.416797685852387,7.417035780413206,7.425331246517533,7.462366419613713,6.7955949967319444,6.816140200555319,7.422854902247354,7.202982060785325,0.39794921875,3.85546875,3.6875,0.3901257286500929,0.40320903772439054,0.31967576822760085,0.26850055304743153,6.658211482751794,4.269578017703088,0.6412499856400626,3.186646652398159,2.327115087180701,0.7302708273066282,6.614099031577771,3.99990481572686,0.6047542978461719
23,test,,4.2005791664123535,85.625,87.125,1.017578125,3.96875,4.72265625,310,10,7.9140625,11.328125,7.86901178741203,7.8692353011670875,7.881035356478796,7.911718210293436,7.238577944140019,7.258479850638755,8.107848367512087,7.629145403287821,0.30126953125,3.5703125,3.56640625,7.1328125,0.19480507920350632,0.28338534907249724,0.2182074504240588,0.21888763835858996,6.658211482751794,3.8502361699990475,0.5782688308974786,3.186646652398159,2.1329158394398187,0.6693292580257245,6.615037192282808,3.647466806323278,0.5513902190268049,277,10,7.45703125,12.3125,7.426180188673207,7.426412041751712,7.43337700529303,7.470843061632306,6.7832242493761,6.80375864733459,7.3439698211568745,7.190558710953439,0.394287109375,3.78515625,3.73828125,0.34121813026094927,0.3541654530670783,0.32192465742316995,0.27344082681434645,6.658211482751794,4.301029321290263,0.6459736721238353,3.186646652398159,2.3594502090871625,0.7404178958189552,6.615037192282808,4.048662595352206,0.6120392792462952
24,test,,5.003662109375,83.5625,87.375,1.0,4.03515625,4.765625,322,10,7.97265625,11.40625,7.9444547081130015,7.944680329154718,7.958456384232585,7.987283161418836,7.176402038753773,7.196438506525037,8.115392735935268,7.570113509050759,0.301025390625,3.572265625,3.509765625,7.109375,0.2363328432861979,0.3201534026473033,0.2200587826394991,0.21998706957271455,6.658211482751794,3.81046166786438,0.5722950792018913,3.186646652398159,2.0797117583744926,0.6526333118262027,6.609433546950876,3.5806482881363246,0.5417481335882682,284,10,7.5078125,12.375,7.477290853320698,7.4775257821132755,7.485679355045173,7.522276568315432,6.931390583746748,6.951724444482232,7.570406686214663,7.333367163913395,0.39306640625,3.79296875,3.638671875,0.37705451705566007,0.38175148418193494,0.3117518339526657,0.259055094702712,6.658211482751794,4.279073599667151,0.6426761316837354,3.186646652398159,2.324064837317854,0.7293136299152728,6.609433546950876,4.008723230506189,0.606515399849285
