epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.617171287536621,73.875,77.5,1.4228515625,2.396484375,2.396484375,52,11,4.765625,5.84765625,4.764286674637246,4.7643811811113554,4.765839893396944,4.7857973715844855,4.700112382438622,4.710129110266789,4.826162260414609,4.886808691830503,0.1846923828125,3.248046875,3.16015625,4.07421875,0.05844889402504659,0.43492673460259007,0.35460286033235927,0.35973358829625973,6.658211482751794,2.8590379307492038,0.4294002883740759,3.186646652398159,1.8495655948769585,0.5804112588024279,6.566921036331202,2.5247949186349716,0.3844716427480481,39,10,4.15234375,5.8203125,4.154007072858349,4.154137438305326,4.155462502305196,4.181674236755857,4.093376617085736,4.105901204387073,4.210088317480762,4.327098198381822,0.2861328125,3.201171875,3.10546875,0.07890863822455807,0.4488352287329889,0.4153202541138028,0.39899469756102757,6.658211482751794,3.174131486076206,0.4767243417093082,3.186646652398159,2.030532873486755,0.6372005104358359,6.566921036331202,2.781081014849198,0.42349847051045525
5,test,,6.984436988830566,72.875,76.5,1.3974609375,2.39453125,2.39453125,47,11,4.70703125,5.875,4.706484817875934,4.70657494696841,4.70801245195897,4.728192910232607,4.623050666456289,4.6337662584437265,4.760026373185993,4.820304696570901,0.1990966796875,3.357421875,3.216796875,3.708984375,0.0628165996564648,0.4265776876556247,0.3540862429838936,0.35564579365592547,6.658211482751794,2.796976648206579,0.42007927435951725,3.186646652398159,1.9385237534274085,0.6083271742628079,6.564425184938052,2.5093958547646,0.3822719863610238,34,10,4.0703125,5.8515625,4.065345689230604,4.065476262562326,4.066743659129207,4.093533611472436,4.005218864887126,4.01811475572719,4.119612545246449,4.24615344722442,0.30419921875,3.35546875,3.177734375,0.0950154063396172,0.4479766595974772,0.4157079436099927,0.39469344677126245,6.658211482751794,3.09785238343568,0.4652679464238584,3.186646652398159,2.1189035280406356,0.6649320615594524,6.564425184938052,2.7614444263147773,0.42066812379107593
6,test,,7.069086074829102,72.125,76.75,1.373046875,2.4296875,2.4296875,45,11,4.69921875,5.92578125,4.697273538794449,4.6973678140356325,4.698843474964561,4.71961697934127,4.63208587079902,4.6427762439493065,4.764693812660584,4.828647375361634,0.20703125,3.42578125,3.216796875,3.76171875,0.09138160462773798,0.4535274144968,0.3491844089059906,0.342092796999571,6.658211482751794,2.8683843231456647,0.4308040275644986,3.186646652398159,1.944273724769741,0.6101315699079936,6.539549664618384,2.5234739813227964,0.38587886180845354,30,10,4.01953125,5.8984375,4.020723803257288,4.020854108769539,4.022053412121257,4.049311834284209,3.973670960753096,3.9869079294719874,4.0890544836714495,4.219633640717204,0.318603515625,3.42578125,3.15234375,0.11909587429091947,0.47510081534879106,0.4331967101763079,0.39293530098451535,6.658211482751794,3.1717806951732097,0.47637127528762935,3.186646652398159,2.1154817081327106,0.6638582619571809,6.539549664618384,2.786265322581361,0.4260637911592271
7,test,,7.019604206085205,73.0,77.0,1.349609375,2.404296875,2.404296875,57,11,4.77734375,5.87109375,4.775770296229012,4.775857782255555,4.7772859033605295,4.796726612029852,4.799239591478023,4.808962168056781,4.93266694720694,4.9793992012637025,0.186767578125,3.3203125,3.19140625,3.919921875,0.0626612009292251,0.41904213424168824,0.3332051179846752,0.342961573690311,6.658211482751794,2.846771223679844,0.4275579457117653,3.186646652398159,1.896000446279806,0.5949829564106024,6.564196968151531,2.5129739830804922,0.3828303744194535,41,10,4.16796875,5.84765625,4.169644847418127,4.169772427343436,4.171076112314445,4.196871313068562,4.191328135236844,4.2032601491354695,4.309191260984068,4.41589757424332,0.287353515625,3.291015625,3.1328125,0.08890655686730442,0.4386102832069572,0.40611420796327935,0.3913961993951759,6.658211482751794,3.164498442985181,0.4752775503125526,3.186646652398159,2.0628541708677846,0.6473432406807176,6.564196968151531,2.774949959648957,0.42274020312196375
8,test,,8.130205154418945,70.9375,75.0,1.326171875,2.400390625,2.400390625,56,11,4.8984375,5.86328125,4.897143735595862,4.897222682493353,4.8985676215898835,4.916499508208061,4.8754459539831,4.8848212246178,5.007166639628092,5.049007757970992,0.164794921875,3.416015625,3.248046875,4.09375,0.06663155685851632,0.43784784960518375,0.3380519994423628,0.3505152526798311,6.658211482751794,2.844528161883023,0.4272210591766002,3.186646652398159,1.8412126356009075,0.5777900208092651,6.559154215342184,2.4427620292007406,0.37242027691420954,43,10,4.34765625,5.83984375,4.337918947527475,4.338031881453422,4.339325894051324,4.363033851405554,4.307958355506163,4.319459227367869,4.425669343366222,4.523679962009133,0.25537109375,3.4296875,3.220703125,0.08001259418291573,0.4525533604943654,0.398421644960926,0.38909186431787357,6.658211482751794,3.1848138808005313,0.47832873573494084,3.186646652398159,2.0237481365757937,0.6350713955225602,6.559154215342184,2.7220837136623297,0.4150052924956761
9,test,,7.526174545288086,72.75,76.125,1.302734375,2.390625,2.390625,52,11,4.796875,5.8046875,4.79577994196551,4.79587164316979,4.797162527157888,4.816996387456286,4.768058974058737,4.777790749424884,4.883213377955124,4.948500467430568,0.1739501953125,3.2890625,3.111328125,3.994140625,0.06029550571075303,0.4426825122065384,0.3767035841970773,0.38359517432328405,6.658211482751794,2.868816406728331,0.4308689224065722,3.186646652398159,1.9102951175530123,0.5994687600884117,6.5626109077391535,2.512172206381873,0.3828007239343292,38,10,4.19921875,5.78125,4.201072373563609,4.2011994601088265,4.20245223467871,4.22853805426784,4.099068510975429,4.111736289823901,4.210417364714665,4.333906247536626,0.2734375,3.271484375,3.048828125,0.0864263407892667,0.46136519331968134,0.4289662896426892,0.41438473811445253,6.658211482751794,3.173206523602868,0.47658542114847385,3.186646652398159,2.0752405546647994,0.6512302056153749,6.5626109077391535,2.751870054976208,0.419325493109912
10,test,,7.9151458740234375,73.375,75.625,1.2802734375,2.388671875,2.388671875,59,11,4.9140625,5.81640625,4.909536465912017,4.909610964283829,4.910807875798615,4.9281410140382915,4.881247241982597,4.890295188955825,4.998437073197554,5.050214558091229,0.1553955078125,3.353515625,3.23828125,4.0390625,0.056520685024178105,0.43176687225217575,0.3493554362605629,0.36511151286932925,6.658211482751794,2.9542525698016613,0.4437006210233335,3.186646652398159,1.906280509429501,0.5982089379112369,6.566914519229559,2.6133681085926357,0.39795981825864246,44,10,4.3671875,5.7890625,4.3736849503193485,4.373793788885312,4.375018574560552,4.39798032380366,4.288851431094243,4.300820422168639,4.409260106806668,4.5102905156071795,0.24560546875,3.345703125,3.21875,0.06702541235209397,0.4450107941003206,0.4039992603911594,0.3992413615517254,6.658211482751794,3.3101747093963816,0.4971567391590735,3.186646652398159,2.0900049135413408,0.655863401726224,6.566914519229559,2.898165546578168,0.44132834957598716
11,test,,7.18723201751709,73.125,76.75,1.2578125,2.423828125,2.423828125,54,11,4.91796875,5.90625,4.916911079698421,4.916989236227031,4.9183495490151765,4.936437968153416,4.897509402290866,4.906921977708297,5.032993934324245,5.070723926286868,0.167236328125,3.388671875,3.2265625,3.98828125,0.08185313026503553,0.4641001479109873,0.36639891024710075,0.36211239214415514,6.658211482751794,2.9306914737208176,0.4401619686176719,3.186646652398159,1.850628025006924,0.5807446594727426,6.55829566451276,2.576872210994048,0.39291796875484314,40,10,4.32421875,5.87890625,4.320827524637534,4.320947000315177,4.322267216127031,4.346910561169488,4.29209273475215,4.303856799782923,4.410280190129584,4.510811457481789,0.264404296875,3.392578125,3.1875,0.10003714657569374,0.4788808648447811,0.41936606065640186,0.39285118446442774,6.658211482751794,3.2768319779959185,0.4921489782180403,3.186646652398159,2.0364271056080083,0.6390501764842563,6.55829566451276,2.8575162984027314,0.43571019737107675
12,test,,9.078047752380371,73.5,76.75,1.2353515625,2.423828125,2.423828125,56,11,4.9453125,5.88671875,4.943248824912579,4.943321223825782,4.944624447849864,4.9616368195832745,4.861583731074512,4.870851354150347,4.987578778673517,5.033736776439964,0.160400390625,3.42578125,3.287109375,4.08203125,0.0680824804295834,0.4482327944953107,0.36122693263642053,0.36313213003308836,6.658211482751794,2.894521909117034,0.43472964423183924,3.186646652398159,1.8720754532321155,0.5874750662497383,6.556180023188857,2.5260814782522463,0.38529776017705913,41,10,4.38671875,5.86328125,4.39655960473978,4.39666681056972,4.397964984747258,4.420795857930754,4.37293061009265,4.3842380380124535,4.498573487722674,4.584780934517865,0.25146484375,3.443359375,3.27734375,0.08798049534102516,0.4647794610319352,0.42447605555181184,0.4038535506257043,6.658211482751794,3.2376570356046726,0.48626527469003894,3.186646652398159,2.05518786966405,0.6449374825154799,6.556180023188857,2.8089107942498304,0.42843710580168076
13,test,,8.051355361938477,73.75,76.375,1.2138671875,2.41015625,2.41015625,52,11,4.96875,5.8671875,4.969214926746225,4.969284799012718,4.970502140432879,4.98718060830328,4.8974770821277005,4.906346167381834,5.014477699701796,5.064331836176425,0.1533203125,3.423828125,3.275390625,4.16015625,0.06192328202516835,0.4489560547454946,0.3520635489937515,0.363106928870634,6.658211482751794,2.967884801481091,0.44574805248668437,3.186646652398159,1.8977136112507598,0.5955205638574979,6.5609828729970285,2.567686319813083,0.39135696122312463,35,10,4.41015625,5.83984375,4.4059894799043215,4.406098643165131,4.407418457791573,4.430329335397947,4.331387384065539,4.342762556734824,4.450580620674875,4.545098717125558,0.2451171875,3.431640625,3.2578125,0.07186462529453788,0.46216013225202524,0.4086356153302062,0.39718429435831687,6.658211482751794,3.317497298779175,0.4982565223969239,3.186646652398159,2.091541113478039,0.6563454758637949,6.5609828729970285,2.8695620371589134,0.4373677073551192
14,test,,8.079814910888672,72.25,75.25,1.1923828125,2.4140625,2.4140625,57,11,4.95703125,5.9140625,4.951127666938104,4.951205116297412,4.952585112347679,4.970147605125491,4.932633330743288,4.941633368449013,5.061850540418806,5.100217274467808,0.16162109375,3.36328125,3.2421875,4.15625,0.05723218296785481,0.4451451968159648,0.3537239107372104,0.36251310375287615,6.658211482751794,2.9959649350363637,0.4499654213143365,3.186646652398159,1.8960265721987408,0.5949911549722205,6.552835269364286,2.5966354277338075,0.39626136183730376,40,10,4.3515625,5.88671875,4.351895114218871,4.3520058965589525,4.353381988453173,4.377058911758198,4.2979284127761,4.30963449285297,4.422310485397893,4.51643910182852,0.260986328125,3.359375,3.208984375,0.06792656723126281,0.45907365114489507,0.4065343584876531,0.396010940186337,6.658211482751794,3.344318650438419,0.5022848341633382,3.186646652398159,2.073136040385763,0.650569789036884,6.552835269364286,2.8764414862622507,0.43896136069681857
15,test,,8.538068771362305,71.875,76.75,1.171875,2.400390625,2.400390625,57,11,5.01953125,5.859375,5.018476422367702,5.018546218183543,5.0197972157164665,5.036169415116706,4.954347069519057,4.9629082402193765,5.0728959858393585,5.115679966825189,0.14306640625,3.41015625,3.330078125,4.3359375,0.03593487210393916,0.42714154683455996,0.3280908830204838,0.3404031143061842,6.658211482751794,3.0286565344253553,0.45487538842392433,3.186646652398159,1.8981336099255781,0.59565236343261,6.5652560013811785,2.544882502252076,0.38762882996743636,46,10,4.50390625,5.83203125,4.502793121511045,4.502898107548613,4.504255092756592,4.526409256807781,4.488974037037478,4.499683907366207,4.609731203051563,4.690224055949621,0.2274169921875,3.416015625,3.341796875,0.05172677003048481,0.4504844857390443,0.3891579512964252,0.3793296542615235,6.658211482751794,3.414899710388685,0.5128854376637088,3.186646652398159,2.1281676988601452,0.6678392463935593,6.5652560013811785,2.856960728033047,0.4351636444080792
16,test,,6.965943336486816,74.375,78.125,1.1513671875,2.41015625,2.41015625,57,11,5.01171875,5.8984375,5.007603896085608,5.007680856060071,5.009078268922298,5.026020211507467,4.985698408273303,4.994393846002911,5.1116595610494455,5.147847446168674,0.150146484375,3.392578125,3.306640625,4.09375,0.05941927272327008,0.4416102497419205,0.3508552450290085,0.3575411066391348,6.658211482751794,3.0279278928986795,0.45476595340093606,3.186646652398159,1.927481295514104,0.604861946040848,6.5724068581836965,2.640245458953835,0.40171667943324413,43,10,4.46875,5.87109375,4.464055621422518,4.4641652604097946,4.4655656230925285,4.488403818070226,4.4026303075596225,4.414001233971803,4.525795242279182,4.613516274251815,0.239013671875,3.404296875,3.3125,0.07150106701952023,0.4549241419560986,0.4065867160377789,0.3919807761012236,6.658211482751794,3.4222863339297254,0.5139948382227291,3.186646652398159,2.114806263024314,0.6636463008638829,6.5724068581836965,2.9742335290321638,0.45253338589785685
17,test,,7.52009916305542,74.0,78.0,1.130859375,2.400390625,2.400390625,54,11,5.0234375,5.84765625,5.025907185644699,5.025980077702202,5.027302315103353,5.043945966037685,5.028372745269314,5.0367838850205455,5.149980111515059,5.185655332128964,0.14111328125,3.4140625,3.298828125,4.28125,0.042921920026790975,0.43240593832967006,0.33254511843449047,0.34414447752367894,6.658211482751794,3.0215460820005253,0.4538074661383001,3.186646652398159,1.9098527366098672,0.5993299367448156,6.579551266359154,2.6522709552093557,0.40310818288934935,39,10,4.51953125,5.82421875,4.51079392899154,4.510902143759837,4.512325953473758,4.534802625602323,4.48919810291151,4.500438888224945,4.620529601443287,4.696498323984255,0.2239990234375,3.44140625,3.30859375,0.06624370799753347,0.4546974349034312,0.38604215004582565,0.37845426749584193,6.658211482751794,3.4186767181436606,0.5134527082835681,3.186646652398159,2.11453918163416,0.6635624881857646,6.579551266359154,2.98062844818691,0.4530139408483193
18,test,,8.143268585205078,73.875,77.75,1.111328125,2.404296875,2.404296875,56,11,4.91796875,5.87109375,4.920778585240289,4.920854917236537,4.922156918999892,4.9393158776316675,4.784686580531785,4.793866027870354,4.904430872019203,4.95858665227479,0.162353515625,3.4453125,3.294921875,3.998046875,0.04486357345553179,0.4048885984571227,0.3432894461627513,0.3478149564968767,6.658211482751794,3.009342257951423,0.45197456790718854,3.186646652398159,1.871308491798878,0.5872343864640897,6.575021767805065,2.625770292618788,0.39935537635419066,39,10,4.3671875,5.84765625,4.366856915945089,4.366966751625152,4.368198923901188,4.391310891062308,4.30361021375496,4.314712155551428,4.4115324662997955,4.514186487032537,0.2529296875,3.458984375,3.275390625,0.07913810613399826,0.43600457043666546,0.4017292095761965,0.38425611627485895,6.658211482751794,3.3895028034706787,0.5090710639413064,3.186646652398159,2.070813676594474,0.6498410092113764,6.575021767805065,2.9512958550113106,0.4488648036820933
19,test,,6.53074312210083,74.0,79.6875,1.091796875,2.4375,2.4375,63,11,5.078125,5.9296875,5.075068814396068,5.07514534070516,5.0767351817755575,5.0933034155008166,5.0642541420843985,5.072921976968404,5.2135450010820215,5.224233569624131,0.143798828125,3.396484375,3.333984375,4.2578125,0.057166796418186894,0.4272955125960998,0.31026101029350944,0.3180811465676377,6.658211482751794,3.1246433620162586,0.4692916964429109,3.186646652398159,1.8535686951597103,0.5816674697098215,6.582916062029565,2.689215086564297,0.4085142604317502,47,10,4.55078125,5.90234375,4.555163875239583,4.555276901724793,4.556890149611105,4.579474103122451,4.508156869382145,4.519258500958762,4.643194685409889,4.713124114719899,0.229248046875,3.3984375,3.328125,0.07231532006142934,0.44853185072126817,0.36827416439629057,0.3584202526101216,6.658211482751794,3.555237180233311,0.5339627900740629,3.186646652398159,2.067613223459225,0.6488366766058645,6.582916062029565,3.017983380692936,0.45845691366182606
20,test,,6.27740478515625,75.75,80.9375,1.0732421875,2.4453125,2.4453125,55,11,5.04296875,5.95703125,5.042500441778375,5.042577656474325,5.044065309758515,5.060956346811843,5.0033598948919105,5.012324322464277,5.143259944293424,5.168557322433334,0.153076171875,3.443359375,3.341796875,4.14453125,0.07619685259895913,0.4495172966841173,0.3399467341336991,0.3353541238305106,6.658211482751794,3.119788332099196,0.4685625171536018,3.186646652398159,1.8685656173768157,0.5863736464068265,6.585566948911189,2.731561883066372,0.414780064382762,41,10,4.46875,5.9296875,4.467671088243797,4.467784104951515,4.469281858490586,4.492586502699066,4.472512246150124,4.483706001154243,4.607456599884173,4.679932599488796,0.24658203125,3.45703125,3.3359375,0.09560268465573288,0.4669072396949248,0.39478840237968266,0.3668700178051012,6.658211482751794,3.5234905761431934,0.529194752265057,3.186646652398159,2.075764215724587,0.6513945354319216,6.585566948911189,3.066782167755221,0.46568233100451
21,test,,6.618724346160889,76.375,79.4375,1.0546875,2.44140625,2.44140625,59,11,5.01953125,5.95703125,5.024006974874867,5.024089582632509,5.025756632991211,5.042999363766583,4.986059781818697,4.994962667315869,5.131569062123536,5.151043516088752,0.1571044921875,3.4296875,3.380859375,4.12890625,0.0480677888841179,0.4258371860237343,0.3309959085159193,0.3276436938437801,6.658211482751794,3.1111409020281187,0.4672637554525837,3.186646652398159,1.872440973085669,0.5875897698530633,6.586799595164834,2.7237536625390177,0.4135170082506292,42,10,4.4296875,5.9296875,4.4276822679809005,4.427801066004427,4.429361194316183,4.452952064251936,4.485489467271838,4.496481227645067,4.6217355263281314,4.6902230992706775,0.2529296875,3.4375,3.3984375,0.05399303936538989,0.437768156603409,0.3728021323155815,0.3544680615112392,6.658211482751794,3.5001601036013863,0.525690737320166,3.186646652398159,2.07135510111868,0.6500109133718515,6.586799595164834,3.047238201784113,0.462628042307678
22,test,,6.348554611206055,76.125,79.9375,1.0361328125,2.45703125,2.45703125,58,11,5.12890625,5.99609375,5.130701881550781,5.13077569707806,5.1325026963644245,5.148609931734532,5.108367903390851,5.11670100692011,5.256481661843326,5.263411785097021,0.145263671875,3.396484375,3.349609375,4.328125,0.053332475974096724,0.43723440360425087,0.30646403464471966,0.30297503627751754,6.658211482751794,3.1954538764727562,0.4799267618264502,3.186646652398159,1.9062825319530097,0.5982095725983324,6.574434542782344,2.7891314685313393,0.42423898973841795,41,10,4.5625,5.96875,4.563669605255878,4.563782309359142,4.5655119039818315,4.587922330277473,4.617571799359623,4.627982777107414,4.7597924047486275,4.812118307753502,0.235595703125,3.39453125,3.34765625,0.05879377970528164,0.4487383516217263,0.3583676938412922,0.33406383426975306,6.658211482751794,3.602472817511427,0.541057133262242,3.186646652398159,2.1422594973997144,0.6722613866797954,6.574434542782344,3.135847304799788,0.4769759717575159
23,test,,6.6262078285217285,76.875,81.5625,1.017578125,2.41796875,2.41796875,61,11,5.12109375,5.94140625,5.120294295003123,5.120375903142027,5.122012811451451,5.1385312709651085,5.017091514458627,5.025533186025368,5.143424440429029,5.175204769224475,0.138427734375,3.396484375,3.33203125,4.34375,0.04416317582085103,0.4144525920191862,0.2860841025378828,0.298958637459972,6.658211482751794,3.155310701330529,0.47389763895370596,3.186646652398159,1.889816816716114,0.593042474694803,6.583920875585512,2.8060162975666136,0.4261922873301653,46,10,4.58984375,5.9140625,4.590326155211484,4.590437208418306,4.592072928509825,4.614484403759542,4.574434621818747,4.585245553894317,4.7094742211720915,4.774276398743872,0.22412109375,3.400390625,3.328125,0.04995670063324662,0.4269221710669234,0.3329915021085921,0.3287721904127086,6.658211482751794,3.5877288012703215,0.5388427223383324,3.186646652398159,2.1299213534924517,0.6683895598809323,6.583920875585512,3.172012210289867,0.4817816420079286
24,test,,7.106694221496582,73.0,80.6875,1.0,2.43359375,2.43359375,57,11,5.12109375,5.96875,5.125981911038786,5.126061301262301,5.127803059362401,5.144311530423763,5.065152804277142,5.074273715498271,5.220387234027603,5.230376604599364,0.1416015625,3.421875,3.341796875,4.41796875,0.06188474837666985,0.4317725861454118,0.3143174195490921,0.3144008868354252,6.658211482751794,3.1946319067642053,0.47980330979872776,3.186646652398159,1.9358452530290702,0.6074866353858909,6.554748888090336,2.6663412542882616,0.40678007652327847,40,10,4.578125,5.94140625,4.574507050056156,4.574628204855173,4.576455136861467,4.599591931250562,4.523267153874065,4.534501300748389,4.666520750367131,4.7302892457568655,0.22900390625,3.427734375,3.3359375,0.062438738655750524,0.44519636538216323,0.37606933140675,0.3519689031442192,6.658211482751794,3.624639060669299,0.5443862920333765,3.186646652398159,2.1660466186482648,0.6797260113599899,6.554748888090336,3.012999501339884,0.4596666558522721
